Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 03:56:33,RTY,2923.2,80.0,1056.0,0,51.9,30,20,0.0,1.9,0.0,50.9
2026-06-01 03:57:33,RTY,2923.2,80.0,439.0,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-06-01 03:58:33,RTY,2923.2,80.0,0.0,0,34.4,30,4.1,0.0,0.3,0.0,49.2
2026-06-01 03:59:33,RTY,2923.3,80.0,88.3,0,50.2,30,20,0.0,0.2,0.0,49.1
2026-06-01 04:00:33,RTY,2924.5,80.1,1190.8,0,53.6,30,20,0.0,3.6,0.0,49.4
2026-06-01 04:01:33,RTY,2924.9,80.1,1484.8,0,51.4,30,20,0.0,1.4,0.0,49.5
2026-06-01 04:02:33,RTY,2924.9,80.1,369.2,0,50.6,30,20,0.0,0.6,0.0,49.5
2026-06-01 04:03:33,RTY,2924.2,80.1,-634.2,0,51.9,30,20,0.0,1.9,0.0,49.6
2026-06-01 04:04:33,RTY,2924.7,80.1,-183.8,0,51.4,30,20,0.0,1.4,0.0,49.7
2026-06-01 04:05:33,RTY,2924.3,80.1,91.1,0,50.9,30,20,0.0,0.9,0.0,49.6
2026-06-01 04:06:33,RTY,2923.7,80.0,-895.0,0,51.9,30,20,0.0,1.9,0.0,49.6
2026-06-01 04:07:33,RTY,2922.9,80.0,-1213.8,0,53.2,30,20,0.0,3.2,0.0,49.9
2026-06-01 04:08:33,RTY,2922.9,80.0,-693.6,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-06-01 04:09:33,RTY,2922.6,80.0,-258.6,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-06-01 04:10:33,RTY,2922.8,80.0,-86.1,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-06-01 04:11:33,RTY,2922.9,80.0,260.4,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-06-01 04:12:33,RTY,2923.1,80.0,261.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-06-01 04:13:33,RTY,2922.8,80.0,-86.8,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-06-01 04:14:33,RTY,2922.6,80.0,-431.5,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-06-01 04:15:33,RTY,2922.6,80.0,-171.8,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-06-01 04:16:33,RTY,2922.7,80.0,86.2,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-06-01 04:17:33,RTY,2922.9,80.0,259.8,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-06-01 04:18:33,RTY,2923.5,80.0,706.4,0,51.9,30,20,0.0,1.9,0.0,50.6
2026-06-01 04:19:33,RTY,2923.4,80.0,441.5,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-06-01 04:20:33,RTY,2923.3,80.0,-176.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-06-01 04:21:33,RTY,2923.1,80.0,-261.9,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-06-01 04:22:33,RTY,2923.3,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-06-01 04:23:33,RTY,2922.2,80.0,-767.7,0,53.1,30,20,0.0,3.1,0.0,50.9
2026-06-01 04:24:33,RTY,2922.4,80.0,-771.3,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-06-01 04:25:33,RTY,2922.0,80.0,-169.2,0,51.3,30,20,0.0,1.3,0.0,51.0
2026-06-01 04:26:33,RTY,2922.7,80.0,259.2,0,52.2,30,20,0.0,2.2,0.0,51.1
2026-06-01 04:27:33,RTY,2923.2,80.0,1050.0,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-06-01 04:28:33,RTY,2923.4,80.0,615.3,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-06-01 04:29:33,RTY,2923.3,80.0,88.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-06-01 04:30:33,RTY,2923.2,80.0,-175.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-06-01 04:31:33,RTY,2923.0,80.0,-261.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-06-01 04:32:33,RTY,2922.9,80.0,-259.8,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-06-01 04:33:33,RTY,2922.9,80.0,-86.9,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-06-01 04:34:33,RTY,2922.9,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-06-01 04:35:33,RTY,2923.1,80.0,174.4,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-06-01 04:36:33,RTY,2922.9,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-06-01 04:37:33,RTY,2922.9,80.0,-173.2,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-06-01 04:38:33,RTY,2922.5,80.0,-342.4,0,51.2,30,20,0.0,1.2,0.0,50.5
2026-06-01 04:39:33,RTY,2923.1,80.0,173.6,0,51.5,30,20,0.0,1.4,0.0,50.6
2026-06-01 04:40:33,RTY,2922.6,80.0,85.9,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-06-01 04:41:33,RTY,2922.3,80.0,-684.8,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-06-01 04:42:33,RTY,2922.7,80.0,86.2,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-06-01 04:43:33,RTY,2922.5,80.0,171.6,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-06-01 04:44:33,RTY,2922.5,80.0,-171.8,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-06-01 04:45:33,RTY,2922.2,80.0,-255.3,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-06-01 04:46:33,RTY,2922.2,80.0,-255.0,0,42.8,30,12.8,0.0,0.1,0.0,50.0
2026-06-01 04:47:33,RTY,2922.4,80.0,171.2,0,50.6,30,20,0.0,0.6,0.0,50.0
2026-06-01 04:48:33,RTY,2922.5,80.0,256.5,0,32.4,30,2.4,0.0,0.0,0.0,48.1
2026-06-01 04:49:33,RTY,2923.0,80.0,521.4,0,51.6,30,20,0.0,1.6,0.0,48.1
2026-06-01 04:50:33,RTY,2923.0,80.0,434.5,0,50.0,30,20,0.0,0.0,0.0,48.0
2026-06-01 04:51:33,RTY,2923.0,80.0,0.0,0,43.6,30,13.5,0.0,0.1,0.0,47.3
2026-06-01 04:52:33,RTY,2923.5,80.0,440.5,0,51.4,30,20,0.0,1.4,0.0,47.4
2026-06-01 04:53:33,RTY,2924.0,80.0,886.0,0,50.6,30,20,0.0,0.6,0.0,47.4
2026-06-01 04:54:33,RTY,2923.7,80.0,177.8,0,50.3,30,20,0.0,0.3,0.0,47.4
2026-06-01 04:55:33,RTY,2923.8,80.0,-178.4,0,50.3,30,20,0.0,0.3,0.0,47.4
2026-06-01 04:56:33,RTY,2923.0,80.0,-607.6,0,52.8,30,20,0.0,2.8,0.0,48.4
2026-06-01 04:57:33,RTY,2924.2,80.1,360.8,0,53.8,30,20,0.0,3.8,0.0,48.7
2026-06-01 04:58:33,RTY,2923.9,80.0,808.2,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-06-01 04:59:33,RTY,2924.1,80.0,-89.6,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-06-01 05:00:33,RTY,2924.7,80.1,733.6,0,52.2,30,20,0.0,2.2,0.0,50.6
2026-06-01 05:01:33,RTY,2924.4,80.1,272.1,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-06-01 05:02:33,RTY,2924.0,80.1,-629.3,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-06-01 05:03:33,RTY,2924.1,80.1,-269.4,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-06-01 05:04:33,RTY,2923.7,80.0,-267.0,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-06-01 05:05:33,RTY,2924.3,80.1,180.6,0,51.5,30,20,0.0,1.5,0.0,51.4
2026-06-01 05:06:33,RTY,2924.4,80.1,635.6,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-06-01 05:07:33,RTY,2924.9,80.1,553.8,0,51.5,30,20,0.0,1.5,0.0,50.9
2026-06-01 05:08:33,RTY,2925.8,80.1,1321.6,0,52.3,30,20,0.0,2.3,0.0,51.1
2026-06-01 05:09:33,RTY,2925.9,80.1,947.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-06-01 05:10:33,RTY,2926.2,80.1,381.2,0,50.7,30,20,0.0,0.6,0.0,51.0
2026-06-01 05:11:33,RTY,2927.1,80.1,1161.6,0,51.6,30,20,0.0,1.6,0.0,51.0
2026-06-01 05:12:33,RTY,2926.8,80.1,577.2,1,50.6,30,20,0.0,0.6,0.0,51.0
2026-06-01 05:13:33,RTY,2927.2,80.1,97.5,1,51.3,30,20,0.0,1.3,0.0,51.1
2026-06-01 05:14:33,RTY,2926.6,80.1,-192.0,0,51.6,30,20,0.0,1.6,0.0,51.2
2026-06-01 05:15:33,RTY,2926.4,80.1,-768.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-06-01 05:16:33,RTY,2926.7,80.1,95.8,1,50.2,30,20,0.0,0.2,0.0,51.0
2026-06-01 05:17:33,RTY,2927.0,80.1,580.2,0,51.0,30,20,0.0,1.0,0.0,50.9
2026-06-01 05:18:33,RTY,2926.8,80.1,96.1,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-06-01 05:19:33,RTY,2926.6,80.1,-383.6,1,50.2,30,20,0.0,0.2,0.0,50.8
2026-06-01 05:20:33,RTY,2925.3,80.1,-1393.5,0,53.3,30,20,0.0,3.3,0.0,51.0
2026-06-01 05:21:33,RTY,2924.9,80.1,-1564.0,0,51.0,30,20,0.0,1.0,0.0,51.0
2026-06-01 05:22:33,RTY,2925.2,80.1,-92.7,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-06-01 05:23:33,RTY,2924.9,80.1,0.0,1,50.9,30,20,0.0,0.9,0.0,51.0
2026-06-01 05:24:33,RTY,2925.3,80.1,93.0,1,34.6,30,3.5,0.0,1.2,0.0,49.3
2026-06-01 05:25:33,RTY,2925.8,80.1,847.8,0,51.3,30,20,0.0,1.3,0.0,49.4
2026-06-01 05:26:33,RTY,2925.6,80.1,281.1,0,50.5,30,20,0.0,0.5,0.0,49.4
2026-06-01 05:27:33,RTY,2925.5,80.1,-280.5,0,50.3,30,20,0.0,0.3,0.0,49.4
2026-06-01 05:28:33,RTY,2925.6,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,49.3
2026-06-01 05:29:33,RTY,2925.4,80.1,-93.5,0,50.2,30,20,0.0,0.2,0.0,49.3
2026-06-01 05:30:33,RTY,2926.0,80.1,377.2,0,50.9,30,20,0.0,0.9,0.0,49.1
2026-06-01 05:31:34,RTY,2925.7,80.1,282.0,0,50.3,30,20,0.0,0.3,0.0,49.0
2026-06-01 05:32:33,RTY,2925.8,80.1,-187.8,0,39.9,30,9.9,0.0,0.1,0.0,47.9
2026-06-01 05:33:33,RTY,2925.9,80.1,188.2,0,50.2,30,20,0.0,0.2,0.0,47.9
2026-06-01 05:34:33,RTY,2926.0,80.1,189.4,0,50.6,30,20,0.0,0.6,0.0,49.5
2026-06-01 05:35:33,RTY,2925.8,80.1,-93.9,0,50.8,30,20,0.0,0.8,0.0,49.4
2026-06-01 05:36:33,RTY,2926.7,80.1,672.7,0,52.3,30,20,0.0,2.3,0.0,49.6
2026-06-01 05:37:33,RTY,2926.8,80.1,960.0,0,50.1,30,20,0.0,0.1,0.0,49.6
2026-06-01 05:38:33,RTY,2926.6,80.1,-95.7,0,50.3,30,20,0.0,0.3,0.0,49.6
2026-06-01 05:39:33,RTY,2926.2,80.1,-570.6,0,50.6,30,20,0.0,0.6,0.0,49.6
2026-06-01 05:40:33,RTY,2925.8,80.1,-753.6,0,51.0,30,20,0.0,1.0,0.0,49.6
2026-06-01 05:41:33,RTY,2925.9,80.1,-282.6,1,50.0,30,20,0.0,0.0,0.0,49.6
2026-06-01 05:42:33,RTY,2926.1,80.1,285.0,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-06-01 05:43:33,RTY,2925.7,80.1,-187.8,1,51.2,30,20,0.0,1.2,0.0,50.8
2026-06-01 05:44:33,RTY,2925.8,80.1,-281.7,1,50.0,30,20,0.0,0.0,0.0,50.7
2026-06-01 05:45:33,RTY,2925.1,80.1,-554.4,0,51.7,30,20,0.0,1.7,0.0,50.8
2026-06-01 05:46:33,RTY,2924.9,80.1,-825.3,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-06-01 05:47:33,RTY,2924.4,80.1,-631.4,0,51.7,30,20,0.0,1.7,0.0,50.8
2026-06-01 05:48:33,RTY,2924.5,80.1,-360.8,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-06-01 05:49:33,RTY,2924.3,80.0,-89.5,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-06-01 05:50:33,RTY,2924.3,80.0,-179.2,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-06-01 05:51:33,RTY,2924.3,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-06-01 05:52:33,RTY,2924.2,80.0,-89.6,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-06-01 05:53:33,RTY,2924.7,80.1,363.6,0,51.4,30,20,0.0,1.4,0.0,50.7
2026-06-01 05:54:33,RTY,2924.7,80.1,454.5,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-06-01 05:55:33,RTY,2924.8,80.1,91.2,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-06-01 05:56:33,RTY,2924.5,80.1,-180.2,0,51.2,30,20,0.0,1.2,0.0,50.6
2026-06-01 05:57:33,RTY,2924.2,80.0,-537.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-06-01 05:58:33,RTY,2924.8,80.1,273.6,0,51.8,30,20,0.0,1.8,0.0,50.7
2026-06-01 05:59:33,RTY,2925.3,80.1,1013.1,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-06-01 06:00:33,RTY,2925.4,80.1,556.2,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-06-01 06:01:33,RTY,2924.7,80.1,-543.6,0,52.4,30,20,0.0,2.4,0.0,51.0
2026-06-01 06:02:33,RTY,2925.4,80.1,0.0,0,52.5,30,20,0.0,2.5,0.0,51.2
2026-06-01 06:03:33,RTY,2924.7,80.1,0.0,0,52.2,30,20,0.0,2.2,0.0,51.3
2026-06-01 06:04:33,RTY,2924.1,80.0,-1151.8,0,52.6,30,20,0.0,2.6,0.0,51.5
2026-06-01 06:05:33,RTY,2923.1,80.0,-1377.6,0,40.9,30,7.9,0.0,3.0,0.0,50.6
2026-06-01 06:06:33,RTY,2923.1,80.0,-861.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-06-01 06:07:33,RTY,2923.3,80.0,173.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-06-01 06:08:33,RTY,2923.6,80.0,436.0,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-06-01 06:09:33,RTY,2923.5,80.0,174.2,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-06-01 06:10:33,RTY,2923.6,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-06-01 06:11:34,RTY,2923.6,80.0,87.2,0,50.1,30,20,0.0,0.1,0.0,50.0
2026-06-01 06:12:33,RTY,2923.8,80.0,175.6,0,50.7,30,20,0.0,0.7,0.0,49.8
2026-06-01 06:13:33,RTY,2923.2,80.0,-346.8,0,51.4,30,20,0.0,1.4,0.0,49.8
2026-06-01 06:14:34,RTY,2923.2,80.0,-521.4,0,50.3,30,20,0.0,0.3,0.0,49.5
2026-06-01 06:15:34,RTY,2922.6,80.0,-508.2,0,52.7,30,20,0.0,2.7,0.0,50.7
2026-06-01 06:16:33,RTY,2922.7,80.0,-424.5,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-06-01 06:17:33,RTY,2922.0,80.0,-501.6,0,51.6,30,20,0.0,1.6,0.0,50.8
2026-06-01 06:18:33,RTY,2921.2,80.0,-1222.5,0,52.5,30,20,0.0,2.5,0.0,51.0
2026-06-01 06:19:33,RTY,2921.5,80.0,-412.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-06-01 06:20:33,RTY,2921.7,80.0,413.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-06-01 06:21:33,RTY,2920.8,80.0,-563.5,0,52.7,30,20,0.0,2.7,0.0,51.3
2026-06-01 06:22:33,RTY,2921.6,80.0,-82.3,0,52.2,30,20,0.0,2.2,0.0,51.5
2026-06-01 06:23:33,RTY,2921.3,80.0,409.5,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-06-01 06:24:33,RTY,2921.3,80.0,-245.4,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-06-01 06:25:33,RTY,2921.5,80.0,164.2,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-06-01 06:26:33,RTY,2921.8,80.0,414.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-06-01 06:27:33,RTY,2921.5,80.0,0.0,0,51.4,30,20,0.0,1.4,0.0,51.2
2026-06-01 06:28:33,RTY,2921.5,80.0,-245.1,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-06-01 06:29:33,RTY,2921.7,80.0,164.4,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-06-01 06:30:33,RTY,2921.2,80.0,-243.9,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-06-01 06:31:33,RTY,2921.9,80.0,165.0,0,51.5,30,20,0.0,1.5,0.0,50.9
2026-06-01 06:32:33,RTY,2921.8,80.0,493.2,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-06-01 06:33:34,RTY,2921.5,80.0,-327.2,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-06-01 06:34:33,RTY,2921.6,80.0,-164.2,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-06-01 07:24:09,RTY,2915.9,70.0,-3908.8,0,61.5,26.5,20,0.0,15,0.0,51.8
2026-06-01 07:24:33,RTY,2916.0,70.0,-3914.4,0,38.6,18.4,20,0.0,0.2,0.0,50.6
2026-06-01 07:25:33,RTY,2916.3,70.0,280.4,0,35.5,14.7,20,0.0,0.3,0.4,49.0
2026-06-01 07:26:33,RTY,2917.7,70.0,1239.3,0,36.5,12.5,20,0.0,3.9,0.0,47.6
2026-06-01 07:27:33,RTY,2917.4,70.0,799.7,1,31.4,11.0,20,0.0,0.4,0.0,45.7
2026-06-01 07:28:33,RTY,2917.1,70.0,-433.8,1,30.5,9.8,20,0.0,0.6,0.0,43.6
2026-06-01 07:29:33,RTY,2917.7,70.0,218.7,0,29.9,8.9,20,0.0,1.0,0.0,41.5
2026-06-01 07:30:33,RTY,2917.7,70.0,441.0,1,29.0,8.2,20,0.0,0.8,0.0,39.3
2026-06-01 07:31:33,RTY,2916.3,70.0,-989.8,0,30.6,7.6,19.0,0.0,4.0,0.0,37.4
2026-06-01 07:32:33,RTY,2917.1,70.0,-433.2,0,29.1,7.0,20,0.0,2.0,0.0,35.2
2026-06-01 07:33:33,RTY,2916.9,70.0,429.6,0,27.3,6.5,20,0.0,0.7,0.0,31.8
2026-06-01 07:34:33,RTY,2916.6,70.0,-355.5,0,16.8,6.1,10.0,0.0,0.8,0.0,29.6
2026-06-01 07:35:33,RTY,2916.6,70.0,-211.5,1,26.5,5.7,20,0.0,0.8,0.0,28.8
2026-06-01 07:36:33,RTY,2916.6,70.0,0.0,1,26.0,5.3,20,0.0,0.7,0.0,27.7
2026-06-01 07:37:33,RTY,2915.3,70.0,-893.1,0,28.5,5.0,20,0.0,3.5,0.0,27.4
2026-06-01 07:38:33,RTY,2916.3,70.0,-210.9,0,10.0,4.6,3.1,0.0,2.3,0.0,25.4
2026-06-01 07:39:33,RTY,2917.0,70.0,1217.2,0,26.2,4.3,20,0.0,1.9,0.0,25.0
2026-06-01 07:40:33,RTY,2916.9,70.0,429.0,0,24.1,4.0,20,0.0,0.1,0.0,24.5
2026-06-01 07:41:33,RTY,2918.2,70.0,883.2,0,26.6,3.8,20,0.0,2.8,0.0,24.1
2026-06-01 07:42:33,RTY,2917.9,70.0,733.0,0,8.5,4.7,3.5,0.0,0.3,0.0,22.0
2026-06-01 07:43:34,RTY,2917.3,70.0,-646.2,0,26.6,4.4,20,0.0,2.2,0.0,22.0
2026-06-01 07:44:33,RTY,2919.6,70.0,1297.1,0,30.1,4.2,20,0.0,6.0,0.0,23.3
2026-06-01 07:45:33,RTY,2921.3,70.0,3200.0,0,28.6,3.9,20,0.0,4.7,0.0,23.5
2026-06-01 07:46:33,RTY,2920.0,70.0,310.0,0,26.9,3.6,20,0.0,3.3,0.0,23.6
2026-06-01 07:47:33,RTY,2919.0,70.0,-1741.1,0,25.8,3.4,20,0.0,2.4,0.0,23.4
2026-06-01 07:48:33,RTY,2919.1,70.0,-675.9,0,23.9,3.2,20,0.0,0.7,0.0,24.7
2026-06-01 07:49:35,RTY,2919.6,70.0,458.4,0,24.7,3.0,20,0.0,1.6,0.0,24.6
2026-06-01 07:50:33,RTY,2919.3,70.0,152.4,0,23.2,2.9,20,0.0,0.3,0.0,24.5
2026-06-01 07:51:33,RTY,2919.1,70.0,-378.0,0,23.7,2.9,20,0.0,0.7,0.0,24.2
2026-06-01 07:52:33,RTY,2918.7,70.0,-447.0,0,28.0,6.4,20,0.0,1.5,0.0,26.1
2026-06-01 07:53:33,RTY,2918.3,70.0,-588.0,0,27.4,6.0,20,0.0,1.4,0.0,26.2
2026-06-01 07:54:33,RTY,2918.1,70.0,-439.2,0,26.1,5.6,20,0.0,0.5,0.0,25.8
2026-06-01 07:55:33,RTY,2918.2,70.0,-73.7,0,26.0,5.2,20,0.0,0.7,0.0,25.6
2026-06-01 07:56:33,RTY,2917.9,70.0,-146.0,0,25.9,4.9,20,0.0,1.0,0.0,25.5
2026-06-01 07:57:33,RTY,2917.5,70.0,-504.7,0,25.8,4.6,20,0.0,1.2,0.0,25.5
2026-06-01 07:58:33,RTY,2917.8,70.0,-72.8,0,25.3,4.3,20,0.0,1.0,0.0,25.6
2026-06-01 08:00:08,RTY,2918.1,70.0,438.0,0,24.3,4.0,20,0.0,0.3,0.0,25.6
2026-06-01 08:00:33,RTY,2918.0,70.0,146.2,0,23.8,3.7,20,0.0,0.1,0.0,25.6
2026-06-01 08:01:33,RTY,2917.7,70.0,-289.2,0,24.6,3.5,20,0.0,1.1,0.0,25.7
2026-06-01 08:02:53,RTY,2917.3,70.0,-501.9,0,16.9,3.2,12.8,0.0,0.9,0.0,24.6
2026-06-01 08:03:33,RTY,2917.7,70.0,0.0,0,23.8,3.0,20,0.0,0.9,0.0,24.3
2026-06-01 08:04:33,RTY,2917.9,70.0,436.2,0,23.3,2.7,20,0.0,0.5,0.0,24.0
2026-06-01 08:05:33,RTY,2918.6,70.0,666.9,0,24.4,2.5,20,0.0,1.9,0.0,23.8
2026-06-01 08:06:38,RTY,2917.9,70.0,0.0,0,24.4,2.2,20,0.0,2.2,0.0,23.7
2026-06-01 08:07:33,RTY,2918.7,70.0,74.1,0,24.1,1.9,20,0.0,2.2,0.0,23.5
2026-06-01 08:08:33,RTY,2919.4,70.0,1131.0,0,23.4,1.6,20,0.0,1.8,0.0,23.3
2026-06-01 08:11:02,RTY,2917.4,70.0,-930.8,0,26.7,1.3,20,0.0,5.4,0.0,23.5
2026-06-01 08:12:15,RTY,2907.4,70.0,-6084.0,0,41.4,6.4,20,0.0,15,0.0,25.3
2026-06-01 08:12:33,RTY,2907.0,70.0,-4482.4,0,53.4,18.4,20,0.0,15,0.0,28.2
2026-06-01 08:13:33,RTY,2905.8,70.0,-844.8,0,49.7,14.7,20,0.0,15,0.0,31.5
2026-06-01 08:14:33,RTY,2903.2,70.0,-1926.6,0,50.3,26.2,20,0.0,4.1,0.0,34.1
2026-06-01 08:15:34,RTY,2907.9,70.0,1178.1,0,48.0,18.3,20,0.0,9.7,0.0,36.6
2026-06-01 08:16:51,RTY,2905.0,70.0,932.4,0,42.6,14.1,20,0.0,8.4,0.0,38.4
2026-06-01 08:17:33,RTY,2908.0,70.0,55.8,0,39.5,12.1,20,0.0,7.4,0.0,39.9
2026-06-01 08:18:33,RTY,2907.4,70.0,1322.4,0,32.1,10.7,20,0.0,1.4,0.0,40.7
2026-06-01 08:19:53,RTY,2906.5,70.0,-807.0,0,31.9,9.6,20,0.0,2.3,0.0,41.6
2026-06-01 08:20:33,RTY,2905.3,70.0,-1102.5,0,31.3,8.7,20,0.0,2.6,0.0,42.0
2026-06-01 08:21:33,RTY,2903.1,70.0,-1679.6,0,35.2,8.9,20,0.0,6.4,0.0,41.4
2026-06-01 08:23:06,RTY,2903.1,70.0,-1080.2,0,35.5,7.8,20,7,0.7,0.0,39.6
2026-06-01 08:24:34,RTY,2901.1,70.0,-932.0,0,32.5,7.2,20,0.0,5.3,0.0,37.9
2026-06-01 08:26:04,RTY,2899.5,70.0,-1569.6,0,34.0,7.0,20,0.0,7.0,0.0,36.3
2026-06-01 08:27:36,RTY,2900.6,70.0,-226.5,0,30.7,6.9,20,0.0,3.8,0.0,34.5
2026-06-01 08:29:10,RTY,2900.5,70.0,453.0,0,27.1,6.5,20,0.0,0.2,0.4,33.0
2026-06-01 08:30:51,RTY,2895.1,70.0,-2101.0,0,41.4,6.4,20,0.0,15,0.0,33.2
2026-06-01 08:32:35,RTY,2897.9,70.0,-1110.2,0,35.5,5.0,20,0.0,10.5,0.0,33.5
2026-06-01 08:34:26,RTY,2897.4,70.0,977.5,0,31.6,11.1,20,0.0,0.3,0.2,33.5
2026-06-01 08:38:07,RTY,2900.9,70.0,1395.0,0,39.9,11.3,20,0.0,8.6,0.0,34.3
2026-06-01 08:40:07,RTY,2901.3,70.0,1985.1,0,37.2,8.5,20,0.0,8.7,0.0,34.5
2026-06-01 08:42:07,RTY,2900.1,70.0,-374.4,1,36.7,7.9,20,0.0,8.9,0.0,34.7
2026-06-01 08:44:10,RTY,2902.4,70.0,569.8,0,36.9,7.3,20,0.0,9.6,0.0,35.1
2026-06-01 08:46:14,RTY,2902.4,70.0,1179.9,0,27.7,6.8,20,0.0,0.9,0.0,34.5
2026-06-01 08:46:33,RTY,2901.3,70.0,-555.5,1,28.0,6.4,20,0.0,1.6,0.0,34.2
2026-06-01 08:47:33,RTY,2902.2,70.0,-105.4,1,30.6,6.4,20,0.0,4.2,0.0,34.6
2026-06-01 08:48:33,RTY,2902.5,70.0,633.6,0,26.2,6.0,20,0.0,0.2,0.0,33.1
2026-06-01 08:49:38,RTY,2900.9,70.0,-638.3,0,33.2,5.6,20,0.0,7.6,0.0,32.8
2026-06-01 08:51:01,RTY,2901.4,70.0,-556.6,0,28.5,5.3,20,0.0,3.1,0.0,32.5
2026-06-01 09:00:01,RTY,2888.7,56.3,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-06-01 09:01:00,RTY,2886.7,56.2,0.0,0,35.0,0.0,20,0.0,15,0.0,25.0
2026-06-01 09:02:00,RTY,2889.6,56.2,266.4,0,40.8,5.8,20,0.0,15,0.0,30.3
2026-06-01 09:03:00,RTY,2892.0,56.2,1918.6,0,46.3,4.3,20,7,15,0.0,34.3
2026-06-01 09:04:00,RTY,2889.6,56.4,0.0,0,43.1,8.1,20,0.0,15,0.0,36.0
2026-06-01 09:05:00,RTY,2891.5,56.3,-174.0,0,40.9,6.0,20,0.0,14.9,0.0,36.8
2026-06-01 09:06:01,RTY,2891.8,56.3,774.4,0,26.1,5.0,20,0.0,1.1,0.0,35.3
