"532",253868570.176114,254853011.848279,255838616.568329,256825321.998003,257813064.230482,258801777.756152,259791395.427031,260781848.419735,261773066.196883,262764976.466792,263757505.141337,264750576.291806,265744112.102602,266738032.822582,267732256.713848,268726699.997772,269721276.798002,270715899.080197,271710476.588206,272704916.776374,273699124.737643,274693003.127075,275686452.080394,276679369.12711,277671649.097756,278663184.024703,279653863.036004,280643572.241649,281632194.611556,282619609.844581,283605694.227757,284590320.484899,285573357.613647,286554670.709941,287534120.778811,288511564.530316,289486854.159304,290459837.107622,291430355.807217,292398247.402493,293363343.450129,294325469.594388,295284445.215835,296240083.051146,297192188.781537,298140560.587124,299084988.664272,300025254.702799,300961131.319573,301892381.444803,302818757.656984,303740001.462117,304655842.512479,305565997.759791,306470170.537211,307368049.564111,308259307.867067,309143601.609941,310020568.825336,310889828.038987,311750976.778,312603589.952964,313447218.103158,314281385.493058,315105588.047325,315919291.110256,316721927.014413,317512892.44169,318291545.558508,319057202.905043,319809136.016437,320546567.751709,321268668.303637,321974550.86009,322663266.884138,323333800.976747,323985065.281839,324615893.388929,325225033.683356,325811142.088199,326372774.135141,326908376.293778,327416276.479883,327894673.652783,328341626.40008,328755040.394109,329132654.588491,329472026.004488,329770512.935187,330025256.370197,330233159.413948,330390864.436028,330494727.651285,330540790.779546,330524749.37841,330441917.37584,330287187.250318,330054985.212488,329739220.630501,329333228.807927,328829706.063525,328220635.870819,327497204.585544,326649705.012674,325667425.732365,324538523.705085,323249877.198636,321786915.511791,320133421.300793,318271300.540955,316180314.282876,313837765.420676,311218132.749574,308292643.797276,305028777.540842,301389688.654657,297333547.216408,292812793.235931,287773316.264161,282153590.300414,275883828.636176,268885279.458383,261069868.927272,252340516.916167,242592581.82666,231716945.850144,219604964.880495,206154231.905433,191270628.91644,174855710.882454,156767935.080961,136822518.509606,115429028.659269,97960212.8591412,111497385.521524,0
"531.5",228035169.987138,229131198.23897,230229200.438646,231329114.646659,232430877.590323,233534424.660625,234639689.909985,235746606.050976,236855104.455996,237965115.157938,239076566.851863,240189386.89769,241303501.323909,242418834.832317,243535310.803779,244652851.304975,245771377.096138,246890807.639716,248011061.109942,249132054.403215,250253703.149245,251375921.722839,252498623.256238,253621719.651846,254745121.5952,255868738.567987,256992478.860889,258116249.586003,259239956.688536,260363504.957448,261486798.034666,262609738.422422,263732227.488237,264854165.467005,265975451.459542,267095983.426909,268215658.179742,269334371.361685,270452017.425993,271568489.604174,272683679.8655,273797478.866017,274909775.88557,276020458.751193,277129413.745018,278236525.494681,279341676.843983,280444748.701302,281545619.863047,282644166.809095,283740263.466888,284833780.940503,285924587.200621,287012546.730936,288097520.126036,289179363.635344,290257928.647091,291333061.105724,292404600.855432,293472380.901762,294536226.582405,295595954.637357,296651372.167585,297702275.470173,298748448.736656,299789662.599748,300825672.51207,301856216.938618,302881015.342607,303899765.941974,304912143.211077,305917795.099058,306916339.932752,307907362.967942,308890412.548029,309864995.823685,310830573.980698,311786556.915756,312732297.291238,313667083.889832,314590134.177808,315500585.97156,316397488.085279,317279789.817701,318146329.112229,318995819.196599,319826833.474621,320637788.402395,321426924.033278,322192281.858192,322931679.498502,323642681.725267,324322567.178035,324968290.034916,325576435.738764,326143169.706378,326664177.73173,327134596.531866,327548932.564586,327900966.857305,328183643.110179,328388935.753411,328507693.923303,328529456.442659,328442231.809485,328232235.865283,327883578.171052,327377886.09315,326693853.105608,325806694.748873,324687491.933512,323302396.722169,321611670.257895,319568516.075108,317117664.695975,314193657.505856,310718770.266449,306600511.135093,301728628.552035,295971578.46324,289172443.053699,281144393.94206,271666010.038067,260477211.178519,247277491.344349,231730017.589808,213478999.682806,192195513.466025,167682294.034585,140095799.592846,110381484.052,81000486.7282704,56558697.9294842,41446538.49689,26050314.8703228,0
"531",197743676.778118,198932941.482654,200125196.921861,201320390.582202,202518469.039237,203719377.987563,204923062.273964,206129465.933975,207338532.232027,208550203.70537,209764422.211974,210981128.982614,212200264.677349,213421769.446615,214645582.997161,215871644.663062,217099893.482041,218330268.277353,219562707.745487,220797150.549924,222033535.421241,223271801.263803,224511887.26933,225753733.037598,226997278.704569,228242465.078202,229489233.782247,230737527.408273,231987289.676214,233238465.603701,234491001.684428,235744846.075807,236999948.796158,238256261.931629,239513739.853087,240772339.443128,242032020.333379,243292745.152214,244554479.782969,245817193.632705,247080859.911529,248345455.922396,249610963.361307,250877368.627684,252144663.14469,253412843.689106,254681912.73034,255951878.777975,257222756.73718,258494568.271126,259767342.169441,261041114.721506,262315930.093246,263591840.705822,264868907.614399,266147200.88491,267426799.966398,268707794.056243,269990282.455163,271274374.908505,272560191.929869,273847865.102614,275137537.354247,276429363.198035,277723508.935536,279020152.812921,280319485.123111,281621708.244778,282927036.608121,284235696.576129,285547926.228587,286863975.034475,288184103.396589,289508582.050076,290837691.294133,292171720.033318,293510964.601632,294855727.338692,296206314.882846,297563036.140805,298926199.887117,300296111.93946,301673071.846942,303057369.018152,304449278.20322,305849054.229212,307256925.870223,308673088.712024,310097696.845152,311530853.189133,312972598.212856,314422896.770704,315881622.719194,317348540.912685,318823286.096677,320305338.120565,321793992.774806,323288327.416003,324787160.372206,326289002.913077,327792002.317499,329293874.264289,330791822.396941,332282442.453699,333761607.78744,335224332.39585,336664606.700265,338075200.194235,339447423.649512,340770841.700678,342032924.157906,343218621.062867,344309841.914135,345284813.041287,346117277.854589,346775491.134138,347220938.218056,347406678.918769,347275167.597396,346755323.793332,345758502.669079,344172806.959437,341854830.312803,338617312.409801,334210107.31767,328289920.645045,320370723.455755,309740334.998057,295317681.612185,275409921.513363,247325679.217914,206917614.415579,148927130.777162,73145611.2687494,13890889.2458694,0
"530.5",162781155.624176,164042867.993703,165308742.673905,166578741.813559,167852827.018105,169130959.400837,170413099.638909,171699208.034416,172989244.580905,174283169.035611,175580940.997795,176882519.993531,178187865.567349,179496937.381121,180809695.320636,182126099.610305,183446110.936479,184769690.579865,186096800.557586,187427403.775414,188761464.190774,190098946.987109,191439818.760262,192784047.717529,194131603.890099,195482459.359602,196836588.499555,198193968.232497,199554578.303671,200918401.572135,202285424.320227,203655636.582359,205029032.494151,206405610.662959,207785374.560914,209168332.941612,210554500.281673,211943897.248421,213336551.194983,214732496.684191,216131776.04269,217534439.946744,218940548.04127,220350169.5937,221763384.184353,223180282.43502,224600966.777584,226025552.264543,227454167.423364,228886955.156718,230324073.690669,231765697.573038,233212018.7242,234663247.542706,236119614.068219,237581369.204364,239048786.004214,240522161.021309,242001815.729217,243488098.012865,244981383.735051,246482078.381803,247990618.790509,249507474.965073,251033151.982726,252568191.997557,254113176.346367,255668727.763047,257235512.708432,258814243.823457,260405682.514481,262010641.680871,263629988.596461,265264647.958211,266915605.117547,268583909.512332,270270678.320436,271977100.359405,273704440.260989,275454042.954301,277227338.497378,279025847.30403,280851185.821297,282705072.722884,284589335.695814,286505918.911728,288456891.290978,290444455.687658,292470959.147359,294538904.417684,296650962.925116,298809989.471967,301019038.955059,303281385.465333,305600544.196633,307980296.675346,310424719.923397,312938220.289678,315525572.834425,318191967.33402,320943062.198617,323785047.872478,326724721.630439,329769576.110367,332927904.451998,336208925.573167,339622933.9371,343181479.187033,346897582.291233,350785996.401443,354863522.531361,359149392.453444,363665733.916396,368438136.380389,373496338.837961,378875064.648032,384615031.055615,390764162.036126,397379030.12836,404526542.06756,412285857.171343,420750473.596804,430030311.814106,440253421.419654,451566546.392786,464133013.276249,478124809.132812,493702118.521648,510964509.066208,529831804.233123,549726866.236642,568614755.226142,579617546.126273,556794550.973918,382368685.755874,0
"530",123050865.079622,124361074.230532,125676680.766926,126997662.617562,128323997.280909,129655661.875293,130992633.194052,132334887.766049,133682401.921898,135035151.866316,136393113.756982,137756263.790377,139124578.295055,140498033.832845,141876607.308511,143260276.088442,144649018.128957,146042812.11486,147441637.608924,148845475.213014,150254306.741611,151668115.40854,153086886.027756,154510605.229105,155939261.690015,157372846.38415,158811352.848098,160254777.467275,161703119.782235,163156382.816713,164614573.428768,166077702.686488,167545786.269819,169018844.900152,170496904.799435,171979998.180648,173468163.771618,174961447.374265,176459902.461486,177963590.814044,179472583.19994,180986960.098939,182506812.475042,184032242.599904,185563364.930365,187100307.043464,188643210.632519,190192232.568074,191747546.027769,193309341.699438,194877829.062031,196453237.749243,198035819.001081,199625847.20894,201223621.560148,202829467.788368,204443740.036705,206066822.840879,207699133.240376,209341123.026142,210993281.134039,212656136.194122,214330259.246609,216016266.636459,217714823.099577,219426645.054958,221152504.118524,222893230.856155,224649718.795288,226422928.716779,228213893.251296,230023721.807581,231853605.863477,233704824.654775,235578751.301842,237476859.419734,239400730.264264,241352060.474485,243332670.481475,245344513.66445,247389686.348413,249470438.753138,251589187.021797,253748526.479404,255951246.297228,258200345.770124,260499052.450234,262850842.423824,265259463.06947,267728958.69677,270263699.537242,272868414.645088,275548229.367718,278308708.167517,281155903.720967,284096413.393597,287137444.394902,290286889.163203,293553412.825043,296946554.92784,300476848.07162,304155956.583199,307996839.006445,312013938.954616,316223409.823997,320643380.054145,325294267.109519,330199150.247108,335384214.55957,340879281.933606,346718448.710214,352940855.370663,359591621.078225,366722986.245805,374395720.788165,382680876.389214,391661991.179983,401437899.851464,412126369.926147,423868890.007221,436837103.021069,451241650.477819,467344652.05523,485477837.110379,506069758.839204,529688136.811979,557108413.631493,589429837.496859,628282574.877017,676222040.457196,737547180.756036,820213467.633335,941128418.342819,1145066598.15586,1612748308.20825,0
"529.5",78573042.3259432,79904375.915638,81242305.9706727,82586824.419563,83937922.5313136,85295590.9384798,86659819.6638162,88030598.1508091,89407915.2984065,90791759.500284,92182118.689009,93578980.385491,94982331.7541361,96392159.6641506,97808450.757472,99231191.5238413,100660368.383565,102095967.778556,103537976.27228,104986380.659292,106441168.085074,107902326.176955,109369843.186947,110843708.147372,112323911.04024,113810442.981398,115303296.420528,116802465.358168,118307945.580998,119819734.916731,121337833.510029,122862244.120974,124392972.447734,125930027.475149,127473421.851138,129023172.292884,130579300.024971,132141831.251715,133710797.666167,135286236.998357,136868193.605594,138456719.107766,140051873.070853,141653723.742012,143262348.839886,144877836.403987,146500285.707312,148129808.236578,149766528.74481,151410586.381314,153062135.904394,154721348.982571,156388415.590424,158063545.50559,159746969.913945,161438943.130403,163139744.443359,164849680.091294,166569085.380703,168298326.955131,170037805.225819,171787956.975215,173549258.145432,175322226.824687,177107426.445689,178905469.211127,180717019.762571,182542799.110514,184383588.844778,186240235.646266,188113656.122941,190004841.995181,191914865.658133,193844886.151635,195796155.571586,197770025.960518,199767956.719643,201791522.589848,203842422.255282,205922487.630348,208033693.899371,210178170.388164,212358212.358457,214576293.830009,216835081.551596,219137450.261395,221486499.400142,223885571.467404,226338272.24313,228848493.134117,231420435.949114,234058640.458066,236768015.151587,239553871.687597,242421963.594515,245378529.896173,248430344.434347,251584771.792395,254849830.86993,258234267.325716,261747636.296276,265400397.013402,269204021.187321,273171117.296776,277315573.236637,281652720.123152,286199520.454654,290974784.283905,295999417.596709,301296707.740871,306892651.55767,312816332.907909,319100357.664962,325781356.125399,332900565.381231,340504507.788643,348645786.580247,357384026.174822,366786992.801362,376931939.670116,387907226.591011,399814257.149587,412769733.836705,426908097.43674,442383662.519768,459371084.791021,478060678.067644,498639937.489618,521239594.417458,545787442.560159,571609420.190537,596270322.292801,611783008.379463,589642540.983832,405151410.875886,0
"529",29489470.6513047,30811469.3321622,32141146.942771,33478506.9061378,34823551.471697,36176281.6898714,37536697.3873706,38904797.1433781,40280578.2667884,41664036.7746688,43055167.3721424,44453963.4339036,45860416.987597,47274518.6993148,48696257.8614872,50125622.3834682,51562598.7851456,53007172.1939296,54459326.3455131,55919043.588822,57386304.8956199,58861089.8752602,60343376.795133,61833142.6073895,63330362.9825842,64835012.3509229,66347063.9518646,67866489.8928878,69393261.2182934,70927347.9889947,72468719.3743149,74017343.7568985,75573188.8519292,77136221.8419433,78706409.5286268,80283718.5030922,81868115.3362496,83459566.7910087,85058040.0581773,86663503.0180702,88275924.5299838,89895274.7518571,91521525.4926075,93154650.5998086,94794626.3855694,96441432.0936747,98095050.4112588,99755468.0285106,101422676.250139,103096671.662582,104777456.861183,106465041.241864,108159441.862038,109860684.375872,111568804.049238,113283846.86002,115005870.689768,116734946.612952,118471160.290422,120214613.473957,121965425.629074,123723735.683562,125489703.90945,127263513.946337,129045374.974217,130835524.044044,132634228.57437,134441789.022381,136258541.73756,138084862.005967,139921167.292808,141767920.690408,143625634.578011,145494874.498861,147376263.258811,149270485.249152,151178290.994458,153100501.923862,155038015.361388,156991809.727498,158962949.939928,160952592.997064,162961993.721337,164992510.633368,167045611.919671,169122881.447423,171226024.768945,173356875.045825,175517398.807754,177709701.443655,179936032.302209,182198789.254544,184500522.543002,186843937.70522,189231897.32084,191667421.276848,194153685.184078,196694016.497922,199291887.795473,201950906.532022,204674800.431895,207467397.448438,210332598.936315,213274344.290099,216296564.779738,219403123.605719,222597738.234267,225883879.758238,229264642.225423,232742572.390161,236319446.902633,239995979.160827,243771431.345073,247643097.701328,251605611.699641,255650010.402845,259762461.38431,263922516.404881,268100694.831148,272255107.341274,276326688.887925,280232389.88981,283855327.917045,287030348.515946,289522549.957236,290994874.295233,290958519.386887,288696264.816545,283143807.10447,272710908.381018,255041705.077516,226850105.254764,184716111.268407,131576127.170288,108138000.445331,0
"528.5",-23931656.0680524,-22651694.6825344,-21363136.128562,-20065966.4466337,-18760173.4599694,-17445746.8577703,-16122678.2813607,-14790961.4132765,-13450592.0693563,-12101568.2938927,-10743890.4578956,-9377561.36051595,-8002586.33367234,-6618973.34991878,-5226733.13358438,-3825879.27520949,-2416428.34928995,-998400.035339534,428182.757737935,1863293.76398325,3306903.22945493,4758977.77808601,6219480.27438873,7688369.68308765,9165600.9257856,10651124.7347854,12144887.5042205,13646831.1386714,15156892.8994756,16675005.2489762,18201095.6929847,19735086.6217769,21276895.1499847,22826432.9557895,24383606.1198797,25948314.9646824,27520453.8944476,29099911.236818,30686569.0865936,32280303.1524684,33880982.6075993,35488469.9449449,37102620.8384069,38723284.0108951,40350301.1105329,41983506.5963299,43622727.6347461,45267784.0086824,46918488.0405468,48574644.5311519,50236050.7163135,51902496.2431276,53573763.1680025,55249625.9786229,56929851.6420989,58614199.6816196,60302422.2839739,61994264.4403103,63689464.1224844,65387752.4972622,67088854.1805187,68792487.5333523,70498365.0017362,72206193.50091,73915674.8451559,75626506.2228842,77338380.7160274,79050987.861573,80764014.2516142,82477144.1664864,84190060.233351,85902444.0998764,87613977.1093847,89324340.9598636,91033218.324458,92740293.4053319,94445252.3859361,96147783.7385575,97847578.3343273,99544329.2913787,101237731.483258,102927480.613681,104613271.744887,106294797.144714,107971743.291622,109643786.84659,111310589.365461,112971790.484184,114626999.26155,116275783.308535,117917655.269114,119552056.143082,121178334.855638,122795723.379493,124403306.601207,125999985.992024,127584435.991962,129155051.841077,130709887.389558,132246581.183594,133762268.849968,135253479.480608,136716013.336792,138144797.735737,139533717.427654,140875415.089022,142161056.705631,143380055.539171,144519746.983899,145565004.816539,146497786.976276,147296595.888005,147935834.20929,148385031.426106,148607909.577637,148561247.17617,148193488.822209,147443034.173128,146236124.810733,144484234.319145,142080863.368212,138897665.614258,134779920.536141,129541608.38106,122960903.674353,114778149.917555,104701062.359399,92427567.7378588,77708335.4120009,60493763.2523532,41248152.6194371,21543284.6143112,4864646.66657224,-3707857.70108798,-2632416.25489289,0
"528",-81294094.2500046,-80089988.0051938,-78876546.7999739,-77653744.0131869,-76421555.2431843,-75179958.4417583,-73928934.0544162,-72668465.1672757,-71398537.6608698,-70119140.3711609,-68830265.2580772,-67531907.5818942,-66224066.0877987,-64906743.1989824,-63579945.2186276,-62243682.5411606,-60897969.8731582,-59542826.4643124,-58178276.3488659,-56804348.5979509,-55421077.583271,-54028503.252589,-52626671.4174891,-51215634.0539024,-49795449.6158968,-48366183.3632446,-46927907.7033014,-45480702.5477356,-44024655.6846685,-42559863.1667942,-41086429.716063,-39604469.1455227,-38114104.7989268,-36615470.0087257,-35108708.5730692,-33593975.2524577,-32071436.286687,-30541269.9327368,-29003667.0242624,-27458831.5533493,-25906981.2751949,-24348348.3363851,-22783179.9274281,-21211738.9602126,-19634304.7710509,-18051173.8499668,-16462660.5968802,-14869098.1053403,-13270838.9744531,-11668256.1496458,-10061743.7929109,-8451718.18317664,-6838618.64745873,-5222908.52346271,-3605076.15433812,-1985635.91631913,-365129.280055046,1255874.09349465,2876775.22160304,4496944.63161528,6115721.15474349,7732410.68021774,9346284.8678664,10956579.8167779,12562494.6871667,14163190.2719002,15757787.5133173,17345365.9599405,18924962.1564178,20495567.9584732,22056128.7627417,23605541.6390419,25142653.349819,26666258.2380747,28175095.9609717,29667849.0413334,31143140.2032873,32599529.4511489,34035510.8420977,35449508.8930073,36839874.5496828,38204880.6323862,39542716.6545515,40851482.8915331,42129183.5526723,43373718.8823091,44582875.983068,45754318.1171132,46885572.1974285,47974014.1307728,49016851.6160458,50011103.9356249,50953578.2021253,51840841.4384459,52669187.7745682,53434599.9404347,54132704.1209339,54758717.1179706,55307384.6383414,55772909.3988094,56148867.6177028,56428112.3548758,56602662.0823438,56663572.8351701,56600792.3324413,56402994.6075458,56057393.9950802,55549537.8565576,54863078.2822466,53979524.3112403,52877978.1466985,51534861.6626332,49923643.5662826,48014583.4222811,45774517.131823,43166720.528792,40150905.1890519,36683425.8326545,32717815.4465021,28205817.5794366,23099162.0059068,17352438.2911674,10927568.8564345,3800567.29797792,-4028543.17016733,-12521702.2405242,-21584123.6074681,-31042220.2528257,-40625133.4173471,-49972317.7409151,-58727152.414031,-66854733.044586,-75450834.652565,-88660979.4593424,-122161158.954584,0
"527.5",-142077466.75629,-140983002.350847,-139878645.270866,-138764350.79775,-137640076.43201,-136505782.054397,-135361430.095716,-134206985.715744,-133042416.991729,-131867695.116958,-130682794.609901,-129487693.534479,-128282373.732015,-127066821.065466,-125841025.676562,-124604982.256504,-123358690.33091,-122102154.559726,-120835385.052871,-119558397.702395,-118271214.531994,-116973864.064746,-115666381.709995,-114348810.170325,-113021199.869641,-111683609.40341,-110336106.012146,-108978766.079308,-107611675.654815,-106234931.005414,-104848639.193256,-103452918.684006,-102047899.985968,-100633726.321682,-99210554.3335704,-97778554.8252544,-96337913.5402191,-94888831.9795922,-93431528.2608512,-91966238.0193508,-90493215.3546276,-89012733.823507,-87525087.4821047,-86030591.9788806,-84529585.700967,-83022430.9760543,-81509515.3321757,-79991252.8177854,-78468085.384577,-76940484.3355235,-75408951.8406658,-73874022.5231909,-72336265.118366,-70796284.2078916,-69254722.0322266,-67712260.3834142,-66169622.5808884,-64627575.532676,-63086931.8843217,-61548552.2577475,-60013347.5821152,-58482281.5185891,-56956372.9806885,-55436698.7516786,-53924396.2001666,-52420666.0947554,-50926775.5182442,-49444060.8814707,-47973931.0364475,-46517870.4879763,-45077442.7024208,-43654293.511786,-42250154.6107273,-40866847.143572,-39506285.3779435,-38170480.461125,-36861544.2549597,-35581693.2448762,-34333252.518625,-33118659.8105989,-31940469.6082667,-30801357.3183922,-29704123.4924921,-28651698.1135515,-27647144.9495785,-26693665.9843467,-25794605.9419227,-24953456.9295797,-24173863.2337707,-23459626.3163067,-22814710.0730661,-22243246.4357232,-21749541.4183152,-21338081.7349738,-21013542.1425487,-20780793.691434,-20644913.0982386,-20611193.4826096,-20685156.7335769,-20872567.7822333,-21179451.0483389,-21612109.2853705,-22177144.9526795,-22881484.0680167,-23732402.2014185,-24737551.8109271,-25904989.4219287,-27243200.1210033,-28761115.3473348,-30468117.8566342,-32374024.7940722,-34489035.77899,-36823627.4501654,-39388368.6626292,-42193621.0400261,-45249077.4499286,-48563075.8740689,-52141608.1122509,-55986922.5738799,-60095600.4681864,-64455970.6097398,-69044731.6282951,-73822695.0621912,-78729692.9040327,-83678987.4067666,-88552106.0583416,-93196062.9247038,-97426483.3288601,-101041633.019149,-103850707.585624,-105704196.403734,-106450738.758811,-105504819.809932,-99493043.2313367,-68445430.0105226,0
"527",-205647294.022536,-204695267.061929,-203732974.189046,-202760345.073991,-201777310.989038,-200783804.961955,-199779761.938475,-198765118.954414,-197739815.317979,-196703792.802834,-195656995.852528,-194599371.796912,-193530871.081231,-192451447.50857,-191361058.496435,-190259665.348228,-189147233.540459,-188023733.02658,-186889138.55835,-185743430.02572,-184586592.816266,-183418618.195255,-182239503.707489,-181049253.602143,-179847879.281853,-178635399.777417,-177411842.249514,-176177242.518913,-174931645.626771,-173675106.426641,-172407690.209933,-171129473.366649,-169840544.083315,-168541003.080097,-167230964.389235,-165910556.176981,-164579921.611372,-163239219.778246,-161888626.648036,-160528336.095982,-159158560.978506,-157779534.268625,-156391510.25336,-154994765.796235,-153589601.668056,-152176343.949256,-150755345.507188,-149326987.551849,-147891681.27357,-146449869.566279,-145002028.839991,-143548670.926179,-142090345.07969,-140627640.080819,-139161186.441075,-137691658.716035,-136219777.928511,-134746314.104985,-133272088.927944,-131797978.506319,-130324916.265692,-128853895.959276,-127385974.799875,-125922276.712021,-124463995.702335,-123012399.344727,-121568832.375386,-120134720.390526,-118711573.637518,-117300990.88731,-115904663.372852,-114524378.774508,-113162025.229148,-111819595.334612,-110499190.115494,-109203022.909588,-107933423.126742,-106692839.823215,-105483845.024761,-104309136.720433,-103171541.436433,-102074016.284989,-101019650.367179,-100011665.39064,-99053415.3430756,-98148385.0403237,-97300187.3434052,-96512558.8123328,-95789353.5356767,-95134534.8439726,-94552164.582325,-94046389.5833775,-93621424.9467735,-93281533.6961406,-93031002.3506304,-92874111.9165689,-92815103.7777156,-92858139.9423122,-93007257.0943581,-93266313.8987496,-93638931.0289412,-94128423.4259455,-94737724.363434,-95469300.990118,-96325061.1519021,-97306251.4661951,-98413346.8316659,-99645931.8094126,-101002574.605008,-102480694.713364,-104076425.65988,-105784474.689881,-107597981.75161,-109508380.753416,-111505266.99219,-113576276.101502,-115706982.272997,-117880827.475295,-120079099.669673,-122280987.133966,-124463747.30758,-126603037.874871,-128673452.271529,-130649249.809171,-132505103.700338,-134216276.036314,-135756746.752923,-137092209.287904,-138162553.963015,-138847411.769983,-138918031.593147,-138039065.271456,-136185623.29829,-136562214.717491,-164295688.511979,0
"526.5",-271270039.415032,-270491564.053293,-269702662.786719,-268903232.476444,-268093170.320393,-267272373.960387,-266440741.596745,-265598172.11081,-264744565.195915,-263879821.497279,-263003842.761403,-262116531.99554,-261217793.637844,-260307533.738873,-259385660.155126,-258452082.755356,-257506713.640433,-256549467.377601,-255580261.249986,-254599015.522303,-253605653.723746,-252600102.949106,-251582294.179223,-250552162.621963,-249509648.074951,-248454695.311392,-247387254.490375,-246307281.593144,-245214738.886905,-244109595.417828,-242991827.535,-241861419.447194,-240718363.814411,-239562662.376263,-238394326.619405,-237213378.486311,-236019851.127831,-234813789.702107,-233595252.222533,-232364310.457604,-231121050.885645,-229865575.707526,-228598003.920655,-227318472.457656,-226027137.393322,-224724175.223536,-223409784.220043,-222084185.865059,-220747626.369848,-219400378.28152,-218042742.182383,-216675048.486298,-215297659.336503,-213910970.609428,-212515414.028982,-211111459.395737,-209699616.935315,-208280439.770051,-206854526.517757,-205422524.020986,-203985130.20969,-202543097.099482,-201097233.92688,-199648410.421837,-198197560.21656,-196745684.388028,-195293855.129659,-193843219.545281,-192395003.555689,-190950515.904794,-189511152.248315,-188078399.303295,-186653839.031119,-185239152.820143,-183836125.626381,-182446650.02161,-181072730.087791,-179716485.084409,-178380152.80111,-177066092.491515,-175776787.265075,-174514845.791865,-173283003.150065,-172084120.617045,-170921184.172164,-169797301.44209,-168715696.77736,-167679704.101601,-166692757.122032,-165758376.431394,-164880152.967289,-164061727.225331,-163306763.548094,-162618918.733883,-162001804.129602,-161458940.293584,-160993703.241301,-160609261.225673,-160308500.962659,-160093942.203659,-159967639.594757,-159931070.869796,-159985010.627367,-160129389.276652,-160363137.249772,-160684015.327137,-161088432.980513,-161571258.096365,-162125623.409207,-162742737.581279,-163411712.261685,-164119420.813267,-164850409.888105,-165586891.839223,-166308854.229849,-166994332.538379,-167619903.548153,-168161469.67325,-168595418.14661,-168900252.690834,-169058807.381619,-169061159.9484,-168908359.149979,-168617056.98833,-168225068.248137,-167797717.271943,-167434461.661375,-167274423.01417,-167497310.07741,-168310224.869362,-169891660.678151,-172191840.574363,-174149849.631767,-169871269.111808,-125671831.273924,0
"526",-338131037.41431,-337555070.206252,-336968793.915398,-336372068.617872,-335764752.952073,-335146704.147203,-334517778.055736,-333877829.190125,-333226710.764064,-332564274.738648,-331890371.873787,-331204851.785286,-330507563.00798,-329798353.065395,-329077068.546403,-328343555.189379,-327597657.974418,-326839221.224186,-326068088.714044,-325284103.792103,-324487109.509934,-323676948.764699,-322853464.453526,-322016499.640996,-321165897.740696,-320301502.711825,-319423159.271942,-318530713.126993,-317624011.219848,-316702901.998665,-315767235.706475,-314816864.693492,-313851643.753752,-312871430.487788,-311876085.693165,-310865473.78484,-309839463.247413,-308797927.121506,-307740743.526627,-306667796.223063,-305578975.215476,-304474177.401088,-303353307.265493,-302216277.62936,-301063010.449455,-299893437.677672,-298707502.181938,-297505158.73312,-296286375.062297,-295051132.992986,-293799429.653196,-292531278.772413,-291246712.068899,-289945780.732928,-288628557.011859,-287295135.90317,-285945636.96183,-284580206.228575,-283199018.285866,-281802278.448434,-280390225.095406,-278963132.15107,-277521311.721246,-276065116.892106,-274594944.697996,-273111239.264382,-271614495.131403,-270105260.762659,-268584142.242723,-267051807.165365,-265508988.712573,-263956489.922071,-262395188.13803,-260826039.635966,-259250084.408286,-257668451.091384,-256082362.008449,-254493138.294002,-252902205.056395,-251311096.522688,-249721461.096316,-248135066.241177,-246553803.085848,-244979690.618114,-243414879.312146,-241861653.997912,-240322435.744045,-238799782.480483,-237296388.03497,-235815079.196996,-234358810.352887,-232930655.155786,-231533794.60306,-230171500.790764,-228847115.499609,-227564022.639751,-226325613.443413,-225135243.147146,-223996177.753279,-222911529.309098,-221884178.00232,-220916679.256788,-220011153.943751,-219169159.830354,-218391542.507837,-217678264.330831,-217028210.426686,-216438971.691666,-215906605.995158,-215425380.707421,-214987502.322348,-214582842.560892,-214198675.125565,-213819443.441374,-213426587.441651,-212998466.847733,-212510429.46,-211935085.658438,-211242864.640441,-210402944.609231,-209384670.952828,-208159611.362056,-206704464.045263,-205005176.349272,-203062928.6117,-200903241.671693,-198590625.080044,-196253277.172819,-194125953.473924,-192625414.396751,-192486504.39589,-195036314.320196,-202973987.583774,-224131473.914501,-296944591.33533,0
