"529",6712688248.78109,6662112469.69514,6611367410.10652,6560455423.95305,6509378996.70999,6458140749.65104,6406743444.20781,6355189986.42797,6303483431.5314,6251626988.56382,6199624025.14694,6147478072.32371,6095192829.49709,6042772169.4601,5990220143.5148,5937540986.67695,5884739122.96295,5831819170.75475,5778785948.23808,5725644478.90845,5672399997.13864,5619057953.80082,5565624021.93512,5512104102.45608,5458504329.88676,5404831078.10983,5351090966.12318,5297290863.78672,5243437897.54535,5189539456.11193,5135603196.09211,5081637047.53141,5027649219.3631,4973648204.73334,4919642786.17814,4865642040.62422,4811655344.18388,4757692376.71104,4703763126.08337,4649877892.17238,4596047290.46041,4542282255.26064,4488594042.49266,4434994231.96306,4381494729.09674,4328107766.06146,4274845902.22391,4221722023.8723,4168749343.13633,4115941396.03166,4063312039.55233,4010875447.73059,3958646106.58018,3906638807.83591,3854868641.39888,3803350986.39455,3752101500.74844,3701136109.18298,3650470989.5385,3600122557.32165,3550107448.38671,3500442499.65806,3451144727.80778,3402231305.80922,3353719537.2975,3305626828.68077,3257970658.96217,3210768547.25294,3164038017.98191,3117796563.83642,3072061606.506,3026850455.34229,2982180264.09854,2938067985.97014,2894530327.22403,2851583699.78156,2809244173.20561,2767527426.64016,2726448701.35891,2686022754.69862,2646263816.28274,2607185547.58045,2568801005.99284,2531122614.8103,2494162140.53758,2457930679.23036,2422438653.62185,2387695822.92826,2353711307.29561,2320493628.86804,2288050771.39855,2256390260.15723,2225519263.58705,2195444717.66863,2166173473.23437,2137712465.45801,2110068903.36755,2083250475.40751,2057265564.71953,2032123464.81767,2007834582.59929,1984410611.04218,1961864648.38244,1940211233.94262,1919466262.99464,1899646734.03281,1880770271.55675,1862854355.91169,1845915178.90141,1829966029.74177,1815015100.29657,1801062580.953,1788096897.82507,1776089915.84995,1764990896.14478,1754718941.13015,1745153571.95294,1736122932.5005,1727388855.80407,1718627581.52031,1709404141.31549,1699137103.92173,1687048114.434,1672086853.49597,1652815687.13169,1627227820.1488,1592455858.98828,1544301117.04996,1476474924.31536,1379398632.7762,1238431638.72271,1031940768.96641,733288918.439279,341147066.255058,26246884.9561294,0
"528.5",7371219634.17566,7320451169.69191,7269458920.89143,7218244440.45031,7166809408.04637,7115155635.0779,7063285069.52447,7011199800.95247,6958902065.66807,6906394252.02016,6853678905.85579,6800758736.13022,6747636620.67383,6694315612.11756,6640798943.97867,6587090036.90803,6533192505.0998,6479110162.86443,6424847031.3647,6370407345.51494,6315795561.04214,6261016361.70783,6206074666.68835,6150975638.1107,6095724688.74017,6040327489.81501,5984789979.0225,5929118368.60927,5873319153.61801,5817399120.24062,5761365354.27678,5705225249.68501,5648986517.21149,5592657193.07951,5536245647.7207,5479760594.5261,5423211098.59271,5366606585.43821,5309956849.65289,5253272063.45472,5196562785.10919,5139839967.17159,5083114964.50453,5026399542.01866,4969705882.07906,4913046591.51383,4856434708.15504,4799883706.83534,4743407504.75613,4687020466.13507,4630737406.03233,4574573593.24547,4518544752.15339,4462667063.37886,4406957163.12824,4351432141.0549,4296109536.48053,4241007332.7949,4186143949.841,4131538234.07779,4077209446.29736,4023177246.6581,3969461676.77869,3916083138.62162,3863062369.87807,3810420415.54921,3758178595.4025,3706358466.96541,3654981783.70383,3604070448.01785,3553646458.67557,3503731852.29436,3454348638.47154,3405518728.16149,3357263854.89525,3309605488.44271,3262564740.52653,3216162262.21243,3170418132.62273,3125351738.65014,3080981645.38688,3037325457.03067,2994399668.08399,2952219504.72534,2910798756.29933,2870149596.94396,2830282397.44361,2791205527.45901,2752925148.33113,2715444996.67254,2678766158.9285,2642886836.9891,2607802104.73125,2573503655.02563,2539979536.20758,2507213876.21705,2475186591.47943,2443873076.02481,2413243864.20417,2383264257.50607,2353893902.22859,2325086299.90625,2296788226.18838,2268939026.03782,2241469743.3626,2214302031.1811,2187346773.81492,2160502335.06877,2133652325.58542,2106662758.305,2079378433.04984,2051618359.68169,2023169994.22753,1993782024.37193,1963155400.87577,1930932272.01186,1896682443.45426,1859886965.29266,1819918459.63577,1776017884.87567,1727267663.70292,1672561636.84108,1610573451.71827,1539727365.40531,1458180250.04019,1363833298.3321,1254411633.03143,1127690457.90133,982029851.748734,817548508.036882,638564215.779859,458168507.34227,304012158.346097,209984419.60565,135934346.387732,0
"528",7978749059.17323,7928420911.03534,7877814207.16024,7826929246.73095,7775766429.2614,7724326258.95037,7672609349.19425,7620616427.26376,7568348339.14964,7515806054.5827,7462990672.2333,7409903425.09577,7356545686.06291,7302918973.696,7249024958.1957,7194865467.57889,7140442494.06691,7085758200.6901,7030814928.11365,6975615201.68946,6920161738.73868,6864457456.06889,6808505477.72997,6752309143.01215,6695872014.68885,6639197887.50708,6582290796.92669,6525155028.10944,6467795125.15786,6410215900.60264,6352422445.13616,6294420137.5885,6236214655.14044,6177811983.76637,6119218428.89786,6060440626.29638,6001485553.12119,5942360539.17517,5883073278.30848,5823631839.95601,5764044680.78047,5704320656.38845,5644469033.08163,5584499499.59945,5524422178.80323,5464247639.24466,5403986906.55349,5343651474.57055,5283253316.14239,5222804893.48302,5162319167.99617,5101809609.43823,5041290204.28727,4980775463.16736,4920280427.15949,4859820672.81063,4799412315.63078,4739072011.84408,4678816958.13357,4618664889.09102,4558634072.05124,4498743298.9564,4439011874.85844,4379459602.62676,4320106763.38442,4260974092.14818,4202082748.09616,4143454278.83112,4085110577.94802,4027073835.1507,3969366478.09482,3912011105.06267,3855030407.50036,3798447081.36895,3742283726.18068,3686562730.50743,3631306142.66566,3576535525.19782,3522271791.68982,3468535024.38712,3415344271.00301,3362717319.05346,3310670446.00874,3259218143.52672,3208372814.03208,3158144437.9363,3108540209.86177,3059564142.34812,3011216635.68889,2963494012.78008,2916388018.16945,2869885280.88503,2823966741.10012,2778607041.26655,2733773883.01845,2689427351.91017,2645519212.89179,2601992180.31706,2558779167.18031,2515802519.12843,2472973239.5028,2430190212.11502,2387339428.49605,2344293225.79199,2300909540.09128,2257031177.52313,2212485101.74501,2167081731.29505,2120614233.7558,2072857796.1377,2023568843.33217,1972484170.91778,1919319958.68775,1863770643.25275,1805507662.19561,1744178154.81536,1679403840.93515,1610780538.68327,1537879184.06614,1460249868.92973,1377431451.67888,1288970906.08919,1194459010.62225,1093592528.17404,986277836.243828,872796512.665484,754056870.462475,631947590.515439,509764309.458932,392532481.672818,286669779.155108,197716550.554291,124749728.345028,57140239.1876232,4638886.5800497,0
"527.5",8517243166.68567,8467994558.03647,8418414957.27738,8368503066.75752,8318257644.04859,8267677505.17992,8216761528.02003,8165508655.81118,8113917900.86345,8061988348.4151,8009719160.66647,7957109580.99452,7904158938.35572,7850866651.88503,7797232235.69891,7743255303.91086,7688935575.8676,7634272881.61496,7579267167.60207,7523918502.6331,7468227084.07557,7412193244.33483,7355817457.60389,7299100346.89828,7242042691.38534,7184645434.01754,7126909689.47908,7068836752.455,7010428106.23188,6951685431.63853,6892610616.33499,6833205764.45732,6773473206.62498,6713415510.31681,6653035490.62044,6592336221.35871,6531321046.59496,6469993592.51775,6408357779.70262,6346417835.74693,6284178308.27021,6221644078.26941,6158820373.8148,6095712784.06743,6032327273.59418,5968670196.95093,5904748313.49713,5840568802.39826,5776139277.76345,5711467803.85641,5646562910.30631,5581433607.23332,5516089400.18898,5450540304.79626,5384796860.95593,5318870146.46599,5252771789.87862,5186513982.39342,5120109488.55795,5053571655.5147,4986914420.49848,4920152316.24898,4853300473.95946,4786374623.33407,4719391089.27246,4652366784.64092,4585319198.52361,4518266379.27518,4451226911.61704,4384219886.93251,4317264865.82217,4250381831.87779,4183591135.52303,4116913426.65026,4050369574.65614,3983980574.3451,3917767436.02921,3851751058.00828,3785952079.4656,3720390711.66756,3655086545.2111,3590058330.92877,3525323731.94273,3460899044.26499,3396798883.28319,3333035833.46259,3269620058.65278,3206558870.53339,3143856252.99252,3081512340.63647,3019522850.21649,2957878464.57439,2896564169.8058,2835558547.78102,2774833028.02063,2714351105.27898,2654067532.13686,2593927499.54659,2533865822.72183,2473806155.13638,2413660259.81113,2353327374.64214,2292693717.35874,2231632185.88154,2170002321.42415,2107650614.65223,2044411249.52202,1980107394.94327,1914553170.95819,1847556433.4506,1778922539.2307,1708459271.44296,1635983123.47053,1561327157.82991,1484350674.92437,1404950944.38106,1323077266.51407,1238747635.53722,1152068249.98798,1063256015.4681,972663919.436403,880808552.742315,788397794.220752,696354241.682437,605825588.755599,518165884.361131,434861052.515786,357360698.316025,286778851.13865,223481246.539918,166795867.3401,115645549.455843,71539544.7926118,42368608.725352,27649403.880755,0
"527",8969832131.19151,8922317568.40294,8874426456.0368,8826155767.33428,8777502475.09961,8728463553.30123,8679035978.78298,8629216733.09161,8579002804.4277,8528391189.72715,8477378896.88115,8425962947.10248,8374140377.44689,8321908243.49856,8269263622.22896,8216203615.03936,8162725350.99726,8108825990.27792,8054502727.82255,7999752797.22535,7944573474.86216,7888962084.27417,7832916000.82062,7776432656.61536,7719509545.76238,7662144229.90654,7604334344.11616,7546077603.1148,7487371807.88049,7428214852.63111,7368604732.21546,7308539549.93019,7248017525.78336,7187037005.22617,7125596468.37473,7063694539.74452,7001329998.5204,6938501789.3856,6875209033.93311,6811451042.68335,6747227327.73151,6682537616.04817,6617381863.45595,6551760269.30449,6485673291.86486,6419121664.46311,6352106412.37088,6284628870.46853,6216690701.6935,6148293916.28292,6079440891.81501,6010134394.04897,5940377598.55626,5870174113.12927,5799528000.94428,5728443804.44551,5656926569.90516,5584981872.60006,5512615842.52986,5439835190.58257,5366647235.03201,5293059928.22675,5219081883.30209,5144722400.71379,5069991494.3556,4994899916.98066,4919459184.59887,4843681599.46868,4767580271.24096,4691169135.74389,4614462970.82151,4537477408.55259,4460228943.0811,4382734933.18382,4305013598.58379,4227084008.89019,4148966063.90507,4070680463.88634,3992248668.19314,3913692840.56699,3835035779.12073,3756300828.91976,3677511774.85115,3598692712.29117,3519867892.90831,3441061542.7878,3362297649.94938,3283599718.27009,3204990484.84369,3126491597.93698,3048123252.98175,2969903784.51782,2891849212.73936,2813972744.37219,2736284229.11608,2658789574.94149,2581490128.27226,2504382028.68128,2427455552.371,2350694464.62888,2274075408.89501,2197567369.3322,2121131255.13823,2044719668.56889,1968276934.98933,1891739492.38559,1815036759.61883,1738092626.96365,1660827738.34863,1583162760.71179,1505022859.46705,1426343616.24983,1347078629.83542,1267209024.6094,1186755040.77303,1105789779.42858,1024455000.68011,942978593.369743,861692911.535527,781052555.057444,701649298.790265,624220675.29924,549647125.011415,478930627.270037,413145471.888993,353349938.676545,300447741.026991,254993424.394657,216950751.053088,185435445.672751,158468766.842637,132623178.88914,102127027.393296,58548407.2138768,8247974.23812798,0
"526.5",9321313001.81665,9276203644.58864,9230684675.46434,9184751473.8081,9138399362.55635,9091623608.01396,9044419419.70899,8996781950.31176,8948706295.62421,8900187494.64647,8851220529.72767,8801800326.80882,8751921755.76597,8701579630.86263,8650768711.32104,8599483702.02258,8547719254.3483,8495469967.17153,8442730388.0153,8389495014.38813,8335758295.31296,8281514633.06487,8226758385.13445,8171483866.43495,8115685351.77248,8059357078.60013,8002493250.07809,7945088038.4638,7887135588.85745,7828630023.33028,7769565445.46486,7709935945.33865,7649735604.98434,7588958504.36284,7527598727.88709,7465650371.53781,7403107550.61482,7339964408.17074,7276215124.17693,7211853925.47513,7146875096.57133,7081272991.33291,7015042045.65324,6948176791.15286,6880671869.99041,6812522050.86105,6743722246.26545,6674267531.13696,6604153162.92031,6533374603.20063,6461927540.9871,6389807917.76182,6317011954.41005,6243536180.15464,6169377463.62318,6094533046.1829,6019000577.68439,5942778154.76103,5865864361.83675,5788258314.99981,5709959708.90494,5630968866.86978,5551286794.33419,5470915235.85225,5389856735.78614,5308114702.86832,5225693478.79293,5142598410.98868,5058835929.71222,4974413629.58387,4889340355.66335,4803626294.13319,4717283067.61815,4630323835.12079,4542763396.49266,4454618301.28728,4365906961.75118,4276649769.60171,4186869216.11102,4096590014.86241,4005839226.36384,3914646383.49097,3823043616.48352,3731065775.93112,3638750551.85354,3546138586.60105,3453273578.87126,3360202375.6562,3266975048.39689,3173644949.03476,3080268741.01362,2986906399.61463,2893621175.31477,2800479513.17407,2707550920.61567,2614907775.41948,2522625065.37949,2430780050.97489,2339451842.70842,2248720885.63954,2158668345.30045,2069375391.89274,1980922383.74245,1893387956.81436,1806848035.07105,1721374787.05165,1637035567.66128,1553891901.13289,1471998581.56493,1391402991.0734,1312144761.50428,1234255931.92559,1157761777.46162,1082682500.33351,1009035974.01477,936841707.036374,866126134.261177,796929242.910026,729312399.921478,663367089.185598,599224154.422196,537063201.579865,477122247.762137,419708765.303559,365215099.5409,314143388.237494,267145472.223516,225076199.152576,189032717.760621,160293420.928786,139984842.165987,128307268.615107,123558630.262473,121202216.99536,99719200.3305002,0
"526",9558416371.2771,9516382663.168,9473924153.38589,9431035026.07377,9387709362.78096,9343941140.64108,9299724230.55351,9255052395.37266,9209919288.10958,9164318450.15112,9118243309.50219,9071687179.05737,9024643254.90866,8977104614.69686,8929064216.0148,8880514894.87141,8831449364.22648,8781860212.60693,8731739902.81645,8681080770.75129,8629875024.33649,8578114742.59785,8525791874.88658,8472898240.27493,8419425527.14298,8365365292.97841,8310708964.41313,8255447837.5229,8199573078.41827,8143075724.15773,8085946684.01696,8028176741.15079,7969756554.6879,7910676662.30204,7850927483.30705,7790499322.32763,7729382373.60196,7667566725.97779,7605042368.66859,7541799197.84258,7477827024.12372,7413115581.09096,7347654534.86937,7281433494.91545,7214442026.10735,7146669662.26129,7078105921.20514,7008740321.55259,6938562401.33316,6867561738.64712,6795727974.52921,6723050838.2206,6649520175.06626,6575125977.27292,6499858417.78347,6423707887.54476,6346665036.46956,6268720818.41803,6189866540.55126,6110093917.43778,6029395130.32486,5947762892.01877,5865190517.85257,5781672003.25648,5697202108.48372,5611776451.08438,5525391606.76101,5438045219.28103,5349736120.16395,5260464458.90284,5170231844.5211,5079041499.30353,4986898425.57642,4893809586.44044,4799784101.38181,4704833457.69862,4608971738.67572,4512215869.42031,4414585881.22522,4316105195.25136,4216800926.20775,4116704206.54733,4015850531.47732,3914280124.79294,3812038325.16353,3709175992.01558,3605749929.54161,3501823326.59447,3397466209.27076,3292755901.81151,3187777490.01199,3082624279.59136,2977398239.87684,2872210420.65149,2767181327.04272,2662441233.83032,2558130416.4719,2454399271.42931,2351408292.99704,2249327867.77134,2148337841.18798,2048626803.28872,1950391033.23457,1853833034.37984,1759159584.44779,1666579219.24269,1576299064.46006,1488520930.00359,1403436586.81042,1321222160.20537,1242031599.69359,1165989227.13048,1093181428.43989,1023647644.12064,957370936.352236,894268570.264632,834183245.908771,776875852.665741,722020878.456808,669205871.48173,617936593.454091,567649695.219011,517734900.551136,467568926.370597,416564073.427877,364236435.401887,310303561.133343,254831463.098536,198467741.416082,142814603.322264,90964276.5870131,47929791.1414624,19548022.6880489,6570806.5858409,361212.381696489,0
"525.5",9669891186.59452,9631562120.55054,9592814677.31909,9553642444.13489,9514038877.10412,9473997298.23606,9433510892.42973,9392572704.41777,9351175635.66977,9309312441.25794,9266975726.6882,9224157944.70043,9180851392.04197,9137048206.21923,9092740362.23257,9047919669.30073,9002577767.58143,8956706124.89585,8910296033.46552,8863338606.6712,8815824775.84431,8767745287.10286,8719090698.24503,8669851375.71504,8620017491.65756,8569579021.07874,8518525739.13366,8466847218.56243,8414532827.29921,8361571726.28122,8307952867.48736,8253664992.2395,8198696629.80241,8143036096.32255,8086671494.14954,8029590711.58902,7971781423.14012,7913231090.27662,7853926962.83638,7793856081.09046,7733005278.57031,7671361185.7393,7608910234.60366,7545638664.367,7481532528.24338,7416577701.55508,7350759891.25369,7284064647.01715,7216477374.09021,7147983348.05229,7078567731.71527,7008215594.37305,6936911933.64701,6864641700.19506,6791389825.57843,6717141253.60859,6641880975.52836,6565594069.41516,6488265744.23187,6409881388.99133,6330426627.54486,6249887379.55356,6168249928.25301,6085500995.67924,6001627826.08477,5916618278.33983,5830460928.18486,5743145181.27663,5654661398.05174,5565001031.51748,5474156779.17123,5382122750.34536,5288894650.37384,5194469983.07895,5098848273.18039,5002031310.33198,4904023416.592,4804831739.22696,4704466570.83287,4602941698.82541,4500274786.39585,4396487787.04219,4291607394.75534,4185665531.85294,4078699876.29221,3970754430.03545,3861880129.66157,3752135499.881,3641587349.88006,3530311511.4445,3418393616.533,3305929910.31718,3193028093.5914,3079808185.78158,2966403396.42914,2852960988.85498,2739643114.56109,2626627590.62313,2514108584.66991,2402297162.8211,2291421644.95029,2181727698.65229,2073478088.1619,1966951977.11846,1862443664.56596,1760260612.23489,1660720598.65491,1564147813.24437,1470867683.27292,1381200211.69685,1295451599.07589,1213903934.8799,1136802781.79552,1064342553.37178,996649715.641437,933764044.423239,875618458.525685,822018335.530487,772621694.857544,726922161.139866,684237096.509946,643703515.060573,604284047.624748,564783893.455297,523877026.081854,480136099.717564,432057277.649929,378073709.619232,316571107.402596,245980144.786722,165185693.628764,74964541.8580036,-17518158.0262375,-87709883.7810986,-87827613.4037787,0
"525",9646527942.57412,9612430355.78832,9577943423.3178,9543060825.48648,9507776104.44052,9472082660.66238,9435973749.4047,9399442477.04381,9362481797.35228,9325084507.69077,9287243245.11905,9248950482.42675,9210198524.08438,9170979502.11574,9131285371.89284,9091107907.85523,9050438699.15579,9009269145.23561,8967590451.33113,8925393623.91734,8882669466.09144,8839408572.90222,8795601326.63098,8751237892.03121,8706308211.53463,8660802000.43303,8614708742.04583,8568017682.88547,8520717827.83355,8472797935.3428,8424246512.68182,8375051811.24115,8325201821.92232,8274684270.63327,8223486613.91698,8171596034.74284,8118999438.49405,8065683449.18795,8011634405.97057,7956838359.93114,7901281071.28786,7844948007.00148,7787824338.87997,7729894942.24432,7671144395.23348,7611556978.83471,7551116677.73565,7489807182.10417,7427611890.41462,7364513913.45117,7300496079.63373,7235540941.82759,7169630785.81542,7102747640.62963,7034873290.96481,6965989291.91348,6896076986.295,6825117524.87655,6753091889.81761,6679980921.70516,6605765350.58653,6530425831.45089,6453942984.65912,6376297441.87558,6297469898.11519,6217441170.58515,6136192265.07354,6053704450.71784,5969959344.07534,5884939003.5155,5798626035.06269,5711003710.93643,5622056102.16717,5531768226.80872,5440126215.42501,5347117495.70001,5252730998.20471,5156957385.55665,5059789307.4235,4961221684.05415,4861252021.26719,4759880760.08586,4657111664.47859,4552952250.94053,4447414263.92877,4340514201.43382,4232273895.22137,4122721150.49546,4011890449.89773,3899823726.8386,3786571213.12084,3672192365.61644,3556756876.33446,3440345769.49238,3323052588.07808,3204984670.73651,3086264517.47607,2967031239.46204,2847442083.79928,2727674018.3898,2607925354.30187,2488417373.13788,2369395914.07694,2251132858.93217,2133927432.93033,2018107213.13115,1904028704.52781,1792077304.99122,1682666433.55894,1576235541.71633,1473246664.61357,1374179100.32223,1279521734.30874,1189762461.14086,1105374109.84547,1026796276.03105,954412538.402003,888522742.28633,829310441.436233,776806293.922309,730849305.329443,691049360.037755,656756394.113521,627043410.132617,600711194.957518,576319820.037885,552242131.548985,526713238.768107,497816010.229402,463302638.988605,420116330.239641,363395643.967997,284432691.036327,168493942.052883,27807626.2850567,0
"524.5",9481259652.12754,9451748204.59092,9421896749.27469,9391699714.46558,9361151404.03844,9330245994.09176,9298977529.4847,9267339920.2729,9235326938.04004,9202932212.12236,9170149225.72301,9136971311.91333,9103391649.51786,9069403258.88002,9034998997.50526,9000171555.57852,8964913451.35276,8929217026.40528,8893074440.75872,8856477667.8633,8819418489.43732,8781888490.16249,8743879052.23116,8705381349.74217,8666386342.94246,8626884772.31158,8586867152.48622,8546323766.0222,8505244656.99173,8463619624.41356,8421438215.51426,8378689718.81917,8335363157.07184,8291447279.98131,8246930556.79708,8201801168.71235,8156047001.09664,8109655635.55992,8062614341.85112,8014910069.59521,7966529439.8741,7917458736.65818,7867683898.09678,7817190507.67801,7765963785.27028,7713988578.06042,7661249351.40619,7607730179.62407,7553414736.73701,7498286287.21097,7442327676.71411,7385521322.93777,7327849206.52511,7269292862.16014,7209833369.87884,7149451346.67319,7088126938.47032,7025839812.58179,6962569150.73236,6898293642.79513,6832991481.37877,6766640357.43563,6699217457.08517,6630699459.87743,6561062538.75581,6490282362.01862,6418334097.62551,6345192420.24858,6270831521.53049,6195225124.08411,6118346499.85254,6040168493.54521,5960663551.97922,5879803760.28623,5797560886.09749,5713906432.99664,5628811704.73538,5542247881.94552,5454186113.35798,5364597623.86012,5273453842.09534,5180726550.74008,5086388063.09238,4990411430.18304,4892770683.28606,4793441117.47155,4692399622.72515,4589625070.1672,4485098762.05723,4378804955.57922,4270731471.88501,4160870403.53849,4049218935.35928,3935780295.71372,3820564857.53131,3703591410.71229,3584888630.08561,3464496765.59186,3342469583.76891,3218876591.70693,3093805576.11387,2967365490.5632,2839689722.77074,2710939770.01385,2581309343.38534,2451028908.85832,2320370652.9594,2189653830.32148,2059250405.73242,1929590839.648,1801169777.39041,1674551281.01025,1550373080.55696,1429349109.40704,1312269318.77559,1199995436.78895,1093450955.9906,993603231.149614,901435220.155837,817904250.891277,743885510.185247,680099165.531246,627022808.454777,584796117.383466,553133101.618183,531268963.172712,517980569.415677,511722025.380919,510887997.704157,514122491.711402,520404440.014967,528417176.771392,534570176.886382,526918278.183904,429881636.513606,0
"524",9169450459.97564,9144643486.27669,9119560715.0572,9094197825.04841,9068550400.43671,9042613928.14165,9016383794.99449,8989855284.81257,8963023575.36478,8935883735.22264,8908430720.49182,8880659371.418,8852564408.861,8824140430.63061,8795381907.67701,8766283180.1286,8736838453.16899,8707041792.74513,8676887121.09725,8646368212.10137,8615478686.41397,8584212006.40809,8552561470.88918,8520520209.57835,8488081177.34965,8455237148.20735,8421980708.98788,8388304252.77021,8354199971.97725,8319659851.14953,8284675659.37105,8249238942.32585,8213341013.96204,8176972947.7385,8140125567.4275,8102789437.4444,8064954852.67366,8026611827.75779,7987750085.81333,7948359046.53552,7908427813.64993,7867945161.66646,7826899521.88755,7785278967.61874,7743071198.52584,7700263524.07867,7656842846.01661,7612795639.76675,7568107934.73974,7522765293.42326,7476752789.18702,7430054982.70701,7382655896.91035,7334538990.33503,7285687128.79197,7236082555.20936,7185706857.53181,7134540934.5393,7082564959.44323,7029758341.10969,6976099682.75284,6921566737.93495,6866136363.70416,6809784470.69663,6752485970.02716,6694214716.79232,6634943450.01263,6574643728.84715,6513285864.92544,6450838850.65953,6387270283.42469,6322546285.53274,6256631419.96988,6189488601.93314,6121079006.28101,6051361971.11711,5980294897.85692,5907833148.2924,5833929939.37441,5758536236.68761,5681600647.90703,5603069317.91144,5522885827.70206,5440991099.852,5357323313.91413,5271817836.06695,5184407168.30801,5095020923.74841,5003585836.05763,4910025812.90487,4814262045.39367,4716213188.05437,4615795627.01645,4512923857.60933,4407510996.92857,4299469461.95211,4188711849.7045,4075152062.85507,3958706732.10302,3839296995.83821,3716850707.93239,3591305156.11158,3462610386.09724,3330733240.33632,3195662234.19327,3057413406.11774,2916037290.17143,2771627167.25645,2624328752.15796,2474351462.1668,2321981382.27846,2167595981.07731,2011680524.91933,1854845963.75134,1697847788.55185,1541604944.58772,1387217268.01779,1235979020.48843,1089384837.40025,949122689.579674,817046231.799498,695116249.950088,585298216.151,489401297.438217,408845926.454897,344356788.849029,295603144.341618,260857246.297036,236814467.887361,218779881.561937,201352736.604943,179297571.174245,147283389.452036,96273587.9660692,20468000.7730915,0
"523.5",8709414943.26002,8689152068.6105,8668684739.20272,8648010151.03161,8627125444.0621,8606027700.46467,8584713942.76575,8563181131.90746,8541426165.21107,8519445874.23763,8497237022.53926,8474796303.29371,8452120336.81449,8429205667.92799,8406048763.20885,8382646008.06348,8358993703.65154,8335088063.63383,8310925210.73451,8286501173.10439,8261811880.4711,8236853160.06074,8211620732.27436,8186110206.10144,8160317074.25071,8134236707.97759,8107864351.58522,8081195116.57467,8054223975.41753,8026945754.92204,7999355129.16146,7971446611.93058,7943214548.69378,7914653107.98448,7885756272.21263,7856517827.83334,7826931354.82533,7796990215.42376,7766687542.04722,7736016224.35316,7704968895.3507,7673537916.49329,7641715361.66714,7609492999.98374,7576862277.2771,7543814296.19737,7510339794.78311,7476429123.38422,7442072219.79618,7407258582.45424,7371977241.52288,7336216727.70128,7299965038.55054,7263209602.13067,7225937237.71792,7188134113.35262,7149785699.94669,7110876721.65692,7071391102.20525,7031311906.80068,6990621279.28924,6949300374.12734,6907329282.74217,6864686953.80758,6821351106.9281,6777298139.18504,6732503023.9587,6686939201.39939,6640578459.8769,6593390807.69512,6545344334.31466,6496405060.28408,6446536775.03925,6395700861.69321,6343856107.90644,6290958501.90277,6236961012.68173,6181813353.47775,6125461727.53525,6067848555.31125,6008912182.29198,5948586566.72481,5886800946.73347,5823479486.51662,5758540901.64333,5691898063.87608,5623457586.49661,5553119391.81518,5480776263.44722,5406313387.09126,5329607884.99662,5250528351.14085,5168934396.43261,5084676216.1253,4997594195.20058,4907518571.92309,4814269185.275,4717655338.79344,4617475821.75014,4513519138.9874,4405564013.48937,4293380241.44294,4176729998.74555,4055369721.38094,3929052710.6562,3797532648.93892,3660568253.30785,3517929344.51713,3369404667.8616,3214811871.55982,3054010127.00098,2886915961.91941,2713522967.63946,2533926125.1384,2348351552.91064,2157192478.1364,1961052111.18817,1760793758.97617,1557597772.67482,1353023508.35496,1149071937.94362,948240202.472158,753552285.230263,568538912.415183,397123796.25981,243353156.630055,110887507.369164,2180163.94336709,-82651393.4533244,-146995109.061085,-198130150.129952,-245226594.872837,-292879394.183267,-326202021.281881,-264143818.599436,0
"523",8103127430.42998,8086961642.99644,8070661139.18864,8054224629.5443,8037650807.28031,8020938347.5564,8004085906.67872,7987092121.23838,7969955607.17941,7952674958.79039,7935248747.61323,7917675521.26236,7899953802.14672,7882082086.08668,7864058840.81688,7845882504.36588,7827551483.30198,7809064150.83452,7790418844.75834,7771613865.22854,7752647472.35141,7733517883.57625,7714223270.87152,7694761757.66732,7675131415.5449,7655330260.65185,7635356249.82026,7615207276.36296,7594881165.52085,7574375669.53206,7553688462.2912,7532817133.56429,7511759182.72163,7490512011.94825,7469072918.88745,7447439088.66948,7425607585.27299,7403575342.16254,7381339152.1401,7358895656.34358,7336241332.31881,7313372481.08553,7290285213.11034,7266975433.09231,7243438823.45798,7219670826.45363,7195666624.71234,7171421120.16241,7146928911.13159,7122184267.48821,7097181103.64593,7071912949.2429,7046372917.28859,7020553669.55279,6994447378.94994,6968045688.64952,6941339667.61776,6914319762.26851,6886975743.87106,6859296651.32912,6831270728.90945,6802885358.45793,6774126985.59777,6744981039.35597,6715431844.61159,6685462526.70115,6655054907.45333,6624189391.85467,6592844844.47188,6560998454.67195,6528625589.58917,6495699633.68723,6462191813.65385,6428071007.24425,6393303534.55798,6357852930.08884,6321679693.731,6284741018.75355,6246990494.57134,6208377781.94004,6168848257.99004,6128342628.28475,6086796502.847,6044139932.84334,6000296904.35297,5955184785.38041,5908713722.00578,5860785979.31208,5811295222.50038,5760125733.41789,5707151557.60803,5652235576.9796,5595228503.33198,5535967788.32862,5474276446.16812,5409961786.27487,5342814054.97431,5272604987.53431,5199086275.41718,5121987958.4572,5041016758.43783,4955854379.82853,4866155816.10145,4771547717.20896,4671626896.95902,4565959090.16362,4454078111.19583,4335485621.48394,4209651788.16171,4076017215.78198,3933996665.90833,3782985256.39689,3622368067.54525,3451534394.5597,3269898298.57582,3076927650.72993,2872184568.71786,2655381045.54302,2426454684.87124,2185670761.49828,1933758182.22034,1672087942.2311,1402902426.90645,1129600378.14776,857071401.770557,592047632.048281,343384784.204377,122080379.401252,-59330551.3914492,-188540903.509378,-256816386.616074,-262980911.047092,-213582960.073634,-116943840.824294,-13023377.1448054,0
