2025-06-17 04:46:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:47:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:48:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:49:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:50:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:51:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:52:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:54:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:55:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:56:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:57:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:58:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 04:59:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:00:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:01:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:02:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:03:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:04:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:05:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:06:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:07:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:08:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:09:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:10:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:11:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:12:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:13:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:14:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:15:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:16:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:17:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:18:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:19:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:20:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:21:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:22:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:23:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:24:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:25:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:26:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:27:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:28:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:29:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:30:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:31:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:32:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:33:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:34:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:35:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:36:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:37:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:38:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:39:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:40:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:41:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:42:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:43:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:44:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:45:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:46:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:47:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:48:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:49:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:50:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:51:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:52:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:53:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:55:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:56:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:57:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:58:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 05:59:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:00:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:01:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:02:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:03:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:04:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:05:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:06:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:07:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:08:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:09:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:10:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:11:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:12:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:13:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:14:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:15:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:16:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:17:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:18:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:19:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:20:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:21:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:22:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:23:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:24:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:25:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:26:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:27:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:28:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:29:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:30:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:31:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:32:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:33:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:34:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:35:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:36:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:37:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:38:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:39:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:40:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:41:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:42:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:43:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:44:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:45:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:46:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 06:47:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:00:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:01:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:02:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:03:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:04:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:05:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:06:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:07:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:08:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:09:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:10:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:11:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:12:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:13:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:14:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:15:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:16:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:17:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:18:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:19:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:20:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:21:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:22:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:23:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:24:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:25:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:26:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:27:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:28:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:29:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:30:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:31:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:32:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:33:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:34:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:35:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:36:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:37:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:38:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:39:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:40:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:41:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:42:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:43:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:44:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:45:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:46:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:47:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:48:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:49:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:50:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:51:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:52:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:53:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:54:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:55:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:56:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:57:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:58:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 07:59:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:00:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:01:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:02:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:03:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:05:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:06:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:07:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:08:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:09:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:10:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:11:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:12:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:13:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:14:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:15:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:16:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:17:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:18:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:19:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:20:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:21:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:22:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:23:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:24:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:25:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:26:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:27:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:28:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:29:00,21325,,,,21325,,,,,,,,,,,21937.568
2025-06-17 08:30:00,21325,,,21800,21325,,,,,,,22150,21750,22100,22150,21863.804
2025-06-17 08:31:00,21325,,22100,,21325,,,,,,,22100,21750,22100,21750,21872.268
2025-06-17 08:32:00,21325,,,,21325,,,,,,,22100,21600,22100,21500,21847.917
2025-06-17 08:33:00,21325,,,21700,21325,,,,,21850,,22100,21500,21850,21500,21842.514
2025-06-17 08:34:00,21325,,22000,,21325,,,,,,,22100,21600,21850,21500,21848.391
2025-06-17 08:35:00,21325,,22000,,21325,,,,,,,22100,21600,21850,21500,21848.473
2025-06-17 08:36:00,21325,,22000,,21325,,,,,,,22100,21600,21850,21500,21847.183
2025-06-17 08:37:00,21325,,22000,,21325,,,,,,,22100,21600,21850,21500,21842.706
2025-06-17 08:38:00,21325,,22000,,21325,,,,,,,22100,21600,21850,21500,21843.632
2025-06-17 08:39:00,21325,,22000,,21325,,,,,,,22000,21600,21850,22000,21851.722
2025-06-17 08:40:00,21325,,22000,,21325,,,,,,,22000,21600,21850,21600,21854.153
2025-06-17 08:41:00,21325,,22000,,21325,,,,,,,22000,21600,21850,21600,21854.373
2025-06-17 08:42:00,21325,,,21600,21325,,,,,,,22000,21600,21850,21600,21820.989
2025-06-17 08:43:00,21325,,,21600,21325,,,,,,,22000,21600,21850,21600,21808.494
2025-06-17 08:44:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21800.269
2025-06-17 08:45:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21812.888
2025-06-17 08:46:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21814.971
2025-06-17 08:47:00,21325,,,21600,21325,,,21850,,,,22000,21600,21450,21150,21829.356
2025-06-17 08:48:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21829.99
2025-06-17 08:49:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21831.684
2025-06-17 08:50:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21826.812
2025-06-17 08:51:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21836.019
2025-06-17 08:52:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21851.381
2025-06-17 08:53:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21843.475
2025-06-17 08:54:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21844.226
2025-06-17 08:55:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21837.192
2025-06-17 08:57:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21856.338
2025-06-17 08:58:00,21325,,,21600,21325,,,,,,,22000,21600,21450,22000,21857.208
2025-06-17 08:59:00,21325,,,21600,21325,,,,,,,22000,21600,21450,22000,21855.525
2025-06-17 09:00:00,21325,,,21600,21325,,,,,,,22000,21600,21450,22000,21865.099
2025-06-17 09:01:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21861.528
2025-06-17 09:02:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21849.068
2025-06-17 09:03:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21854.764
2025-06-17 09:04:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21856.167
2025-06-17 09:05:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21846.306
2025-06-17 09:06:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21850.478
2025-06-17 09:07:00,21325,,,21600,21325,,,,,,,22000,21600,21450,21150,21858.054
2025-06-17 09:08:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21859.867
2025-06-17 09:09:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21868.703
2025-06-17 09:10:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21874.198
2025-06-17 09:11:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21881.61
2025-06-17 09:12:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21884.735
2025-06-17 09:13:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21886.193
2025-06-17 09:14:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21889.902
2025-06-17 09:15:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21886.284
2025-06-17 09:16:00,21325,,22000,,21325,,,,,,,22000,21600,21450,21150,21892.227
2025-06-17 09:17:00,21325,,22000,,21325,,,,,,,22000,21600,21450,21150,21892.951
2025-06-17 09:18:00,21325,,22000,,21325,,,,,,,22000,21600,21450,21150,21887.572
2025-06-17 09:19:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21880.038
2025-06-17 09:20:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21880.547
2025-06-17 09:21:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21876.173
2025-06-17 09:22:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21874.975
2025-06-17 09:23:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21877.747
2025-06-17 09:24:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21873.851
2025-06-17 09:25:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21865.862
2025-06-17 09:26:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21862.001
2025-06-17 09:27:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21866.644
2025-06-17 09:28:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21871.057
2025-06-17 09:29:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21867.383
2025-06-17 09:30:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21870.765
2025-06-17 09:31:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21871.442
2025-06-17 09:32:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21872.098
2025-06-17 09:34:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21870.627
2025-06-17 09:35:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21867.817
2025-06-17 09:36:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21852.531
2025-06-17 09:37:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21853.858
2025-06-17 09:38:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21852.555
2025-06-17 09:39:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21860.843
2025-06-17 09:40:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21851.183
2025-06-17 09:41:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21851.408
2025-06-17 09:42:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21849.908
2025-06-17 09:43:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21852.162
2025-06-17 09:44:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21850.162
2025-06-17 09:45:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21851.954
2025-06-17 09:46:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21863.186
2025-06-17 09:47:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21866.775
2025-06-17 09:48:00,21325,,,,21325,,,,,,,22000,21600,21450,21150,21862.706
2025-06-17 09:49:00,21325,,,,21325,,,,,,,22000,21600,21450,21600,21861.076
2025-06-17 09:50:00,21325,,,,21325,,,,,,,22000,21600,21450,21600,21865.227
2025-06-17 09:51:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21864.8
2025-06-17 09:52:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21856.475
2025-06-17 09:53:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21858.077
2025-06-17 09:54:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21859.704
2025-06-17 09:55:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21856.505
2025-06-17 09:56:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21849.447
2025-06-17 09:57:00,21325,,21900,,21325,,,,,,21850,22000,21600,21450,21600,21843.692
2025-06-17 09:58:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21846.406
2025-06-17 09:59:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21839.94
2025-06-17 10:00:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21854.145
2025-06-17 10:01:00,21325,,,,21325,,,,,,,22000,21600,21450,21600,21850.648
2025-06-17 10:03:00,21325,,,,21325,,,,,,,22000,21600,21450,21600,21850.783
2025-06-17 10:04:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21861.53
2025-06-17 10:05:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21864.667
2025-06-17 10:06:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21860.696
2025-06-17 10:07:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21863.806
2025-06-17 10:08:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21871.578
2025-06-17 10:09:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21871.49
2025-06-17 10:10:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21875.096
2025-06-17 10:11:00,21325,,21900,,21325,,,21900,,,,22000,21600,21450,21600,21878.989
2025-06-17 10:12:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21887.191
2025-06-17 10:13:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21888.464
2025-06-17 10:14:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21887.524
2025-06-17 10:15:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21891.208
2025-06-17 10:16:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21867.516
2025-06-17 10:17:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21872.137
2025-06-17 10:18:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21873.194
2025-06-17 10:19:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21877.459
2025-06-17 10:20:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21877.862
2025-06-17 10:21:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21874.36
2025-06-17 10:22:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21869.55
2025-06-17 10:23:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21864.432
2025-06-17 10:24:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21867.557
2025-06-17 10:25:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21861.309
2025-06-17 10:26:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21861.402
2025-06-17 10:27:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21863.411
2025-06-17 10:28:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21859.282
2025-06-17 10:29:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21854.951
2025-06-17 10:30:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21857.238
2025-06-17 10:31:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21848.774
2025-06-17 10:32:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21854.153
2025-06-17 10:33:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21850.613
2025-06-17 10:34:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21851.955
2025-06-17 10:35:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21847.272
2025-06-17 10:36:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21867.72
2025-06-17 10:37:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21864.299
2025-06-17 10:38:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21865.308
2025-06-17 10:39:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21856.889
2025-06-17 10:41:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21868.953
2025-06-17 10:42:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21869.023
2025-06-17 10:43:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21875.582
2025-06-17 10:44:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21876.732
2025-06-17 10:45:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21881.779
2025-06-17 10:46:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21880.858
2025-06-17 10:47:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21879.652
