"532",-2604143604.10271,-2604517043.4512,-2604887166.66527,-2605253956.12305,-2605617394.35954,-2605977464.06818,-2606334148.10199,-2606687429.47424,-2607037291.35866,-2607383717.0891,-2607726690.15866,-2608066194.21809,-2608402213.07361,-2608734730.684,-2609063731.15684,-2609389198.744,-2609711117.83612,-2610029472.95624,-2610344248.75233,-2610655429.98869,-2610963001.53622,-2611266948.36141,-2611567255.51395,-2611863908.11294,-2612156891.33158,-2612446190.3802,-2612731790.48754,-2613013676.88034,-2613291834.76075,-2613566249.28195,-2613836905.52133,-2614103788.45161,-2614366882.9093,-2614626173.56079,-2614881644.86557,-2615133281.03669,-2615381065.99819,-2615624983.33934,-2615865016.26564,-2616101147.54619,-2616333359.45757,-2616561633.72379,-2616785951.45229,-2617006293.06572,-2617222638.22939,-2617434965.77417,-2617643253.6147,-2617847478.66258,-2618047616.73464,-2618243642.45576,-2618435529.15641,-2618623248.76444,-2618806771.69117,-2618986066.71153,-2619161100.83812,-2619331839.18907,-2619498244.84963,-2619660278.72728,-2619817899.40049,-2619971062.96095,-2620119722.84931,-2620263829.68452,-2620403331.08681,-2620538171.49456,-2620668291.97514,-2620793630.03014,-2620914119.39535,-2621029689.83591,-2621140266.93739,-2621245771.89337,-2621346121.29059,-2621441226.89265,-2621530995.42371,-2621615328.35358,-2621694121.68627,-2621767265.75401,-2621834645.01958,-2621896137.88981,-2621951616.54415,-2622000946.78247,-2622043987.89724,-2622080592.57624,-2622110606.84293,-2622133870.04291,-2622150214.88682,-2622159467.56148,-2622161447.92388,-2622155969.79498,-2622142841.37409,-2622121865.79836,-2622092841.87694,-2622055565.03564,-2622009828.51501,-2621955424.87366,-2621892147.85987,-2621819794.72764,-2621738169.08956,-2621647084.41923,-2621546368.34012,-2621435867.86818,-2621315455.8124,-2621185038.58331,-2621044565.71585,-2620894041.48238,-2620733539.05831,-2620563217.80899,-2620383344.39934,-2620194318.59186,-2619996704.8025,-2619791270.73723,-2619579034.74532,-2619361323.91246,-2619139845.39183,-2618916774.04892,-2618694860.18796,-2618477561.93652,-2618269207.77143,-2618075195.6094,-2617902235.70387,-2617758644.95516,-2617654699.48103,-2617603049.07801,-2617619188.92508,-2617721965.42439,-2617934054.33734,-2618282270.20486,-2618797405.91146,-2619512978.80268,-2620461615.85097,-2621666559.6107,-2623123536.59208,-2624765124.65326,-2626399836.5097,-2627646804.71646,-2628091270.04264,0
"531.5",-2624375360.65785,-2624846353.47715,-2625314179.04398,-2625778813.83121,-2626240234.32976,-2626698417.04827,-2627153338.51241,-2627604975.26368,-2628053303.85774,-2628498300.86206,-2628939942.85309,-2629378206.41262,-2629813068.12354,-2630244504.56466,-2630672492.30481,-2631097007.89592,-2631518027.86513,-2631935528.70581,-2632349486.86741,-2632759878.74405,-2633166680.66175,-2633569868.8642,-2633969419.497,-2634365308.59014,-2634757512.03871,-2635146005.58172,-2635530764.77876,-2635911764.98445,-2636288981.32056,-2636662388.6455,-2637031961.52114,-2637397674.17669,-2637759500.46941,-2638117413.8421,-2638471387.27694,-2638821393.24556,-2639167403.65511,-2639509389.78994,-2639847322.24876,-2640181170.87687,-2640510904.69322,-2640836491.81185,-2641157899.35756,-2641475093.37522,-2641788038.73246,-2642096699.01532,-2642401036.41634,-2642701011.61475,-2642996583.64817,-2643287709.7754,-2643574345.32962,-2643856443.5617,-2644133955.47269,-2644406829.63513,-2644675012.00245,-2644938445.70565,-2645197070.83674,-2645450824.21805,-2645699639.1566,-2645943445.18275,-2646182167.77228,-2646415728.05089,-2646644042.48015,-2646867022.52404,-2647084574.2948,-2647296598.1771,-2647502988.42935,-2647703632.76088,-2647898411.88365,-2648087199.03723,-2648269859.48551,-2648446249.98368,-2648616218.21378,-2648779602.18728,-2648936229.61269,-2649085917.22644,-2649228470.085,-2649363680.81586,-2649491328.82543,-2649611179.46106,-2649722983.12475,-2649826474.33564,-2649921370.73839,-2650007372.0541,-2650084158.97038,-2650151391.96698,-2650208710.07296,-2650255729.55129,-2650292042.50666,-2650317215.41166,-2650330787.54686,-2650332269.34984,-2650321140.66831,-2650296848.91264,-2650258807.10334,-2650206391.80959,-2650138940.97568,-2650055751.63373,-2649956077.50247,-2649839126.47475,-2649704057.99963,-2649549980.36962,-2649375947.92972,-2649180958.23301,-2648963949.1785,-2648723796.18108,-2648459309.44288,-2648169231.42104,-2647852234.62255,-2647506919.90628,-2647131815.54137,-2646725377.37186,-2646285990.5827,-2645811973.77977,-2645301586.42378,-2644753041.15872,-2644164523.35187,-2643534221.37851,-2642860373.10891,-2642141337.12877,-2641375702.17129,-2640562456.26236,-2639701250.17486,-2638792811.27582,-2637839599.23299,-2636846853.30338,-2635824276.05703,-2634788749.41086,-2633768699.02598,-2632810958.17091,-2631990833.97396,-2631423718.8092,-2631265349.72396,-2631654102.82416,-2632534013.45434,0
"531",-2641969254.59731,-2642547450.48686,-2643122714.1471,-2643695016.63209,-2644264328.90779,-2644830621.85314,-2645393866.26079,-2645954032.83769,-2646511092.20524,-2647065014.89921,-2647615771.36918,-2648163331.97763,-2648707666.99854,-2649248746.61541,-2649786540.91879,-2650321019.90308,-2650852153.46272,-2651379911.38749,-2651904263.35705,-2652425178.93455,-2652942627.55912,-2653456578.53739,-2653967001.03366,-2654473864.05883,-2654977136.45782,-2655476786.8955,-2655972783.84081,-2656465095.54909,-2656953690.04235,-2657438535.0874,-2657919598.17152,-2658396846.47565,-2658870246.84473,-2659339765.75507,-2659805369.27841,-2660267023.04248,-2660724692.18778,-2661178341.3202,-2661627934.45923,-2662073434.98141,-2662514805.55851,-2662952008.0903,-2663385003.6312,-2663813752.31052,-2664238213.24577,-2664658344.44839,-2665074102.72157,-2665485443.54925,-2665892320.97593,-2666294687.47637,-2666692493.81459,-2667085688.89121,-2667474219.57848,-2667858030.5418,-2668237064.04704,-2668611259.75235,-2668980554.48347,-2669344881.99123,-2669704172.69003,-2670058353.37582,-2670407346.922,-2670751071.9518,-2671089442.48522,-2671422367.5587,-2671749750.81548,-2672071490.06444,-2672387476.80504,-2672697595.71571,-2673001724.10297,-2673299731.30817,-2673591478.06838,-2673876815.82801,-2674155585.99688,-2674427619.1504,-2674692734.16701,-2674950737.29731,-2675201421.1589,-2675444563.65011,-2675679926.77514,-2675907255.37183,-2676126275.73271,-2676336694.10804,-2676538195.07865,-2676730439.78414,-2676913063.99018,-2677085675.97596,-2677247854.22021,-2677399144.86045,-2677539058.89635,-2677667069.10289,-2677782606.61367,-2677885057.12761,-2677973756.68421,-2678047986.94291,-2678106969.89056,-2678149861.88698,-2678175746.94229,-2678183629.09968,-2678172423.77331,-2678140947.86244,-2678087908.42799,-2678011889.67553,-2677911337.9379,-2677784544.28806,-2677629624.33731,-2677444494.68079,-2677226845.33894,-2676974107.40365,-2676683414.92646,-2676351559.87586,-2675974938.73198,-2675549488.97173,-2675070613.31397,-2674533089.13346,-2673930959.90777,-2673257404.93502,-2672504582.87176,-2671663443.94861,-2670723505.15532,-2669672582.51827,-2668496475.36557,-2667178600.25777,-2665699579.17697,-2664036801.83856,-2662164014.18908,-2660051052.0226,-2657663977.87484,-2654966173.64064,-2651921580.0043,-2648502714.97402,-2644709533.89427,-2640613849.19871,-2636465992.98299,-2632935752.49772,-2631283449.44328,0
"530.5",-2656492068.36627,-2657185290.03964,-2657875918.14313,-2658563919.47963,-2659249260.6969,-2659931908.29259,-2660611828.61934,-2661288987.89007,-2661963352.1834,-2662634887.44915,-2663303559.51394,-2663969334.08694,-2664632176.76564,-2665292053.04162,-2665948928.30646,-2666602767.85753,-2667253536.90382,-2667901200.57167,-2668545723.91037,-2669187071.89766,-2669825209.44502,-2670460101.40267,-2671091712.56427,-2671720007.67132,-2672344951.41699,-2672966508.44953,-2673584643.37501,-2674199320.75936,-2674810505.12958,-2675418160.9741,-2676022252.74194,-2676622744.84078,-2677219601.63366,-2677812787.43412,-2678402266.49966,-2678988003.02331,-2679569961.12308,-2680148104.82898,-2680722398.06756,-2681292804.64339,-2681859288.21748,-2682421812.28201,-2682980340.13131,-2683534834.82839,-2684085259.16685,-2684631575.62753,-2685173746.32948,-2685711732.97468,-2686245496.78591,-2686774998.43715,-2687300197.97575,-2687821054.73567,-2688337527.24102,-2688849573.09887,-2689357148.88046,-2689860209.98984,-2690358710.51866,-2690852603.086,-2691341838.66193,-2691826366.37329,-2692306133.29027,-2692781084.19201,-2693251161.30944,-2693716304.04352,-2694176448.6565,-2694631527.93417,-2695081470.81641,-2695526201.99338,-2695965641.46431,-2696399704.05584,-2696828298.89601,-2697251328.84046,-2697668689.84618,-2698080270.28833,-2698485950.21496,-2698885600.5338,-2699279082.12477,-2699666244.87126,-2700046926.60202,-2700420951.93502,-2700788131.01299,-2701148258.11952,-2701501110.16268,-2701846445.01155,-2702183999.66876,-2702513488.25966,-2702834599.81591,-2703146995.82743,-2703450307.53271,-2703744132.91243,-2704028033.34524,-2704301529.87765,-2704564099.05144,-2704815168.22176,-2705054110.28733,-2705280237.73925,-2705492795.91828,-2705690955.34905,-2705873802.99548,-2706040332.25163,-2706189431.44636,-2706319870.59746,-2706430286.09829,-2706519162.95744,-2706584814.13467,-2706625356.42248,-2706638682.20701,-2706622426.29765,-2706573926.83521,-2706490179.05936,-2706367780.42427,-2706202865.17004,-2705991025.95605,-2705727219.48794,-2705405652.14979,-2705019640.37114,-2704561438.63855,-2704022025.42011,-2703390833.35541,-2702655404.11681,-2701800939.09705,-2700809702.30344,-2699660207.58844,-2698326081.37332,-2696774420.6835,-2694963338.22389,-2692838148.97386,-2690325199.44878,-2687321446.55536,-2683676067.21003,-2679156498.52262,-2673382679.12379,-2665694042.84972,-2654890701.66507,-2639286769.75004,0
"530",-2667495191.04269,-2668309164.38205,-2669120997.021,-2669930652.97535,-2670738096.06263,-2671543289.91198,-2672346197.9748,-2673146783.53594,-2673945009.72562,-2674740839.53198,-2675534235.81439,-2676325161.31749,-2677113578.68598,-2677899450.48015,-2678682739.1923,-2679463407.2639,-2680241417.10365,-2681016731.10636,-2681789311.67277,-2682559121.23023,-2683326122.25431,-2684090277.29137,-2684851548.98202,-2685609900.08562,-2686365293.50571,-2687117692.31636,-2687867059.78962,-2688613359.42383,-2689356554.97293,-2690096610.4768,-2690833490.29244,-2691567159.12613,-2692297582.06644,-2693024724.61817,-2693748552.737,-2694469032.86499,-2695186131.96668,-2695899817.56588,-2696610057.78294,-2697316821.37246,-2698020077.76131,-2698719797.0868,-2699415950.23487,-2700108508.87819,-2700797445.51378,-2701482733.50019,-2702164347.0938,-2702842261.48405,-2703516452.82731,-2704186898.27896,-2704853576.02344,-2705516465.30179,-2706175546.43617,-2706830800.85102,-2707482211.09012,-2708129760.82916,-2708773434.88293,-2709413219.20666,-2710049100.89058,-2710681068.14686,-2711309110.28811,-2711933217.69635,-2712553381.78142,-2713169594.92771,-2713781850.42783,-2714390142.4021,-2714994465.70218,-2715594815.79743,-2716191188.64244,-2716783580.52365,-2717371987.88365,-2717956407.12068,-2718536834.36162,-2719113265.206,-2719685694.43869,-2720254115.70893,-2720818521.17284,-2721378901.09683,-2721935243.41901,-2722487533.26538,-2723035752.4179,-2723579878.73086,-2724119885.49222,-2724655740.7262,-2725187406.43326,-2725714837.76349,-2726237982.11903,-2726756778.18113,-2727271154.85667,-2727781030.13926,-2728286309.87883,-2728786886.45374,-2729282637.33819,-2729773423.55746,-2730259088.02204,-2730739453.7311,-2731214321.83423,-2731683469.53895,-2732146647.85031,-2732603579.12708,-2733053954.43785,-2733497430.69921,-2733933627.57755,-2734362124.13682,-2734782455.21631,-2735194107.52708,-2735596515.463,-2735989056.63436,-2736371047.14951,-2736741736.69416,-2737100303.49129,-2737445849.26573,-2737777394.38875,-2738093873.43467,-2738394131.43905,-2738676921.19399,-2738940901.92871,-2739184639.6681,-2739406609.38347,-2739605198.67031,-2739778712.00879,-2739925373.58354,-2740043325.13417,-2740130613.61549,-2740185162.53809,-2740204723.46409,-2740186816.83641,-2740128708.43831,-2740027557.26099,-2739881059.30473,-2739689258.82839,-2739458733.47367,-2739211050.05182,-2738998153.44019,-2738914057.47678,0
"529.5",-2674525532.92838,-2675463567.98278,-2676400030.76371,-2677334883.91963,-2678268089.85217,-2679199610.72968,-2680129408.50191,-2681057444.91576,-2681983681.53211,-2682908079.74396,-2683830600.79577,-2684751205.80412,-2685669855.77984,-2686586511.65151,-2687501134.29057,-2688413684.53798,-2689324123.23261,-2690232411.24137,-2691138509.49119,-2692042379.00293,-2692943980.92733,-2693843276.58304,-2694740227.49688,-2695634795.44643,-2696526942.50494,-2697416631.08887,-2698303824.00796,-2699188484.51807,-2700070576.37683,-2700950063.90232,-2701826912.03473,-2702701086.40132,-2703572553.38465,-2704441280.1943,-2705307234.94213,-2706170386.72132,-2707030705.68921,-2707888163.15417,-2708742731.66657,-2709594385.11402,-2710443098.82104,-2711288849.65323,-2712131616.12615,-2712971378.51898,-2713808118.99323,-2714641821.71638,-2715472472.99093,-2716300061.3886,-2717124577.89018,-2717946016.03084,-2718764372.05122,-2719579645.0543,-2720391837.16819,-2721200953.71496,-2722007003.38553,-2722809998.42075,-2723609954.79877,-2724406892.4287,-2725200835.35064,-2725991811.94223,-2726779855.1316,-2727565002.617,-2728347297.09294,-2729126786.48311,-2729903524.18008,-2730677569.29189,-2731448986.89579,-2732217848.29917,-2732984231.30815,-2733748220.50407,-2734509907.5285,-2735269391.37724,-2736026778.70434,-2736782184.13714,-2737535730.60358,-2738287549.67383,-2739037781.91802,-2739786577.28322,-2740534095.4927,-2741280506.472,-2742025990.80667,-2742770740.23831,-2743514958.20642,-2744258860.44564,-2745002675.64959,-2745746646.21531,-2746491029.08469,-2747236096.70293,-2747982138.11787,-2748729460.24876,-2749478389.35859,-2750229272.77047,-2750982480.87655,-2751738409.49666,-2752497482.65486,-2753260155.85477,-2754026919.94925,-2754798305.71819,-2755574889.28908,-2756357298.56057,-2757146220.81938,-2757942411.77811,-2758746706.30576,-2759560031.17803,-2760383420.24216,-2761218032.47597,-2762065173.52777,-2762926321.46049,-2763803157.59962,-2764697603.61425,-2765611866.26404,-2766548491.64947,-2767510431.34906,-2768501123.57337,-2769524593.49681,-2770585578.37326,-2771689685.0922,-2772843590.78964,-2774055301.46125,-2775334489.99143,-2776692944.85178,-2778145176.02133,-2779709249.02759,-2781407957.75245,-2783270513.36999,-2785335042.36633,-2787652394.16952,-2790292147.949,-2793352475.55984,-2796977126.02587,-2801386399.56411,-2806937513.37473,-2814249590.31269,-2824451876.66352,-2839126519.53349,0
"529",-2677136757.51745,-2678199432.04009,-2679261210.94967,-2680322056.7272,-2681381931.52221,-2682440797.16629,-2683498615.18799,-2684555346.82899,-2685610953.06169,-2686665394.60831,-2687718631.96153,-2688770625.4068,-2689821335.04644,-2690870720.82563,-2691918742.56028,-2692965359.96709,-2694010532.69575,-2695054220.36354,-2696096382.59229,-2697136979.04808,-2698175969.48355,-2699213313.78322,-2700248972.01182,-2701282904.46588,-2702315071.7287,-2703345434.72896,-2704373954.80312,-2705400593.76178,-2706425313.96031,-2707448078.37391,-2708468850.67736,-2709487595.32969,-2710504277.66407,-2711518863.98319,-2712531321.66034,-2713541619.24662,-2714549726.58451,-2715555614.92813,-2716559257.0706,-2717560627.47878,-2718559702.43582,-2719556460.19194,-2720550881.12378,-2721542947.90277,-2722532645.67306,-2723519962.23934,-2724504888.26518,-2725487417.48226,-2726467546.91117,-2727445277.09423,-2728420612.34092,-2729393560.98667,-2730364135.66535,-2731332353.59645,-2732298236.88745,-2733261812.85206,-2734223114.34526,-2735182180.1158,-2736139055.17702,-2737093791.19683,-2738046446.90787,-2738997088.5387,-2739945790.26713,-2740892634.69681,-2741837713.35807,-2742781127.23461,-2743722987.31709,-2744663415.18523,-2745602543.62018,-2746540517.2487,-2747477493.22136,-2748413641.92697,-2749349147.74567,-2750284209.84357,-2751219043.01234,-2752153878.55732,-2753088965.23855,-2754024570.26986,-2754960980.38167,-2755898502.95464,-2756837467.23192,-2757778225.61985,-2758721155.08793,-2759666658.68167,-2760615167.16371,-2761567140.80182,-2762523071.32591,-2763483484.07981,-2764448940.39888,-2765420040.24987,-2766397425.17613,-2767381781.59934,-2768373844.53801,-2769374401.81371,-2770384298.82881,-2771404444.01413,-2772435815.06188,-2773479466.07931,-2774536535.82125,-2775608257.1865,-2776695968.19325,-2777801124.68443,-2778925315.05423,-2780070277.33404,-2781237919.0303,-2782430340.16962,-2783649860.08037,-2784899048.5263,-2786180761.91174,-2787498185.40263,-2788854881.9617,-2790254849.48773,-2791702587.49212,-2793203175.05805,-2794762362.23194,-2796386677.52178,-2798083554.85406,-2799861484.19869,-2801730191.11185,-2803700851.60732,-2805786349.80668,-2808001586.10548,-2810363841.59503,-2812893196.69874,-2815612980.54012,-2818550174.75292,-2821735570.93355,-2825203190.31618,-2828987787.8767,-2833117595.6216,-2837595252.67404,-2842348934.52513,-2847108433.48951,-2851121919.76163,-2852972735.51393,0
"528.5",-2674901031.44147,-2676085930.58751,-2677270705.56766,-2678455319.71682,-2679639735.89876,-2680823916.51451,-2682007823.51203,-2683191418.39706,-2684374662.24525,-2685557515.71579,-2686739939.06641,-2687921892.17011,-2689103334.53349,-2690284225.31695,-2691464523.35683,-2692644187.1896,-2693823175.07821,-2695001445.04089,-2696178954.88232,-2697355662.22751,-2698531524.55852,-2699706499.25418,-2700880543.63292,-2702053614.99913,-2703225670.69303,-2704396668.14442,-2705566564.93049,-2706735318.83799,-2707902887.92997,-2709069230.6174,-2710234305.73607,-2711398072.62884,-2712560491.23387,-2713721522.17905,-2714881126.88287,-2716039267.66249,-2717195907.84899,-2718351011.91065,-2719504545.58445,-2720656476.01642,-2721806771.9113,-2722955403.69215,-2724102343.6704,-2725247566.227,-2726391048.00531,-2727532768.11642,-2728672708.35761,-2729810853.4447,-2730947191.25907,-2732081713.11028,-2733214414.01495,-2734345292.9931,-2735474353.38268,-2736601603.1734,-2737727055.36089,-2738850728.32233,-2739972646.21465,-2741092839.3965,-2742211344.87535,-2743328206.78077,-2744443476.86565,-2745557215.03631,-2746669489.91337,-2747780379.42462,-2748889971.4316,-2749998364.39153,-2751105668.0562,-2752212004.20963,-2753317507.44631,-2754422325.99184,-2755526622.56797,-2756630575.30406,-2757734378.69688,-2758838244.62126,-2759942403.3934,-2761047104.88968,-2762152619.72316,-2763259240.48061,-2764367283.02281,-2765477087.85141,-2766589021.5456,-2767703478.27232,-2768820881.37446,-2769941685.04153,-2771066376.06851,-2772195475.7091,-2773329541.63077,-2774469169.98037,-2775614997.5705,-2776767704.19896,-2777928015.11565,-2779096703.6544,-2780274594.05026,-2781462564.46668,-2782661550.26174,-2783872547.52737,-2785096616.94185,-2786334887.98177,-2787588563.54717,-2788858925.06022,-2790147338.10533,-2791455258.68448,-2792784240.16604,-2794135941.0064,-2795512133.31948,-2796914712.35592,-2798345706.92823,-2799807290.77277,-2801301794.76743,-2802831719.81089,-2804399750.00157,-2806008765.50506,-2807661854.13794,-2809362320.17357,-2811113688.12517,-2812919698.18375,-2814784288.43695,-2816711556.75322,-2818705691.9577,-2820770859.16183,-2822911017.09994,-2825129634.97081,-2827429260.97236,-2829810872.21118,-2832272903.18375,-2834809805.22589,-2837409934.4541,-2840052522.26187,-2842703540.56248,-2845310756.33181,-2847800262.49057,-2850083708.93008,-2852106277.04781,-2854003251.81204,-2856275862.64569,0
"528",-2667421150.89807,-2668722701.53783,-2670024977.82651,-2671327945.02294,-2672631567.72347,-2673935809.85996,-2675240634.69859,-2676546004.8394,-2677851882.21665,-2679158228.10013,-2680465003.09745,-2681772167.15735,-2683079679.57427,-2684387498.99404,-2685695583.42106,-2687003890.22683,-2688312376.16013,-2689620997.35884,-2690929709.36365,-2692238467.1337,-2693547225.06436,-2694855937.00725,-2696164556.29283,-2697473035.75543,-2698781327.76135,-2700089384.23975,-2701397156.71703,-2702704596.35453,-2704011653.9901,-2705318280.1836,-2706624425.2668,-2707930039.3978,-2709235072.62045,-2710539474.92906,-2711843196.3387,-2713146186.96162,-2714448397.09013,-2715749777.28631,-2717050278.47925,-2718349852.07,-2719648450.0451,-2720946025.09901,-2722242530.76612,-2723537921.56302,-2724832153.14162,-2726125182.45392,-2727416967.92912,-2728707469.66383,-2729996649.62637,-2731284471.87585,-2732570902.79709,-2733855911.35235,-2735139469.35078,-2736421551.73683,-2737702136.89858,-2738981206.99731,-2740258748.31936,-2741534751.65167,-2742809212.68229,-2744082132.42709,-2745353517.68413,-2746623381.51716,-2747891743.76948,-2749158631.60976,-2750424080.11113,-2751688132.86504,-2752950842.63122,-2754212272.02499,-2755472494.2433,-2756731593.83044,-2757989667.48455,-2759246824.90562,-2760503189.68552,-2761758900.24033,-2763014110.78484,-2764268992.34869,-2765523733.83297,-2766778543.10575,-2768033648.13387,-2769289298.1479,-2770545764.83569,-2771803343.55927,-2773062354.58788,-2774323144.33904,-2775586086.6169,-2776851583.83598,-2778120068.21513,-2779392002.92455,-2780667883.16528,-2781948237.15717,-2783233627.00779,-2784524649.4299,-2785821936.27086,-2787126154.81158,-2788438007.78672,-2789758233.0714,-2791087602.9719,-2792426923.04962,-2793777030.39821,-2795138791.28248,-2796513098.03532,-2797900865.09358,-2799303024.03494,-2800720517.45505,-2802154291.49383,-2803605286.78066,-2805074427.51555,-2806562608.33166,-2808070678.48679,-2809599422.79615,-2811149538.53253,-2812721607.26347,-2814316060.2436,-2815933135.50228,-2817572824.12349,-2819234802.36135,-2820918345.12283,-2822622214.94065,-2824344518.84447,-2826082523.59232,-2827832417.80244,-2829589008.27714,-2831345338.68281,-2833092224.78758,-2834817717.79888,-2836506547.85061,-2838139684.96165,-2839694319.69244,-2841144849.82677,-2842465835.22687,-2843637929.93472,-2844655530.48489,-2845523818.84659,-2846205102.72405,-2846520084.89627,0
"527.5",-2654342617.83148,-2655752032.05163,-2657163083.05681,-2658575739.46301,-2659989969.00981,-2661405738.54427,-2662823014.00472,-2664241760.40465,-2665661941.81659,-2667083521.35607,-2668506461.16573,-2669930722.39953,-2671356265.20723,-2672783048.71903,-2674211031.03061,-2675640169.18846,-2677070419.17564,-2678501735.89807,-2679934073.17134,-2681367383.70821,-2682801619.10681,-2684236729.83967,-2685672665.24375,-2687109373.51144,-2688546801.68275,-2689984895.63885,-2691423600.09699,-2692862858.60709,-2694302613.55004,-2695742806.13795,-2697183376.41663,-2698624263.2703,-2700065404.42896,-2701506736.47862,-2702948194.87446,-2704389713.9576,-2705831226.97533,-2707272666.10545,-2708713962.48499,-2710155046.2436,-2711595846.54211,-2713036291.61664,-2714476308.82884,-2715915824.7225,-2717354765.0874,-2718793055.03072,-2720230619.05662,-2721667381.15486,-2723103264.89887,-2724538193.55414,-2725972090.19772,-2727404877.84959,-2728836479.61675,-2730266818.85101,-2731695819.32138,-2733123405.40207,-2734549502.27715,-2735974036.163,-2737396934.54957,-2738818126.46177,-2740237542.742,-2741655116.3552,-2743070782.71751,-2744484480.04987,-2745896149.75766,-2747305736.83761,-2748713190.31305,-2750118463.6985,-2751521515.49447,-2752922309.71323,-2754320816.43589,-2755717012.40112,-2757110881.62526,-2758502416.05317,-2759891616.23868,-2761278492.05279,-2762663063.41686,-2764045361.05724,-2765425427.27639,-2766803316.73427,-2768179097.23208,-2769552850.48837,-2770924672.89535,-2772294676.2404,-2773662988.37456,-2775029753.80617,-2776395134.19338,-2777759308.7045,-2779122474.20903,-2780484845.2562,-2781846653.78982,-2783208148.54017,-2784569594.02402,-2785931269.07296,-2787293464.79875,-2788656481.89112,-2790020627.12915,-2791386208.97234,-2792753532.08122,-2794122890.60039,-2795494560.02045,-2796868787.41838,-2798245779.8613,-2799625690.74573,-2801008603.83632,-2802394514.76583,-2803783309.76433,-2805174741.40489,-2806568401.18778,-2807963688.84259,-2809359778.31448,-2810755580.52589,-2812149703.18337,-2813540408.14747,-2814925567.22998,-2816302617.76614,-2817668519.988,-2819019719.18436,-2820352116.99364,-2821661058.10032,-2822941341.28099,-2824187267.32462,-2825392740.764,-2826551446.85945,-2827657127.43485,-2828703972.71596,-2829687117.0657,-2830603145.66325,-2831450337.67305,-2832228041.15633,-2832934217.66206,-2833560865.35149,-2834093145.15836,-2834539339.00396,-2835020383.62746,0
"527",-2635365098.05229,-2636870417.52945,-2638378329.15332,-2639888806.9604,-2641401823.92524,-2642917351.92921,-2644435361.72818,-2645955822.9195,-2647478703.9079,-2649003971.87062,-2650531592.72144,-2652061531.07387,-2653593750.20333,-2655128212.00825,-2656664876.97032,-2658203704.11362,-2659744650.96272,-2661287673.4998,-2662832726.1207,-2664379761.58989,-2665928730.99447,-2667479583.69705,-2669032267.28761,-2670586727.53435,-2672142908.33349,-2673700751.65806,-2675260197.50572,-2676821183.84562,-2678383646.56435,-2679947519.41096,-2681512733.94116,-2683079219.46078,-2684646902.96849,-2686215709.09782,-2687785560.05869,-2689356375.5785,-2690928072.84279,-2692500566.43575,-2694073768.2806,-2695647587.58009,-2697221930.75723,-2698796701.39647,-2700371800.18556,-2701947124.85831,-2703522570.1386,-2705098027.68575,-2706673386.04181,-2708248530.58097,-2709823343.46158,-2711397703.58109,-2712971486.53455,-2714544564.57705,-2716116806.59077,-2717688078.05709,-2719258241.03464,-2720827154.14388,-2722394672.55888,-2723960648.00743,-2725524928.78003,-2727087359.74898,-2728647782.39842,-2730206034.86647,-2731761952.0006,-2733315365.4274,-2734866103.63808,-2736413992.09079,-2737958853.33141,-2739500507.13384,-2741038770.6614,-2742573458.65051,-2744104383.61809,-2745631356.0938,-2747154184.87828,-2748672677.3283,-2750186639.66945,-2751695877.33685,-2753200195.34361,-2754699398.67654,-2756193292.71782,-2757681683.69028,-2759164379.12317,-2760641188.33377,-2762111922.91855,-2763576397.24588,-2765034428.93943,-2766485839.33923,-2767930453.92315,-2769368102.66835,-2770798620.32668,-2772221846.58311,-2773637626.05906,-2775045808.11543,-2776446246.40091,-2777838798.08148,-2779223322.67519,-2780599680.40404,-2781967729.96029,-2783327325.56941,-2784678313.21564,-2786020525.87934,-2787353777.61893,-2788677856.31539,-2789992514.88526,-2791297460.76224,-2792592343.44997,-2793876739.96517,-2795150138.0266,-2796411916.90951,-2797661325.98922,-2798897461.1534,-2800119239.49054,-2801325372.98185,-2802514342.36423,-2803684372.92289,-2804833414.75158,-2805959131.02352,-2807058899.0854,-2808129830.7505,-2809168820.032,-2810172628.68848,-2811138022.22146,-2812061971.07056,-2812941933.07074,-2813776232.55243,-2814564546.5288,-2815308495.31662,-2816012307.49107,-2816683478.78435,-2817333261.34765,-2817976685.51315,-2818631530.43917,-2819314599.41089,-2820028779.72711,-2820715911.55582,-2821137695.9459,0
