"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"5850",-8196124776.89827,-8198582372.63508,-8201050642.36849,-8203529525.0215,-8206018955.16677,-8208518862.88009,-8211029173.58946,-8213549807.91953,-8216080681.53146,-8218621704.9579,-8221172783.43301,-8223733816.71742,-8226304698.91788,-8228885318.30152,-8231475557.10445,-8234075291.33478,-8236684390.56949,-8239302717.74532,-8241930128.94334,-8244566473.16695,-8247211592.11319,-8249865319.93711,-8252527483.00897,-8255197899.66398,-8257876379.9444,-8260562725.33365,-8263256728.48223,-8265958172.92502,-8268666832.78977,-8271382472.49632,-8274104846.44622,-8276833698.70236,-8279568762.65816,-8282309760.69583,-8285056403.83325,-8287808391.35887,-8290565410.45401,-8293327135.802,-8296093229.18337,-8298863339.05629,-8301637100.12147,-8304414132.87049,-8307194043.11662,-8309976421.50676,-8312760843.01353,-8315546866.40577,-8318334033.69603,-8321121869.56327,-8323909880.7487,-8326697555.42274,-8329484362.52033,-8332269751.0422,-8335053149.31869,-8337833964.23277,-8340611580.39838,-8343385359.28969,-8346154638.31629,-8348918729.8388,-8351676920.11869,-8354428468.19519,-8357172604.68146,-8359908530.47093,-8362635415.34397,-8365352396.46322,-8368058576.74509,-8370753023.09266,-8373434764.47397,-8376102789.82705,-8378756045.77117,-8381393434.10077,-8384013809.03584,-8386615974.19898,-8389198679.28582,-8391760616.39107,-8394300415.94803,-8396816642.23402,-8399307788.38838,-8401772270.88345,-8404208423.38156,-8406614489.90354,-8408988617.22563,-8411328846.41238,-8413633103.38319,-8415899188.39995,-8418124764.35151,-8420307343.70003,-8422444273.94269,-8424532721.4313,-8426569653.38316,-8428551817.90875,-8430475721.87819,-8432337606.44977,-8434133420.0936,-8435858788.96396,-8437508984.51173,-8439078888.28747,-8440562953.97734,-8441955166.84789,-8443249000.96877,-8444437374.85445,-8445512606.54725,-8446466369.68951,-8447289652.85632,-8447972725.4073,-8448505114.45833,-8448875599.39244,-8449072232.78296,-8449082399.90422,-8448892933.43336,-8448490305.86399,-8447860930.02477,-8446991608.51374,-8445870186.54764,-8444486480.54458,-8442833577.658,-8440909630.37725,-8438720305.80892,-8436282091.04943,-8433626701.71541,-8430806883.07066,-8427903914.61798,-8425037086.88567,-8422375205.68094,-8420149500.44068,-8418665313.25542,-8418304080.24564,-8419490396.9932,-8422558718.1086,-8427430361.99971,-8433632101.8022,0
"5845",-7931412990.13082,-7933901317.24216,-7936402990.32141,-7938918002.1333,-7941446342.24758,-7943987996.91779,-7946542948.95625,-7949111177.60486,-7951692658.40184,-7954287363.04406,-7956895259.24506,-7959516310.58835,-7962150476.37607,-7964797711.47274,-7967457966.14397,-7970131185.88996,-7972817311.27365,-7975516277.74329,-7978228015.44928,-7980952449.05509,-7983689497.54205,-7986439074.00778,-7989201085.45809,-7991975432.59202,-7994762009.57996,-7997560703.83431,-8000371395.77273,-8003193958.57344,-8006028257.92236,-8008874151.75185,-8011731489.97051,-8014600114.18384,-8017479857.40531,-8020370543.75736,-8023271988.16197,-8026183996.02021,-8029106362.88028,-8032038874.09346,-8034981304.45731,-8037933417.84542,-8040894966.82294,-8043865692.24708,-8046845322.85165,-8049833574.81453,-8052830151.30707,-8055834742.02402,-8058847022.69272,-8061866654.55987,-8064893283.85416,-8067926541.2229,-8070966041.1403,-8074011381.28506,-8077062141.88438,-8080117885.02147,-8083178153.90279,-8086242472.08126,-8089310342.63084,-8092381247.26744,-8095454645.41045,-8098529973.1784,-8101606642.31123,-8104684039.01115,-8107761522.69222,-8110838424.62824,-8113914046.4865,-8116987658.7338,-8120058498.89865,-8123125769.67219,-8126188636.82723,-8129246226.93251,-8132297624.83604,-8135341870.88782,-8138377957.86823,-8141404827.58401,-8144421367.08858,-8147426404.47767,-8150418704.20506,-8153396961.85574,-8156359798.30622,-8159305753.19239,-8162233277.59587,-8165140725.84885,-8168026346.34561,-8170888271.23629,-8173724504.86461,-8176532910.79697,-8179311197.2754,-8182056900.91136,-8184767368.42309,-8187439736.20497,-8190070907.50618,-8192657526.98806,-8195195952.42753,-8197682223.3401,-8200112026.31495,-8202480656.88962,-8204782977.85105,-8207013373.94008,-8209165703.06964,-8211233244.35628,-8213208643.52818,-8215083856.63313,-8216850093.45524,-8218497762.69434,-8220016421.80993,-8221394735.533,-8222620448.46216,-8223680378.94846,-8224560443.69829,-8225245725.23134,-8225720597.52554,-8225968928.77255,-8225974383.8779,-8225720852.52346,-8225193029.92413,-8224377174.18845,-8223262051.23668,-8221840045.45351,-8220108342.01642,-8218069936.69117,-8215733925.39021,-8213113922.01834,-8210222268.95268,-8207055425.759,-8203561641.31011,-8199574033.04168,-8194675626.77318,-8187911307.38835,-8176986382.87253,-8154825123.42878,0
"5840",-7667473599.90102,-7669976775.86686,-7672496003.89616,-7675031336.17294,-7677582823.03526,-7680150512.8855,-7682734452.09734,-7685334684.91954,-7687951253.37624,-7690584197.16375,-7693233553.54366,-7695899357.23223,-7698581640.28586,-7701280431.98255,-7703995758.69922,-7706727643.78473,-7709476107.42853,-7712241166.52463,-7715022834.53104,-7717821121.32414,-7720636033.04821,-7723467571.95968,-7726315736.266,-7729180519.95912,-7732061912.6431,-7734959899.35597,-7737874460.38542,-7740805571.07823,-7743753201.64327,-7746717316.94765,-7749697876.30612,-7752694833.26311,-7755708135.36752,-7758737723.93968,-7761783533.83046,-7764845493.17204,-7767923523.1202,-7771017537.58761,-7774127442.96794,-7777253137.85029,-7780394512.72359,-7783551449.67049,-7786723822.05019,-7789911494.16982,-7793114320.94364,-7796332147.53948,-7799564809.0116,-7802812129.91933,-7806073923.93039,-7809349993.408,-7812640128.98062,-7815944109.0929,-7819261699.5366,-7822592652.95955,-7825936708.35099,-7829293590.50088,-7832663009.43095,-7836044659.79442,-7839438220.24126,-7842843352.74522,-7846259701.88834,-7849686894.09789,-7853124536.83021,-7856572217.69472,-7860029503.51067,-7863495939.28782,-7866971047.121,-7870454324.98705,-7873945245.43065,-7877443254.12376,-7880947768.28082,-7884458174.90923,-7887973828.87169,-7891494050.733,-7895018124.36032,-7898545294.24074,-7902074762.47492,-7905605685.39932,-7909137169.78237,-7912668268.53225,-7916197975.84438,-7919725221.70673,-7923248865.66913,-7926767689.76933,-7930280390.49379,-7933785569.63393,-7937281723.87977,-7940767232.9712,-7944240346.20366,-7947699167.05781,-7951141635.69375,-7954565509.01682,-7957968337.98616,-7961347441.79639,-7964699878.5185,-7968022411.73621,-7971311472.65887,-7974563117.12936,-7977772976.87421,-7980936204.25934,-7984047409.71474,-7987100590.86703,-7990089052.25949,-7993005314.3286,-7995841010.01818,-7998586767.01129,-8001232072.98974,-8003765120.51178,-8006172626.91319,-8008439622.91745,-8010549201.14584,-8012482212.10775,-8014216890.04404,-8015728383.52383,-8016988155.03176,-8017963198.66625,-8018615003.78702,-8018898162.71005,-8018758479.29172,-8018130378.41795,-8016933338.85333,-8015066968.75882,-8012404221.21061,-8008782187.21951,-8003990364.58537,-7997759484.11154,-7989769784.12948,-7979770875.2415,-7968265380.48849,-7960168806.93167,0
"5835",-7404238378.53559,-7406735860.567,-7409252016.29644,-7411786959.56693,-7414340803.82438,-7416913662.06268,-7419505646.76652,-7422116869.85178,-7424747442.60338,-7427397475.61059,-7430067078.69966,-7432756360.86369,-7435465430.1897,-7438194393.78271,-7440943357.68691,-7443712426.80361,-7446501704.80609,-7449311294.05112,-7452141295.48717,-7454991808.55906,-7457862931.10919,-7460754759.27503,-7463667387.38298,-7466600907.83836,-7469555411.01157,-7472530985.12029,-7475527716.1076,-7478545687.51613,-7481584980.35794,-7484645672.98022,-7487727840.92681,-7490831556.79533,-7493956890.0901,-7497103907.07063,-7500272670.59586,-7503463239.96402,-7506675670.74824,-7509910014.62792,-7513166319.21584,-7516444627.88128,-7519744979.56905,-7523067408.61476,-7526411944.55627,-7529778611.94175,-7533167430.13436,-7536578413.11392,-7540011569.27581,-7543466901.22743,-7546944405.58254,-7550444072.75396,-7553965886.74493,-7557509824.93974,-7561075857.89397,-7564663949.12505,-7568274054.90351,-7571906124.04569,-7575560097.70836,-7579235909.18596,-7582933483.71094,-7586652738.25791,-7590393581.35196,-7594155912.88169,-7597939623.91725,-7601744596.53352,-7605570703.63835,-7609417808.80563,-7613285766.11241,-7617174419.97888,-7621083605.00955,-7625013145.83315,-7628962856.93773,-7632932542.49666,-7636921996.17952,-7640931000.9403,-7644959328.77338,-7649006740.42503,-7653072985.04522,-7657157799.76093,-7661260909.14744,-7665382024.56865,-7669520843.35126,-7673677047.74891,-7677850303.64365,-7682040258.91951,-7686246541.42954,-7690468756.45996,-7694706483.57448,-7698959272.69652,-7703226639.25584,-7707508058.18879,-7711802956.53471,-7716110704.31459,-7720430603.30793,-7724761873.2575,-7729103634.92441,-7733454889.28228,-7737814491.97279,-7742181121.93498,-7746553242.85726,-7750929055.76684,-7755306440.64763,-7759682884.43738,-7764055392.06466,-7768420376.30139,-7772773521.07184,-7777109611.40019,-7781422321.30627,-7785703948.55938,-7789945082.13724,-7794134184.35575,-7798257064.77216,-7802296216.97898,-7806229982.25012,-7810031495.86281,-7813667363.50854,-7817096008.34359,-7820265627.98539,-7823111713.74123,-7825554129.12387,-7827493856.19366,-7828809763.7898,-7829356254.69254,-7828963614.85711,-7827444591.8341,-7824613308.78689,-7820325260.13188,-7814545902.63327,-7807438268.28881,-7799369190.09107,-7790031574.49919,0
"5830",-7141650820.97706,-7144117344.81684,-7146604954.622,-7149113824.70211,-7151644130.42434,-7154196048.19428,-7156769755.43537,-7159365430.56689,-7161983252.98033,-7164623403.01434,-7167286061.92797,-7169971411.8723,-7172679635.86033,-7175410917.73515,-7178165442.13633,-7180943394.46446,-7183744960.84387,-7186570328.08341,-7189419683.63537,-7192293215.55245,-7195191112.44275,-7198113563.42289,-7201060758.06912,-7204032886.36656,-7207030138.65651,-7210052705.58194,-7213100778.03116,-7216174547.07979,-7219274203.93116,-7222399939.85514,-7225551946.1257,-7228730413.95723,-7231935534.44,-7235167498.47484,-7238426496.70739,-7241712719.46237,-7245026356.678,-7248367597.84134,-7251736631.92474,-7255133647.32423,-7258558831.80035,-7262012372.4223,-7265494455.51608,-7269005266.61777,-7272544990.43294,-7276113810.8033,-7279711910.68214,-7283339472.11994,-7286996676.26188,-7290683703.35912,-7294400732.79608,-7298147943.13585,-7301925512.18658,-7305733617.0916,-7309572434.44649,-7313442140.44673,-7317342911.06984,-7321274922.29635,-7325238350.37431,-7329233372.13281,-7333260165.35015,-7337318909.18306,-7341409784.66397,-7345532975.27405,-7349688667.60011,-7353877052.08472,-7358098323.87915,-7362352683.80994,-7366640339.47056,-7370961506.4505,-7375316409.715,-7379705285.14959,-7384128381.28417,-7388585961.21235,-7393078304.72224,-7397605710.65523,-7402168499.5097,-7406767016.30609,-7411401633.72945,-7416072755.56389,-7420780820.43142,-7425526305.8444,-7430309732.57587,-7435131669.34579,-7439992737.81194,-7444893617.84256,-7449835053.03162,-7454817856.3972,-7459842916.17611,-7464911201.59322,-7470023768.43893,-7475181764.23064,-7480386432.66092,-7485639116.94128,-7490941261.532,-7496294411.59777,-7501700209.33883,-7507160386.10658,-7512676748.90938,-7518251159.53253,-7523885504.01574,-7529581649.62857,-7535341385.72877,-7541166343.94348,-7547057891.93579,-7553016993.55568,-7559044026.36517,-7565138545.30334,-7571298978.54592,-7577522238.34598,-7583803225.76589,-7590134203.71945,-7596504007.72683,-7602897058.51954,-7609292135.74097,-7615660868.73583,-7621965901.26238,-7628158696.60452,-7634176977.11905,-7639941855.75371,-7645354853.00058,-7650295275.61652,-7654619010.57551,-7658160912.13776,-7660744851.38452,-7662207087.66919,-7662430898.65075,-7661328988.9429,-7658443059.39824,-7651110266.39565,0
"5825",-6879676492.37743,-6882082299.44798,-6884511273.43511,-6886963644.65986,-6889439645.87451,-6891939512.27747,-6894463481.52753,-6897011793.75771,-6899584691.58834,-6902182420.1397,-6904805227.04393,-6907453362.45641,-6910127079.06641,-6912826632.10716,-6915552279.36527,-6918304281.18946,-6921082900.49874,-6923888402.78992,-6926721056.14457,-6929581131.23546,-6932468901.33245,-6935384642.30802,-6938328632.64239,-6941301153.42846,-6944302488.37654,-6947332923.8191,-6950392748.71574,-6953482254.65838,-6956601735.87717,-6959751489.24714,-6962931814.29594,-6966143013.21313,-6969385390.86131,-6972659254.78946,-6975964915.24918,-6979302685.21434,-6982672880.40467,-6986075819.31426,-6989511823.24564,-6992981216.35048,-6996484325.67799,-7000021481.23216,-7003593016.03932,-7007199266.22747,-7010840571.11919,-7014517273.33993,-7018229718.94406,-7021978257.56094,-7025763242.56384,-7029585031.26469,-7033443985.13825,-7037340470.07919,-7041274856.69678,-7045247520.6515,-7049258843.03924,-7053309210.82881,-7057399017.35944,-7061528662.90551,-7065698555.31684,-7069909110.74354,-7074160754.45548,-7078453921.76776,-7082789059.08446,-7087166625.07465,-7091587091.99598,-7096050947.18271,-7100558694.71706,-7105110857.30473,-7109707978.37736,-7114350624.44729,-7119039387.7426,-7123774889.15276,-7128557781.51885,-7133388753.3048,-7138268532.69011,-7143197892.12768,-7148177653.41438,-7153208693.32574,-7158291949.87017,-7163428429.22217,-7168619213.39753,-7173865468.73741,-7179168455.27117,-7184529537.03014,-7189950193.38607,-7195432031.48756,-7200976799.86613,-7206586403.27815,-7212262918.84123,-7218008613.50986,-7223825962.91711,-7229717671.58173,-7235686694.44495,-7241736259.65221,-7247869892.43263,-7254091439.84693,-7260405096.07015,-7266815427.74276,-7273327398.75755,-7279946393.64221,-7286678238.44165,-7293529217.6901,-7300506085.68113,-7307616069.78291,-7314866862.9932,-7322266602.27131,-7329823828.40661,-7337547422.26774,-7345446511.19991,-7353530338.06455,-7361808083.8848,-7370288633.15838,-7378980268.39917,-7387890276.9166,-7397024447.31298,-7406386423.80494,-7415976869.48752,-7425792357.54316,-7435823847.44292,-7446054483.56355,-7456456227.00338,-7466984421.63013,-7477568726.75725,-7488098018.39223,-7498396848.65093,-7508196217.87979,-7517127268.16923,-7524858970.52459,-7531753878.60985,-7540984789.09064,0
"5820",-6618313706.07959,-6620625062.20488,-6622961224.42606,-6625322471.75078,-6627709086.83645,-6630121356.03527,-6632559569.43937,-6635024020.92628,-6637515008.2045,-6640032832.85932,-6642577800.3988,-6645150220.3,-6647750406.05544,-6650378675.21968,-6653035349.45634,-6655720754.58526,-6658435220.62998,-6661179081.86574,-6663952676.86763,-6666756348.55952,-6669590444.26329,-6672455315.74884,-6675351319.28486,-6678278815.69042,-6681238170.38765,-6684229753.45557,-6687253939.68537,-6690311108.6373,-6693401644.69947,-6696525937.1488,-6699684380.21461,-6702877373.14505,-6706105320.277,-6709368631.10987,-6712667720.38381,-6716003008.16323,-6719374919.92605,-6722783886.65984,-6726230344.96563,-6729714737.17045,-6733237511.45004,-6736799121.96277,-6740400028.99671,-6744040699.1312,-6747721605.41525,-6751443227.56473,-6755206052.18086,-6759010572.99302,-6762857291.12863,-6766746715.41392,-6770679362.70943,-6774655758.28462,-6778676436.23653,-6782741939.95813,-6786852822.66251,-6791009647.96982,-6795212990.56483,-6799463436.93382,-6803761586.19043,-6808108051.00161,-6812503458.62559,-6816948452.07582,-6821443691.42579,-6825989855.27217,-6830587642.37489,-6835237773.49582,-6839940993.45955,-6844698073.46289,-6849509813.66262,-6854377046.07462,-6859300637.821,-6864281494.76643,-6869320565.58918,-6874418846.33792,-6879577385.53073,-6884797289.85929,-6890079730.56825,-6895425950.58728,-6900837272.502,-6906315107.4592,-6911860965.11191,-6917476464.72126,-6923163347.54401,-6928923490.648,-6934758922.31241,-6940671839.18498,-6946664625.38553,-6952739873.76326,-6958900409.53493,-6965149316.55223,-6971489966.46931,-6977926051.10592,-6984461618.32806,-6991101111.79698,-6997849414.96879,-7004711899.76233,-7011694480.35335,-7018803672.59913,-7026046659.65409,-7033431364.40489,-7040966529.4394,-7048661805.37428,-7056527848.50918,-7064576428.96418,-7072820550.70558,-7081274585.1903,-7089954420.78263,-7098877630.63376,-7108063662.37924,-7117534053.78962,-7127312679.35388,-7137426033.5404,-7147903556.85268,-7158778010.13923,-7170085899.68678,-7181867948.02757,-7194169588.51808,-7207041426.60507,-7220539539.39667,-7234725341.28627,-7249664451.37263,-7265423400.10429,-7282061780.83264,-7299614946.15584,-7318057507.46603,-7337229950.81757,-7356704945.37914,-7375608050.15371,-7392679520.03352,-7407460636.49898,0
"5815",-6357603735.88965,-6359783718.41768,-6361989612.64034,-6364221736.62147,-6366480413.08127,-6368765969.46595,-6371078738.01819,-6373419055.84832,-6375787265.00623,-6378183712.55405,-6380608750.63955,-6383062736.57039,-6385546032.88905,-6388059007.44855,-6390602033.48905,-6393175489.7152,-6395779760.37435,-6398415235.33567,-6401082310.17018,-6403781386.23173,-6406512870.73902,-6409277176.85876,-6412074723.78993,-6414905936.84938,-6417771247.55876,-6420671093.73305,-6423605919.57066,-6426576175.74546,-6429582319.5008,-6432624814.74588,-6435704132.15463,-6438820749.26747,-6441975150.59634,-6445167827.7333,-6448399279.46333,-6451670011.88166,-6454980538.51646,-6458331380.45736,-6461723066.49084,-6465156133.24307,-6468631125.33154,-6472148595.52636,-6475709104.92272,-6479313223.12583,-6482961528.4502,-6486654608.13488,-6490393058.57703,-6494177485.58612,-6498008504.66139,-6501886741.29587,-6505812831.31008,-6509787421.21964,-6513811168.64091,-6517884742.73978,-6522008824.72911,-6526184108.4211,-6530411300.84171,-6534691122.91504,-6539024310.22674,-6543411613.87644,-6547853801.43072,-6552351657.9894,-6556905987.37953,-6561517613.49352,-6566187381.78957,-6570916160.97523,-6575704844.89725,-6580554354.66398,-6585465641.0299,-6590439687.07571,-6595477511.22129,-6600580170.6143,-6605748764.94186,-6610984440.71962,-6616288396.11886,-6621661886.40064,-6627106230.03462,-6632622815.59055,-6638213109.50168,-6643878664.8128,-6649621131.04012,-6655442265.2876,-6661343944.78337,-6667328181.0225,-6673397135.72728,-6679553138.86602,-6685798709.00434,-6692136576.30219,-6698569708.51449,-6705101340.40533,-6711735007.04646,-6718474581.54143,-6725324317.80011,-6732288899.08604,-6739373493.17496,-6746583815.10037,-6753926198.62632,-6761407677.7845,-6769036080.04955,-6776820133.0139,-6784769586.77144,-6792895354.64435,-6801209675.4075,-6809726300.80249,-6818460712.91766,-6827430376.97583,-6836655036.26038,-6846157057.37267,-6855961835.81083,-6866098274.06108,-6876599347.08365,-6887502773.3598,-6898851813.68911,-6910696224.91535,-6923093402.13436,-6936109751.54054,-6949822348.6216,-6964320956.34492,-6979710511.60666,-6996114245.39979,-7013677692.07437,-7032573948.30515,-7053010513.38589,-7075237220.03287,-7099550704.07297,-7126275136.15247,-7155643845.47925,-7187328870.07782,-7218914363.91249,-7243134405.29249,0
"5810",-6097639790.20393,-6099649298.70711,-6101685223.09846,-6103747909.23784,-6105837708.39965,-6107954977.36079,-6110100078.48978,-6112273379.8369,-6114475255.22536,-6116706084.34351,-6118966252.83804,-6121256152.40826,-6123576180.90126,-6125926742.40814,-6128308247.36115,-6130721112.6318,-6133165761.62987,-6135642624.4034,-6138152137.73952,-6140694745.26625,-6143270897.5551,-6145881052.22465,-6148525674.04494,-6151205235.04276,-6153920214.60788,-6156671099.60009,-6159458384.45725,-6162282571.30429,-6165144170.06317,-6168043698.56391,-6170981682.6568,-6173958656.32577,-6176975161.80313,-6180031749.68575,-6183128979.0529,-6186267417.58595,-6189447641.69003,-6192670236.61819,-6195935796.59816,-6199244924.96218,-6202598234.28044,-6205996346.49851,-6209439893.07953,-6212929515.15181,-6216465863.66273,-6220049599.53983,-6223681393.86031,-6227361928.03025,-6231091893.97495,-6234871994.34219,-6238702942.72037,-6242585463.87384,-6246520293.99794,-6250508180.99685,-6254549884.78765,-6258646177.63433,-6262797844.51666,-6267005683.53849,-6271270506.38191,-6275593138.81355,-6279974421.2509,-6284415209.39745,-6288916374.95651,-6293478806.43527,-6298103410.05227,-6302791110.76304,-6307542853.42125,-6312359604.09483,-6317242351.55952,-6322192108.99557,-6327209915.91685,-6332296840.36622,-6337453981.41572,-6342682472.01592,-6347983482.24539,-6353358223.0187,-6358807950.32039,-6364333970.04229,-6369937643.51334,-6375620393.82514,-6381383713.07171,-6387229170.64112,-6393158422.71773,-6399173223.17916,-6405275436.10158,-6411467050.12109,-6417750194.93956,-6424127160.3103,-6430600417.89484,-6437172646.4471,-6443846760.8585,-6450625945.68804,-6457513693.90889,-6464513851.72912,-6471630670.49455,-6478868866.85855,-6486233692.6143,-6493731015.83439,-6501367415.25911,-6509150290.22765,-6517087988.86651,-6525189957.75123,-6533466916.85765,-6541931064.33934,-6550596316.53653,-6559478589.67434,-6568596130.99414,-6577969908.64867,-6587624071.6746,-6597586493.88022,-6607889418.76603,-6618570226.98186,-6629672353.88604,-6641246393.49474,-6653351438.24686,-6666056724.81456,-6679443690.90053,-6693608608.9114,-6708666074.55845,-6724753843.27457,-6742039931.89947,-6760733759.98673,-6781104851.00816,-6803516151.98669,-6828485992.37643,-6856805257.95245,-6889752532.25644,-6929425888.87535,-6978759218.02146,-7036378601.52895,0
"5805",-5838574076.26117,-5840373006.36311,-5842198214.58819,-5844050062.42814,-5845928917.28359,-5847835152.56398,-5849769147.78872,-5851731288.68943,-5853721967.31333,-5855741582.12764,-5857790538.12503,-5859869246.93009,-5861978126.90662,-5864117603.26584,-5866288108.17542,-5868490080.86915,-5870723967.75731,-5872990222.53762,-5875289306.30654,-5877621687.67107,-5879987842.86075,-5882388255.83974,-5884823418.41898,-5887293830.36818,-5889799999.52757,-5892342441.91916,-5894921681.85744,-5897538252.05926,-5900192693.75277,-5902885556.78509,-5905617399.72872,-5908388789.98614,-5911200303.89269,-5914052526.81719,-5916946053.26025,-5919881486.94978,-5922859440.93363,-5925880537.66879,-5928945409.10712,-5932054696.77699,-5935209051.86069,-5938409135.26717,-5941655617.69981,-5944949179.71878,-5948290511.79768,-5951680314.37421,-5955119297.89429,-5958608182.84959,-5962147699.80793,-5965738589.43651,-5969381602.51755,-5973077499.95634,-5976827052.78165,-5980631042.13831,-5984490259.27244,-5988405505.50935,-5992377592.22474,-5996407340.80988,-6000495582.63179,-6004643158.98964,-6008850921.06919,-6013119729.89739,-6017450456.29985,-6021843980.86466,-6026301193.91682,-6030822995.50826,-6035410295.43005,-6040064013.25416,-6044785078.4143,-6049574430.33684,-6054433018.63522,-6059361803.38405,-6064361755.49203,-6069433857.19673,-6074579102.70866,-6079798499.03722,-6085093067.0376,-6090463842.7247,-6095911878.90915,-6101438247.2207,-6107044040.59658,-6112730376.32664,-6118498399.76457,-6124349288.8345,-6130284259.48628,-6136304572.28121,-6142411540.32339,-6148606538.79148,-6154891016.37247,-6161266508.95407,-6167734655.99752,-6174297220.08893,-6180956110.25752,-6187713409.75434,-6194571409.10942,-6201532645.42973,-6208599949.06973,-6215776499.0036,-6223065888.45739,-6230472202.62603,-6238000110.60858,-6245654974.05324,-6253442975.41829,-6261371269.23686,-6269448160.3359,-6277683313.62235,-6286088000.83947,-6294675390.65708,-6303460889.65598,-6312462543.299,-6321701508.00544,-6331202608.1976,-6340994996.02679,-6351112936.9454,-6361596752.16968,-6372493960.58938,-6383860679.81081,-6395763372.46818,-6408281067.8824,-6421508271.4473,-6435558952.53584,-6450572441.68631,-6466723248.46581,-6484240128.48679,-6503449298.46615,-6524885014.16572,-6549597831.4144,-6580077747.42817,-6623275993.48302,-6702267852.47081,0
"5800",-5580622439.12403,-5582170949.90381,-5583744946.99731,-5585344795.17499,-5586970865.35151,-5588623534.69187,-5590303186.71871,-5592010211.42068,-5593745005.36177,-5595507971.79165,-5597299520.75688,-5599120069.21285,-5600970041.1364,-5602849867.63902,-5604759987.08046,-5606700845.18268,-5608672895.14386,-5610676597.75251,-5612712421.50122,-5614780842.70015,-5616882345.58977,-5619017422.45279,-5621186573.7249,-5623390308.1041,-5625629142.65827,-5627903602.93059,-5630214223.04253,-5632561545.79386,-5634946122.75938,-5637368514.38173,-5639829290.0598,-5642329028.2322,-5644868316.45511,-5647447751.47376,-5650067939.28689,-5652729495.20332,-5655433043.88975,-5658179219.40878,-5660968665.2462,-5663802034.32635,-5666679989.01429,-5669603201.10354,-5672572351.78787,-5675588131.61563,-5678651240.42485,-5681762387.2574,-5684922290.25017,-5688131676.50105,-5691391281.90762,-5694701850.97586,-5698064136.59631,-5701478899.78476,-5704946909.38436,-5708468941.72586,-5712045780.24236,-5715678215.03467,-5719367042.38334,-5723113064.20274,-5726917087.43268,-5730779923.36249,-5734702386.88225,-5738685295.65561,-5742729469.20819,-5746835727.9254,-5751004891.95312,-5755237779.99439,-5759535207.99517,-5763897987.71189,-5768326925.15342,-5772822818.89014,-5777386458.22272,-5782018621.2036,-5786720072.50431,-5791491561.12282,-5796333817.92543,-5801247553.01962,-5806233452.95538,-5811292177.75519,-5816424357.77553,-5821630590.40631,-5826911436.61949,-5832267417.38357,-5837699009.96795,-5843206644.16959,-5848790698.50515,-5854451496.42466,-5860189302.61794,-5866004319.50401,-5871896684.01563,-5877866464.81734,-5883913660.12694,-5890038196.34632,-5896239927.75064,-5902518637.53414,-5908874040.56761,-5915305788.28784,-5921813476.21237,-5928396654.65498,-5935054843.30752,-5941787550.45152,-5948594297.66635,-5955474651.00759,-5962428259.73486,-5969454903.76723,-5976554551.1281,-5983727426.69979,-5990974093.62574,-5998295548.65741,-6005693332.61647,-6013169656.89169,-6020727546.44834,-6028370999.07012,-6036105159.22506,-6043936502.49808,-6051873021.77204,-6059924396.66692,-6068102107.55424,-6076419412.76134,-6084891017.08301,-6093532068.85394,-6102355724.17997,-6111367695.7243,-6120554542.87104,-6129859184.34335,-6139130870.208,-6148025564.17578,-6155814564.30985,-6161043578.88386,-6161081248.81611,-6152448462.48458,0
