"529.5",-119416479982.51,-119218851480.458,-119016488108.559,-118809357644.141,-118597429531.031,-118380675008.445,-118159067246.511,-117932581488.728,-117701195201.635,-117464888232.028,-117223642972.005,-116977444532.202,-116726280923.522,-116470143247.722,-116209025897.2,-115942926764.348,-115671847460.836,-115395793547.208,-115114774773.165,-114828805328.932,-114537904108.105,-114242094982.364,-113941407088.475,-113635875127.964,-113325539679.883,-113010447527.065,-112690651996.276,-112366213312.648,-112037198968.795,-111703684108.988,-111365751928.753,-111023494090.248,-110677011153.754,-110326413025.591,-109971819422.745,-109613360354.465,-109251176621.053,-108885420330.028,-108516255429.817,-108143858261.047,-107768418125.503,-107390137872.71,-107009234504.077,-106625939794.448,-106240500930.831,-105853181168.02,-105464260500.722,-105074036351.742,-104682824275.661,-104290958677.417,-103898793545.053,-103506703195.884,-103115083035.246,-102724350326.939,-102334944974.48,-101947330312.259,-101561993905.761,-101179448360.093,-100800232136.216,-100424910374.535,-100054075725.803,-99688349189.7981,-99328380962.7915,-98974851295.6691,-98628471365.5487,-98289984165.0535,-97960165415.013,-97639824508.3854,-97329805495.6902,-97030988125.3082,-96744288955.7478,-96470662561.5361,-96211102859.9091,-95966644592.1335,-95738365001.2999,-95527385758.0284,-95334875197.0008,-95162050940.9279,-95010183004.8372,-94880597492.9027,-94774681022.941,-94693886040.7813,-94639737218.6974,-94613839169.7872,-94617885754.5714,-94653671308.2854,-94723104178.681,-94828223036.2048,-94971216503.022,-95154446746.7186,-95380477801.291,-95652109515.4493,-95972418190.2509,-96344805159.5695,-96773054794.0273,-97261403679.6242,-97814623046.4756,-98438116913.9669,-99138038893.6187,-99921431173.0986,-100796389925.194,-101772262286.212,-102859881186.575,-104071845771.156,-105422857026.864,-106930120691.354,-108613832760.547,-110497767240.755,-112609991624.088,-114983743503.846,-117658512655.891,-120681388056.018,-124108750549.712,-128008422041.008,-132462425392.915,-137570572360.392,-143455190283.581,-150267438835.001,-158195883597.78,-167478330265.539,-178418461828.323,-191409701964.634,-206970205027.264,-225795418942.215,-248839191852.397,-277442722932.093,-313546647080.881,-360053816642.104,-421479472337.476,-505183628642.794,-623864837236.561,-800946038074.787,-1082387169532.51,-1553379930212.6,-2123586725024.7,0
"529",-135227580330.843,-135116030095.785,-134999729071.565,-134878634274.198,-134752704374.053,-134621899850.49,-134486183155.764,-134345518888.681,-134199873978.545,-134049217879.935,-133893522778.91,-133732763811.231,-133566919293.249,-133395970966.143,-133219904254.18,-133038708537.775,-132852377442.092,-132660909142.029,-132464306684.412,-132262578328.312,-132055737904.405,-131843805194.369,-131626806331.327,-131404774222.42,-131177748994.625,-130945778464.995,-130708918636.538,-130467234221.021,-130220799190.027,-129969697355.664,-129714022982.369,-129453881431.323,-129189389839.058,-128920677831.876,-128647888277.815,-128371178077.902,-128090718998.555,-127806698547.048,-127519320892.006,-127228807831.009,-126935399807.434,-126639356978.741,-126340960338.513,-126040512894.622,-125738340905.979,-125434795180.446,-125130252436.537,-124825116731.682,-124519820959.92,-124214828421.984,-123910634470.918,-123607768236.482,-123306794431.756,-123008315245.588,-122712972324.704,-122421448849.581,-122134471708.48,-121852813774.409,-121577296290.186,-121308791367.346,-121048224605.214,-120796577837.267,-120554892012.817,-120324270223.183,-120105880882.885,-119900961078.063,-119710820096.365,-119536843154.971,-119380495346.467,-119243325825.842,-119126972266.317,-119033165616.987,-118963735201.667,-118920614206.054,-118905845609.578,-118921588629.511,-118970125758.239,-119053870490.66,-119175375857.814,-119337343905.692,-119542636285.407,-119794286153.264,-120095511617.625,-120449731014.941,-120860580350.962,-121331933306.45,-121867924281.108,-122472975036.739,-123151825602.809,-123909570226.807,-124751699290.582,-125684148274.9,-126713355040.909,-127846326912.324,-129090719289.774,-130454927812.909,-131948196411.271,-133580743956.862,-135363912655.87,-137310341801.809,-139434171066.597,-141751278142.372,-144279556281.923,-147039238143.217,-150053273357.592,-153347768460.945,-156952499324.152,-160901508096.287,-165233799080.43,-169994151106.882,-175234068144.35,-181012895491.958,-187399136441.032,-194472014424.794,-202323339098.712,-211059752134.843,-220805449873.634,-231705503950.29,-243929922474.69,-257678599632.805,-273187258088.547,-290734322243.305,-310648206702.59,-333313399549.234,-359171154983.077,-388704750382.087,-422385825544.696,-460526885915.564,-502908990826.205,-547861523197.342,-589965579586.253,-614221603733.114,-581676870446.074,-405693578137.757,-62634468841.4985,0
"528.5",-150725528904.228,-150712046681.694,-150693930951.949,-150671121289.654,-150643558276.657,-150611183643.691,-150573940421.827,-150531773104.28,-150484627819.201,-150432452514.136,-150375197152.853,-150312813925.303,-150245257471.503,-150172485120.193,-150094457143.165,-150011137026.204,-149922491757.658,-149828492135.683,-149729113095.303,-149624334056.469,-149514139294.363,-149398518333.305,-149277466365.644,-149150984697.125,-149019081220.323,-148881770917.773,-148739076396.577,-148591028456.318,-148437666692.245,-148279040135.792,-148115207934.587,-147946240074.26,-147772218144.447,-147593236151.541,-147409401380.85,-147220835310.979,-147027674583.395,-146830072030.26,-146628197763.806,-146422240330.648,-146212407934.629,-145998929731.925,-145782057202.328,-145562065600.809,-145339255493.613,-145113954383.338,-144886518427.633,-144657334256.328,-144426820891.977,-144195431779.014,-143963656926.862,-143732025172.539,-143501106568.457,-143271514901.301,-143043910348.004,-142819002275.012,-142597552187.157,-142380376832.589,-142168351470.354,-141962413307.289,-141763565111.027,-141572879005.972,-141391500459.229,-141220652463.494,-141061639924.076,-140915854257.254,-140784778207.373,-140669990890.206,-140573173070.409,-140496112681.225,-140440710595.086,-140408986654.461,-140403085973.237,-140425285520.181,-140478000997.748,-140563794031.771,-140685379690.495,-140845634355.3,-141047603970.38,-141294512704.936,-141589772069.44,-141936990537.493,-142339983737.308,-142802785292.205,-143329658408.474,-143925108331.962,-144593895822.624,-145341051829.65,-146171893589.44,-147092042415.312,-148107443502.036,-149224388130.375,-150449538726.839,-151789957311.153,-153253137946.894,-154847043896.364,-156580150263.963,-158461492985.072,-160500725067.642,-162708181003.282,-165094950207.873,-167672960191.706,-170455069843.996,-173455172674.305,-176688308983.663,-180170784603.008,-183920291845.364,-187956025407.866,-192298781765.648,-196971024612.685,-201996890408.122,-207402096059.058,-213213693737.839,-219459593635.528,-226167740891.668,-233364783206.451,-241073993451.801,-249312105858.877,-258084568169.016,-267378479901.813,-277152140481.214,-287319615370.763,-297727969639.27,-308123733389.275,-318103713934.115,-327043664936.156,-333997712431.066,-337566208539.719,-335755035291.705,-325946123779.205,-305431359245.207,-274009098014.256,-242719497588.91,-251907525916.076,-325725591225.885,0
"528",-165509638088.661,-165604122153.638,-165694229178.26,-165779875041.014,-165860975331.28,-165937445435.718,-166009200632.355,-166076156192.935,-166138227494.1,-166195330138.035,-166247380083.226,-166294293786.064,-166335988354.02,-166372381711.22,-166403392777.269,-166428941660.24,-166448949864.805,-166463340516.547,-166472038603.572,-166474971236.581,-166472067928.684,-166463260896.279,-166448485382.435,-166427680004.28,-166400787126.035,-166367753259.387,-166328529493.04,-166283071953.391,-166231342298.383,-166173308246.724,-166108944144.814,-166038231573.823,-165961159999.548,-165877727467.817,-165787941348.359,-165691819130.257,-165589389272.241,-165480692111.289,-165365780833.188,-165244722508.869,-165117599200.59,-164984509142.173,-164845567997.769,-164700910203.789,-164550690398.868,-164395084946.921,-164234293558.557,-164068541016.3,-163898079009.25,-163723188082.962,-163544179710.484,-163361398490.569,-163175224479.187,-162986075660.445,-162794410563.028,-162600731028.161,-162405585134.891,-162209570288.25,-162013336475.405,-161817589694.411,-161623095559.432,-161430683085.423,-161241248654.113,-161055760161.733,-160875261347.231,-160700876297.61,-160533814124.561,-160375373803.566,-160226949163.105,-160090034007.419,-159966227351.406,-159857238740.414,-159764893621.071,-159691138721.473,-159638047390.066,-159607824832.221,-159602813171.576,-159625496249.609,-159678504061.403,-159764616707.864,-159886767724.753,-160048046626.283,-160251700475.77,-160501134267.453,-160799909872.02,-161151743263.287,-161560499704.709,-162030186531.636,-162564943118.373,-163169027567.752,-163846799604.857,-164602699095.338,-165441219541.682,-166366875837.008,-167384165473.769,-168497522311.656,-169711261901.229,-171029517231.007,-172456163606.921,-173994731169.824,-175648303288.578,-177419398702.319,-179309834781.68,-181320568571.66,-183451511278.923,-185701310448.72,-188067092068.849,-190544152005.676,-193125582205.756,-195801811571.704,-198560033808.649,-201383484167.999,-204250513082.532,-207133386281.835,-209996717194.409,-212795407636.459,-215471937125.468,-217952801768.241,-220143866971.726,-221924379562.649,-223139417821.454,-223590712380.361,-223026188467.567,-221129539676.828,-217513177228.432,-211721963876.728,-203262762452.295,-191687666532.594,-176775273390.586,-158854417602.404,-139202159166.483,-119877242445.329,-100544118918.288,-68571546080.5604,-10430540073.2247,0
"527.5",-179172086051.621,-179382244484.939,-179588465926.231,-179790639923.895,-179988653974.27,-180182393518.097,-180371741940.358,-180556580573.839,-180736788706.79,-180912243595.087,-181082820479.325,-181248392607.325,-181408831262.55,-181564005798.987,-181713783683.089,-181858030543.402,-181996610228.587,-182129384874.555,-182256214981.536,-182376959501.921,-182491475939.828,-182599620463.367,-182701248030.687,-182796212530.961,-182884366941.54,-182965563502.614,-183039653910.804,-183106489533.225,-183165921643.663,-183217801682.629,-183261981543.176,-183298313884.518,-183326652475.589,-183346852570.885,-183358771321.036,-183362268220.768,-183357205597.041,-183343449140.385,-183320868482.597,-183289337824.196,-183248736615.217,-183198950293.155,-183139871082.055,-183071398857.019,-182993442078.556,-182905918801.481,-182808757763.261,-182701899556.913,-182585297893.78,-182458920961.672,-182322752884.048,-182176795286.008,-182021068972.988,-181855615728.064,-181680500233.75,-181495812124.064,-181301668172.424,-181098214620.584,-180885629653.36,-180664126023.191,-180433953827.71,-180195403442.333,-179948808608.396,-179694549675.529,-179433056994.647,-179164814455.097,-178890363156.087,-178610305198.257,-178325307576.271,-178036106147.165,-177743509641.962,-177448403679.386,-177151754730.272,-176854613969.076,-176558120934.637,-176263506905.468,-175972097875.178,-175685316990.58,-175404686288.23,-175131827533.982,-174868461934.087,-174616408444.769,-174377580359.36,-174153979797.29,-173947689656.754,-173760862521.902,-173595705935.3,-173454463356.435,-173339390026.72,-173252722850.469,-173196643279.698,-173173232058.778,-173184414544.195,-173231895166.776,-173317079452.186,-173440981864.753,-173604117596.803,-173806376299.703,-174046875656.509,-174323792645.817,-174634170363.662,-174973698382.495,-175336464868.029,-175714679089.543,-176098363601.125,-176475016307.549,-176829243942.881,-177142370288.737,-177392024879.436,-177551721166.534,-177590437399.631,-177472219191.577,-177155830423.002,-176594489641.313,-175735743709.664,-174521551117.942,-172888676965.982,-170769544188.311,-168093746131.927,-164790508991.22,-160792499807.152,-156041494095.961,-150496497843.434,-144144827536.054,-137016069439.767,-129197069583.743,-120841767294.537,-112160433406.034,-103356308570.152,-94458929732.7825,-85031578192.5267,-74029309501.216,-61327902970.2114,-54705645359.9516,-71046819274.2261,0
"527",-191310709098.958,-191642037392.116,-191970129360.106,-192294851886.479,-192616067923.19,-192933636380.434,-193247412014.149,-193557245311.212,-193862982372.395,-194164464793.143,-194461529542.241,-194754008838.483,-195041730025.454,-195324515444.548,-195602182306.393,-195874542560.859,-196141402765.849,-196402563955.13,-196657821505.449,-196906965003.26,-197149778111.394,-197386038436.067,-197615517394.659,-197837980084.74,-198053185154.902,-198260884677.98,-198460824027.351,-198652741757.038,-198836369486.444,-199011431790.632,-199177646097.142,-199334722590.452,-199482364125.3,-199620266150.196,-199748116642.589,-199865596057.289,-199972377289.908,-200068125657.223,-200152498896.568,-200225147186.525,-200285713191.408,-200333832132.232,-200369131887.102,-200391233124.207,-200399749470.837,-200394287722.165,-200374448093.781,-200339824522.293,-200290005018.642,-200224572079.066,-200143103159.035,-200045171215.803,-199930345325.568,-199798191381.592,-199648272879.969,-199480151800.039,-199293389586.766,-199087548242.627,-198862191536.777,-198616886339.377,-198351204089,-198064722400.924,-197757026823.875,-197427712752.312,-197076387500.62,-196702672544.566,-196306205933.93,-195886644878.351,-195443668505.93,-194976980790.994,-194486313643.372,-193971430146.512,-193432127925.5,-192868242618.323,-192279651414.241,-191666276611.592,-191028089133.382,-190365111922.084,-189677423114.823,-188965158875.805,-188228515733.917,-187467752239.082,-186683189710.322,-185875211800.694,-185044262548.264,-184190842516.959,-183315502555.43,-182418834614.768,-181501458966.035,-180564007045.192,-179607099025.573,-178631315076.586,-177637159112.549,-176625013669.685,-175595084376.079,-174547332305.394,-173481392340.383,-172396475531.826,-171291253344.224,-170163721662.245,-169011042534.643,-167829361913.69,-166613602187.744,-165357229208.061,-164051994917.673,-162687658781.038,-161251694219.807,-159728990474.642,-158101566096.973,-156348318065.681,-154444840836.784,-152363363052.211,-150072866779.997,-147539475638.289,-144727224449.43,-141599354341.5,-138120312980.86,-134258678177.082,-129991260503.683,-125308668759.819,-120222625398.548,-114775267774.825,-109050510056.345,-103187170673.895,-97392823226.783,-91955950017.2458,-87251654037.0846,-83732669169.7224,-81892472212.5849,-82178060163.6042,-84792150707.0995,-89121926884.8888,-91609478208.1839,-78333723365.7088,-21238351601.9175,0
"526.5",-201539071257.395,-201994658846.585,-202448059466.868,-202899128588.801,-203347716195.599,-203793666573.56,-204236818094.344,-204677002988.811,-205114047112.122,-205547769699.775,-205977983114.271,-206404492582.07,-206827095920.51,-207245583254.359,-207659736721.634,-208069330168.363,-208474128831.921,-208873889012.601,-209268357733.054,-209657272385.254,-210040360364.64,-210417338691.076,-210787913616.314,-211151780217.614,-211508621977.219,-211858110347.386,-212199904300.692,-212533649865.381,-212858979645.52,-213175512325.788,-213482852160.775,-213780588448.679,-214068294989.412,-214345529527.137,-214611833177.369,-214866729838.878,-215109725590.696,-215340308074.71,-215557945864.403,-215762087820.526,-215952162434.61,-216127577161.465,-216287717742.047,-216431947518.302,-216559606741.953,-216670011879.455,-216762454915.782,-216836202660.1,-216890496056.847,-216924549506.291,-216937550199.217,-216928657471.035,-216897002181.387,-216841686126.092,-216761781489.218,-216656330344.076,-216524344213.044,-216364803697.38,-216176658189.544,-215958825682.082,-215710192688.765,-215429614295.518,-215115914360.667,-214767885886.191,-214384291584.066,-213963864664.324,-213505309874.191,-213007304820.67,-212468501612.001,-211887528856.818,-211262994063.2,-210593486483.443,-209877580453.961,-209113839283.338,-208300819745.012,-207437077234.313,-206521171652.333,-205551674081.24,-204527174316.811,-203446289323.805,-202307672677.875,-201110025053.415,-199852105809.408,-198532745714.053,-197150860832.673,-195705467580.837,-194195698914.267,-192620821587.019,-190980254357.561,-189273586956.107,-187500599543.061,-185661282284.318,-183755854540.966,-181784783014.548,-179748798000.697,-177648906679.62,-175486402108.514,-173262866276.375,-170980165236.134,-168640433946.279,-166246048043.244,-163799579344.194,-161303731475.985,-158761251684.848,-156174814669.052,-153546874288.307,-150879479370.138,-148174050730.536,-145431118181.045,-142650018989.547,-139828563331.459,-136962678080.308,-134046048207.341,-131069785385.795,-128022166262.091,-124888498137.941,-121651187092.52,-118290102421.751,-114783352227.183,-111108612337.325,-107245198896.901,-103177181690.633,-98898086734.2145,-94418309605.5889,-89777582446.3307,-85067239606.916,-80471306876.4674,-76342086537.9408,-73334077955.5323,-72625900621.4915,-76261566882.5402,-87701642563.6741,-113250607666.257,-167555505737.525,-275250806670.424,0
"526",-209493609500.292,-210073591950.259,-210652852774.397,-211231254243.82,-211808652335.495,-212384896454.532,-212959829143.807,-213533285780.355,-214105094257.881,-214675074654.777,-215243038886.966,-215808790344.854,-216372123513.691,-216932823576.552,-217490665999.16,-218045416095.709,-218596828574.844,-219144647064.888,-219688603617.385,-220228418188.01,-220763798093.816,-221294437445.807,-221820016555.746,-222340201316.097,-222854642551.947,-223362975343.748,-223864818319.649,-224359772916.192,-224847422606.103,-225327332091.878,-225799046463.867,-226262090321.516,-226715966856.448,-227160156896.035,-227594117906.143,-228017282951.742,-228429059614.097,-228828828863.322,-229215943885.127,-229589728860.674,-229949477698.574,-230294452718.182,-230623883283.535,-230936964387.458,-231232855185.627,-231510677480.679,-231769514156.805,-232008407565.696,-232226357865.194,-232422321312.606,-232595208515.308,-232743882642.075,-232867157599.51,-232963796179.012,-233032508180.999,-233071948524.541,-233080715352.235,-233057348142.092,-233000325840.425,-232908065032.284,-232778918168.913,-232611171875.064,-232403045362.845,-232152688983.175,-231858182950.919,-231517536285.508,-231128686015.323,-230689496701.537,-230197760345.451,-229651196752.903,-229047454440.008,-228384112176.629,-227658681277.6,-226868608767.03,-226011281558.17,-225084031810.447,-224084143646.588,-223008861436.322,-221855399879.138,-220620956147.072,-219302724379.498,-217897912855.317,-216403764203.689,-214817579052.038,-213136743549.08,-211358761240.061,-209481289810.039,-207502183247.161,-205419540008.893,-203231757796.803,-200937595555.296,-198536243300.692,-196027400351.566,-193411362459.318,-190689118216.622,-187862454934.38,-184934073904.327,-181907714578.585,-178788286666.973,-175582008438.096,-172296548563.041,-168941167603.178,-165526853648.022,-162066444577.233,-158574726864.706,-155068497668.386,-151566573061.794,-148089720576.294,-144660488675.386,-141302899360.302,-138041962877.265,-134902965652.396,-131910474486.975,-129086992296.862,-126451194125.699,-124015667879.713,-121784083364.636,-119747716551.843,-117881263229.34,-116137884583.671,-114443430210.761,-112689770609.16,-110727130571.72,-108355256514.652,-105313265642.041,-101268446984.907,-95806086176.5311,-88428102560.7146,-78584048324.5854,-65797079796.6203,-50029212143.5927,-32518270760.5189,-16894044074.7535,-7190080330.68225,1044833714.09992,0
"525.5",-214839139753.39,-215539749491.68,-216241532227.358,-216944379643.446,-217648177374.715,-218352804711.471,-219058134288.557,-219764031758.804,-220470355450.129,-221176956005.418,-221883676004.32,-222590349566.003,-223296801931.878,-224002849027.266,-224708297000.894,-225412941741.087,-226116568367.434,-226818950696.658,-227519850681.35,-228219017820.173,-228916188538.041,-229611085534.741,-230303417100.364,-230992876395.837,-231679140696.781,-232361870598.815,-233040709182.342,-233715281134.792,-234385191828.155,-235050026349.594,-235709348482.806,-236362699637.705,-237009597725.918,-237649535979.492,-238281981710.095,-238906375005.94,-239522127363.543,-240128620251.383,-240725203602.425,-241311194232.438,-241885874180.988,-242448488971.943,-242998245790.343,-243534311572.491,-244055811006.178,-244561824438.034,-245051385685.15,-245523479748.273,-245977040424.144,-246410947814.88,-246824025732.692,-247215038998.767,-247582690635.791,-247925618954.344,-248242394534.391,-248531517104.232,-248791412320.642,-249020428455.612,-249216832997.06,-249378809173.193,-249504452412.992,-249591766758.509,-249638661248.489,-249642946297.318,-249602330098.52,-249514415088.17,-249376694510.707,-249186549137.988,-248941244202.069,-248637926613.448,-248273622549.553,-247845235513.33,-247349544979.259,-246783205764.274,-246142748284.316,-245424579884.008,-244624987457.675,-243740141615.243,-242766102686.894,-241698828906.505,-240534187166.403,-239267966795.652,-237895896881.567,-236413667730.299,-234816957147.642,-233101462316.493,-231262938152.827,-229297243137.948,-227200393750.673,-224968628758.201,-222598484766.649,-220086884578.66,-217431240050.927,-214629571281.761,-211680644077.07,-208584127727.412,-205340775157.994,-201952627459.111,-198423244627.755,-194757964000.321,-190964187263.191,-187051696003.306,-183032994389.204,-178923675607.206,-174742805932.159,-170513316557.969,-166262388272.363,-162021807405.723,-157828262844.943,-153723542883.957,-149754576899.069,-145973249983.68,-142435898633.889,-139202372566.039,-136334522536.823,-133893948145.348,-131938815379.099,-130519533947.44,-129673070994.819,-129415667150.422,-129733694781.543,-130572303638.195,-131821209131.988,-133296223940.649,-134713388741.62,-135648870222.725,-135470551586.589,-133213856615.154,-127350834897.059,-115362728473.497,-92976747422.8354,-52980376088.7621,15493162518.3139,120937444536.157,243017322848.423,0
"525",-217274925441.768,-218087259775.564,-218903025094.195,-219722165472.807,-220544620339.503,-221370324218.455,-222199206459.072,-223031190950.45,-223866195820.266,-224704133117.248,-225544908476.265,-226388420765.076,-227234561711.668,-228083215511.086,-228934258410.577,-229787558271.796,-230642974108.763,-231500355600.16,-232359542574.496,-233220364466.553,-234082639743.46,-234946175298.616,-235810765811.596,-236676193072.046,-237542225265.467,-238408616218.661,-239275104602.457,-240141413089.23,-241007247462.547,-241872295676.12,-242736226859.11,-243598690264.591,-244459314157.87,-245317704641.1,-246173444410.462,-247026091441.957,-247875177601.634,-248720207175.827,-249560655316.77,-250395966398.645,-251225552278.923,-252048790459.513,-252865022142.028,-253673550171.128,-254473636859.647,-255264501688.912,-256045318877.345,-256815214810.193,-257573265322.903,-258318492830.428,-259049863294.471,-259766283020.487,-260466595276.041,-261149576722.011,-261813933648.045,-262458298003.677,-263081223216.636,-263681179790.071,-264256550670.846,-264805626381.573,-265326599909.892,-265817561349.549,-266276492289.233,-266701259946.953,-267089611050.018,-267439165463.571,-267747409574.201,-268011689439.573,-268229203720.427,-268396996417.913,-268511949447.254,-268570775088.444,-268570008366.421,-268505999427.288,-268374905994.104,-268172686006.074,-267895090569.302,-267537657376.252,-267095704785.676,-266564326795.942,-265938389193.61,-265212527217.225,-264381145145.111,-263438418297.467,-262378298039.331,-261194520484.613,-259880619735.187,-258429946646.304,-256835694293.988,-255090931535.798,-253188646307.842,-251121800593.163,-248883399334.674,-246466575954.964,-243864697590.24,-241071493650.693,-238081211886.943,-234888806771.77,-231490165693.27,-227882379188.327,-224064062202.084,-220035734103.039,-215800265856.337,-211363403270.887,-206734375458.068,-201926597381.489,-196958474370.192,-191854314338.955,-186645349700.299,-181370864884.946,-176079416129.54,-170830116639.224,-165693941079.992,-160754977188.22,-156111517845.068,-151876843714.743,-148179495764.938,-145162783730.764,-142983232972.183,-141807662436.675,-141808653617.12,-143158382788.721,-146021239073.961,-150546428663.251,-156862859680.74,-165079645675.943,-175295278254.4,-187613647975.467,-202148473837.684,-218953194906.448,-237691134683.588,-256430933515.859,-267021487355.021,-236476569645.177,-76974678820.7407,0
"524.5",-216543584045.486,-217452355840.215,-218367025263.722,-219287607487.423,-220214115459.319,-221146559740.287,-222084948330.219,-223029286483.373,-223979576512.242,-224935817579.225,-225898005475.317,-226866132384.998,-227840186636.417,-228820152435.949,-229806009586.097,-230797733185.661,-231795293311.024,-232798654677.316,-233807776278.127,-234822611002.359,-235843105226.702,-236869198382.093,-237900822492.441,-238937901683.724,-239980351661.475,-241028079154.495,-242080981322.493,-243138945125.173,-244201846650.106,-245269550396.532,-246341908512.012,-247418759978.628,-248499929745.175,-249585227801.509,-250674448190.94,-251767367956.222,-252863746014.361,-253963321955.07,-255065814757.331,-256170921418.04,-257278315486.28,-258387645496.211,-259498533291.041,-260610572229.919,-261723325268.931,-262836322906.673,-263949060984.107,-265060998327.544,-266171554222.727,-267280105706.947,-268385984665.111,-269488474714.49,-270586807861.619,-271680160913.497,-272767651623.729,-273848334552.708,-274921196619.218,-275985152318.986,-277039038583.8,-278081609252.641,-279111529124.072,-280127367556.732,-281127591582.222,-282110558492.047,-283074507857.444,-284017552938.055,-284937671432.418,-285832695520.211,-286700301143.203,-287537996468.895,-288343109478.111,-289112774615.313,-289843918438.411,-290533244203.518,-291177215319.67,-291772037609.393,-292313640313.589,-292797655783.975,-293219397814.114,-293573838571.591,-293855584110.36,-294058848465.008,-294177426359.368,-294204664602.739,-294133432300.538,-293956090075.915,-293664458588.745,-293249786753.659,-292702720205.722,-292013270748.78,-291170787757.209,-290163932798.595,-288980659117.498,-287608198086.831,-286033055315.372,-284241019824.156,-282217190602.955,-279946025969.25,-277411422521.515,-274596832159.759,-271485427700.611,-268060330111.023,-264304913399.313,-260203206812.384,-255740418266.457,-250903607941.062,-245682546710.161,-240070800516.497,-234067088739.873,-227676971690.815,-220914928887.173,-213806894574.241,-206393318161.222,-198732812019.518,-190906433277.096,-183022614157.479,-175222699880.564,-167686966478.706,-160640868001.129,-154361108829.884,-149180985518.847,-145494391435.844,-143758160166.614,-144493541113.907,-148290544836.461,-155825487503.312,-167915378267.585,-185657564634.362,-210746303409.861,-246133572526.856,-297361701045.821,-375399821099.387,-503941041240.95,-742841825595.61,-1210934832003.8,0
"524",-212444330097.916,-213426952218.065,-214417913650.482,-215417310840.302,-216425241104.712,-217441802600.989,-218467094290.435,-219501215897.866,-220544267866.271,-221596351306.227,-222657567939.636,-223728020037.286,-224807810349.73,-225897042030.895,-226995818553.82,-228104243617.844,-229222421046.519,-230350454675.45,-231488448229.212,-232636505186.392,-233794728631.746,-234963221094.36,-236142084370.596,-237331419330.505,-238531325706.274,-239741901861.124,-240963244536.951,-242195448578.828,-243438606634.321,-244692808825.374,-245958142390.314,-247234691293.278,-248522535798.124,-249821752003.597,-251132411336.201,-252454579996.897,-253788318357.347,-255133680301.015,-256490712503.965,-257859453649.665,-259239933571.555,-260632172316.479,-262036179121.383,-263451951294.907,-264879472994.609,-266318713889.609,-267769627697.367,-269232150582.098,-270706199401.013,-272191669783.101,-273688434023.489,-275196338774.627,-276715202513.453,-278244812761.451,-279784923031.945,-281335249476.151,-282895467196.34,-284465206190.918,-286044046892.325,-287631515254.202,-289227077339.409,-290830133354.972,-292440011073.923,-294055958577.177,-295677136240.969,-297302607886.899,-298931331002.179,-300562145927.141,-302193763895.368,-303824753798.819,-305453527535.873,-307078323784.259,-308697190023.179,-310307962609.46,-311908244691.181,-313495381718.768,-315066434287.974,-316618148021.441,-318146920165.57,-319648762547.491,-321119260502.975,-322553527350.776,-323946153952.491,-325291152860.556,-326581896521.64,-327811048970.229,-328970490419.957,-330051234141.638,-331043335011.325,-331935789125.13,-332716423917.866,-333371778300.335,-333886972459.182,-334245567161.726,-334429412699.849,-334418488022.768,-334190731188.456,-333721863059.553,-332985207248.977,-331951510769.362,-330588771769.72,-328862083293.646,-326733505345.724,-324161981933.311,-321103325443.682,-317510298073.482,-313332829477.636,-308518421860.424,-303012808983.044,-296760954655.142,-289708499849.198,-281803796120.435,-273000696620.139,-263262313856.362,-252565992926.353,-240909784402.919,-228320720779.291,-214865182754.232,-200661548469.032,-185895085462.381,-170834567349.954,-155849217321.118,-141423083286.146,-128161599016.462,-116781777659.569,-108073670093.079,-102818355559.885,-101651886192.771,-104884607456.022,-112328777523.242,-123224293133.62,-136183404149.287,-147844471947.579,-142690922580.586,-56927186715.1265,0
