"5865",61045751795.2104,60713449880.2739,60371670265.3989,60020296573.4076,59659212765.9827,59288303247.8823,58907452977.0305,58516547580.7399,58115473478.3334,57704118010.4416,57282369575.2589,56850117772.0561,56407253552.2519,55953669378.3612,55489259391.1423,55013919585.2821,54527547993.9641,54030044882.6757,53521312952.6257,53001257554.148,52469786910.4845,51926812352.3471,51372248563.673,50806013838.9983,50228030352.8847,49638224441.8496,49036526899.2586,48422873283.6531,47797204240.9991,47159465841.3524,46509609930.4543,45847594496.7778,45173384054.5669,44486950043.4171,43788271244.9688,43077334217.2952,42354133747.5874,41618673323.758,40870965625.6025,40111033036.1836,39338908174.1288,38554634447.557,37758266630.3857,36949871461.8059,36129528269.7533,35297329619.2537,34453381986.5772,33597806460.1991,32730739469.6435,31852333543.3705,30962758096.974,30062200253.0715,29150865694.409,28228979551.8658,27296787329.2249,26354555866.7987,25402574346.2437,24441155339.1888,23470635902.6363,22491378724.4713,21503773322.8572,20508237303.7909,19505217681.6573,18495192268.268,17478671136.5867,16456198166.1614,15428352678.179,14395751169.0669,13359049152.6557,12318943122.1175,11276172644.1729,10231522599.4198,9185825584.04822,8139964489.63068,7094875279.07365,6051549978.10112,5011039902.71714,3974459143.8232,2942988330.36264,1917878691.77574,900456438.857067,-107872521.124809,-1105617524.49808,-2091197744.02645,-3062936443.93512,-4019054923.28755,-4957666197.01983,-5876768495.37395,-6774238704.60596,-7647825927.68605,-8495145417.03678,-9313673226.87574,-10100742056.2841,-10853538912.9017,-11569105429.9827,-12244341927.1503,-12876016630.4771,-13460781875.8646,-13995199629.0712,-14475779286.8113,-14899031499.0223,-15261542697.0338,-15560076149.7833,-15791706720.1698,-15953998065.6058,-16045232809.5742,-16064708155.3627,-16013111404.4136,-15892991655.7328,-15709345197.3932,-15470332070.6376,-15188138862.703,-14879996159.4005,-14569345444.3308,-14287125294.6055,-14073104241.8625,-13977118971.2927,-14059970628.892,-14393577346.9336,-15059771344.0401,-16146876849.132,-17742968420.034,-19924619167.7701,-22740153690.4569,-26186539994.2643,-30175591719.7606,-34461864442.8995,-38401496937.809,-40029485500.5053,-32732328981.8496,0
"5860",62095113966.1036,61836924678.7959,61568823155.3728,61290681139.5779,61002370518.3804,60703763420.7093,60394732321.6364,60075150152.2245,59744890415.2649,59403827307.1339,59051835846.0015,58688792006.635,58314572862.0391,57929056732.1864,57532123340.0912,57123653975.4865,56703531666.3682,56271641358.6722,55827870104.357,55372107258.1625,54904244683.3205,54424176966.4949,53931801642.2264,53427019427.1604,52909734464.3319,52379854577.785,51837291537.7931,51281961336.9512,50713784477.3988,50132686269.4289,49538597141.7313,48931452963.5052,48311195378.6701,47677772152.3872,47031137530.0917,46371252609.2209,45698085723.8036,45011612842.0589,44311817977.1325,43598693611.0739,42872241132.1375,42132471285.464,41379404637.1745,40613072051.8817,39833515183.6003,39040786980.008,38234952199.991,37416087944.3778,36584284199.7547,35739644395.2337,34882285972.0405,34012340965.7869,33129956601.3003,32235295899.9041,31328538299.0792,30409880284.489,29479536034.4274,28537738076.8511,27584737959.2874,26620806932.0833,25646236645.6661,24661339862.7508,23666451186.7418,22661927807.9596,21648150269.7701,20625523257.2312,19594476411.4879,18555465173.8683,17508971664.4552,16455505600.8438,15395605263.8469,14329838518.0739,13258803896.5942,12183131760.2723,11103485543.8282,10020563102.1892,8935098172.21029,7847861966.28376,6759664915.63333,5671358582.05257,4583837757.33662,3498042769.41113,2414962012.89355,1335634719.10648,261153975.911934,-807329999.516743,-1868606342.51425,-2921399799.91164,-3964366809.44335,-4996091470.6055,-6015081514.66741,-7019764429.17941,-8008483953.35505,-8979497237.83732,-9930973058.55201,-10860991592.6395,-11767546407.7171,-12648549486.2097,-13501840305.1012,-14325200216.6297,-15116373621.3496,-15873097678.9029,-16593142540.1924,-17274364267.1215,-17914772667.0352,-18512616105.1057,-19066484810.2537,-19575433019.2028,-20039118153.7948,-20457951580.9802,-20833249621.4705,-21167364312.8013,-21463759580.4092,-21726978077.6958,-21962414763.7348,-22175772854.6351,-22372024165.0359,-22553629127.9357,-22717696991.2067,-22851698556.6604,-22927311856.1532,-22892027972.9209,-22658296603.7247,-22090173285.9598,-20987389917.9309,-19066787793.2966,-15947006284.2738,-11186175203.0175,-4629422296.49436,1700756994.95465,0
"5855",63198008807.7657,63027368948.5884,62846837702.0668,62656281524.0639,62455566768.7974,62244559773.0049,62023126944.6535,61791134856.3577,61548450343.6724,61294940608.4255,61030473327.2624,60754916765.5701,60468139896.9531,60170012528.4341,59860405431.5474,59539190479.4977,59206240790.5526,58861430877.8326,58504636805.6626,58135736352.6428,57754609181.5889,57361137016.4883,56955203826.6081,56536696017.8817,56105502631.6875,55661515551.1228,55204629714.8572,54734743338.6339,54251758144.4666,53755579597.557,53246117150.9318,52723284497.7697,52186999831.3576,51637186112.5788,51073771344.7955,50496688855.9483,49905877587.6424,49301282390.9426,48682854328.5379,48050550982.8772,47404336769.8083,46744183257.1771,46070069487.7683,45381982305.8802,44679916686.7347,43963876067.8279,43233872681.2191,42489927885.6471,41732072497.2473,40960347117.5164,40174802457.0501,39375499653.4404,38562510581.5903,37735918154.5602,36895816612.9252,36042311800.4863,35175521424.0415,34295575294.8034,33402615548.9308,32496796844.5444,31578286532.5233,30647264798.324,29703924772.0599,28748472604.1059,27781127503.5931,26802121737.3155,25811700586.8289,24810122261.8762,23797657768.7642,22774590732.957,21741217175.9839,20697845247.8046,19644794917.0948,18582397623.5369,17510995898.2032,16430942960.5514,15342602303.5122,14246347281.7092,13142560722.1502,12031634581.8727,10913969683.1923,9789975564.57174,8660070493.94345,7524681701.84155,6384245904.30885,5239210200.64228,4090033449.18992,2937188246.28308,1781163659.85194,622468901.439215,-538361840.376728,-1700763133.8556,-2864130274.30529,-4027809085.46635,-5191083054.07833,-6353157182.80106,-7513137798.80621,-8670007367.31851,-9822593119.25069,-10969527994.4374,-12109202007.036,-13239701632.2708,-14358734162.3155,-15463533144.9601,-16550739955.3944,-17616255205.6709,-18655052010.9268,-19660941051.833,-20626274861.2263,-21541575823.3882,-22395069095.9626,-23172098292.2616,-23854398808.3156,-24419202088.4121,-24838145492.592,-25075969274.3817,-25088998165.0984,-24823435078.7976,-24213544354.816,-23179878405.4775,-21627815134.884,-19446857224.1525,-16511529184.9106,-12685762240.4612,-7835845218.88251,-1866471075.76611,5178359690.50544,12825651484.725,19308359370.9299,19309560806.9625,0
"5850",64226288202.513,64156000332.8833,64076248053.352,63986897490.2071,63887814359.0427,63778864027.5894,63659911581.9581,63530821896.4099,63391459706.7641,63241689687.5524,63081376533.0335,62910385042.1745,62728580207.7076,62535827309.3696,62331992011.4215,62116940464.5527,61890539412.2581,61652656301.7794,61403159399.6899,61141917912.1954,60868802110.2158,60583683459.2984,60286434754.4021,59976930259.5784,59655045852.5574,59320659174.2258,58973649782.968,58613899313.8114,58241291642.2938,57855713052.9383,57457052412.1878,57045201345.6135,56620054419.1683,56181509324.2107,55729467065.971,55263832155.0746,54784512801.6737,54291421111.668,53784473284.4178,53263589811.2655,52728695674.094,52179720543.0391,51616598972.3701,51039270593.4241,50447680303.3483,49841778448.2623,49221520999.2885,48586869719.7381,47937792321.5459,47274262608.8581,46596260606.4585,45903772670.4952,45196791578.725,44475316597.2366,43739353520.3416,42988914680.04,42224018921.1649,41444691538.0103,40650964167.9296,39842874637.0779,39020466753.1582,38183790039.7315,37332899406.366,36467854748.6529,35588720471.912,34695564932.2742,33788459788.7813,32867479260.2208,31932699280.6449,30984196547.9626,30022047460.6983,29046326939.0435,28057107127.7941,27054455980.7531,26038435728.8399,25009101237.6313,23966498264.5813,22910661631.9586,21841613338.9208,20759360645.4652,19663894172.731,18555186078.8023,17433188387.4837,16297831570.2703,15149023509.9598,13986649009.2276,12810570050.5111,11620627066.5048,10416641545.6042,9198420376.35805,7965762432.50179,6718468019.15241,5456351945.63854,4179261166.36118,2887098143.98439,1579851345.94747,257634593.322145,-1079262651.44112,-2430311536.04513,-3794663576.62949,-5171050298.58076,-6557658461.68495,-7951975822.03042,-9350601579.01032,-10749014841.0426,-12141293699.5251,-13519776967.1751,-14874660545.3302,-16193521104.6749,-17460761872.9644,-18656979707.115,-19758260618.7025,-20735424493.5256,-21553261760.5954,-22169839294.4129,-22536005526.4648,-22595303225.5645,-22284612688.2719,-21536011025.3899,-20280561701.908,-18455067353.8168,-16013274401.8594,-12943714909.275,-9297547794.18295,-5231804753.28126,-1075948107.63214,2575605796.23796,4806910596.24514,4750939823.74515,3166696486.92757,0
"5845",65014740820.1665,65055384857.2466,65087321099.3297,65110418666.1139,65124545898.7318,65129570397.5518,65125359062.2673,65111778134.349,65088693241.9348,65055969447.2323,65013471296.5088,64961062872.741,64898607850.9964,64825969556.616,64743011026.2667,64649595071.9244,64545584347.8513,64430841420.6199,64305228842.2345,64168609226.3917,64020845327.9166,63861800125.398,63691336907.0385,63509319359.7228,63315611661.2905,63110078575.9878,62892585553.0504,62662998828.3516,62421185529.0248,62167013780.9421,61900352818.9039,61621073099.3552,61329046415.4125,61024146013.937,60706246714.3458,60375225028.7996,60030959283.3413,59673329739.501,59302218715.8029,58917510708.532,58519092511.0246,58106853330.6487,57680684902.5273,57240481598.9361,56786140533.1699,56317561656.5247,55834647846.8762,55337304987.1585,54825442031.8447,54298971059.3219,53757807307.8124,53201869192.2408,52631078299.1697,52045359356.6271,51444640175.3262,50828851557.4359,50197927168.692,49551803369.2507,48890418998.2776,48213715106.8413,47521634633.243,46814122014.4687,46091122727.0101,45352582749.8713,44598447942.1776,43828663327.4504,43043172276.3293,42241915579.3469,41424830401.3255,40591849109.1263,39742897964.8986,38877895677.726,37996751807.7576,37099365018.6471,36185621176.5671,35255391297.396,34308529348.1093,33344869914.2288,32364225752.717,31366385259.3537,30351109891.8849,29318131605.6725,28267150377.9021,27197831920.4503,26109805711.2814,25002663510.8825,23875958575.1445,22729205830.8301,21561883346.1775,20373435509.325,19163278423.4493,17930808142.2782,16675412505.6766,15396487494.9836,14093459214.2497,12765812818.5001,11413129954.7052,10035136554.5697,8631763117.07725,7203219935.03026,5750090039.00176,4273442929.61523,2774972405.78388,1257161912.39159,-276519264.145778,-1821386062.22401,-3371272055.94455,-4918228074.20701,-6452187867.1271,-7960608369.1228,-9428099301.60212,-10836067564.4453,-12162417491.0178,-13381370502.1635,-14463499600.5075,-15376119061.7943,-16084232461.1535,-16552329242.4742,-16747438892.3356,-16644007122.2198,-16231337000.4509,-15524460375.8767,-14579096209.7836,-13510050462.7137,-12508304867.8917,-11842499558.3406,-11816193432.8101,-12657930964.0401,-14424010612.8445,-16117658549.1916,0
"5840",65364109994.7675,65522794525.1931,65673765760.8652,65816897687.8286,65952063105.4383,66079133638.3646,66197979749.9188,66308470756.7634,66410474845.0673,66503859088.1698,66588489465.8201,66664230885.057,66730947202.8002,66788501250.2198,66836754858.956,66875568889.2615,66904803260.1366,66924316981.5291,66933968188.6738,66933614178.6389,66923111449.152,66902315739.7724,66871082075.4759,66829264812.7142,66776717688.0052,66713293869.1076,66638846008.8243,66553226301.4712,66456286542.0377,66347878188.0549,66227852424.1702,66096060229.4129,65952352447.1166,65796579857.4372,65628593252.3849,65448243513.2539,65255381690.3006,65049859084.481,64831527331.0132,64600238484.4762,64355845105.1003,64098200345.8355,63827158039.7083,63542572786.8918,63244300040.8172,62932196192.5453,62606118652.4951,62265925928.4883,61911477698.9161,61542634879.6646,61159259683.2426,60761215668.3458,60348367777.8594,59920582363.0389,59477727191.3297,59019671434.9706,58546285637.1897,58057441652.4272,57553012556.623,57032872523.171,56496896659.6833,55944960800.2144,55376941247.0802,54792714455.8658,54192156656.6648,53575143404.0295,52941549047.5606,52291246114.5299,51624104595.4445,50939991123.0416,50238768034.8942,49520292309.646,48784414366.9399,48030976721.4192,47259812481.8574,46470743687.6043,45663579476.2486,44838114078.8461,43994124642.4147,43131368883.8696,42249582585.4159,41348476948.9062,40427735836.1596,39487012934.0845,38525928898.0933,37544068545.1943,36540978189.8126,35516163241.3323,34469086213.0989,33399165328.6317,32305773952.4462,31188241120.3545,30045853497.2702,28877859148.8121,27683473575.0904,26461888518.7457,25212284120.9954,23933845053.7527,22625781295.061,21287354228.3357,19917908718.6599,18516911732.5429,17083997896.8848,15619022108.7722,14122118875.6939,12593767448.5464,11034860971.9793,9446776793.58301,7831443747.29344,6191400712.8244,4529839204.57372,2850621477.98586,1158265246.1076,-542112412.464619,-2244894330.68266,-3944096834.28637,-5633507139.58673,-7306755804.10825,-8957190864.7765,-10577314116.4215,-12157365617.5071,-13682344481.2524,-15126191373.499,-16440627688.3279,-17533085987.8278,-18220237002.6347,-18124518068.171,-16443553406.384,-11498890249.4586,-1231598277.94308,0
"5835",65050144339.0526,65329687187.5526,65602653204.4149,65868921946.8597,66128371360.4059,66380877766.4198,66626315850.2401,66864558649.9426,67095477545.8129,67318942250.6004,67534820800.6347,67742979547.8859,67943283153.0613,68135594579.8359,68319775090.3191,68495684241.8683,68663179885.3684,68822118165.1025,68972353520.3461,69113738688.83,69246124712.2191,69369360943.7701,69483295058.3353,69587773064.8923,69682639321.7885,69767736554.8967,69842905878.8947,69907986821.8828,69962817353.5726,70007233917.2827,70041071465.9919,70064163502.7065,70076342125.4083,70077438076.858,70067280799.5347,70045698495.9973,70012518194.9583,69967565823.3621,69910666284.7585,69841643544.2581,69760320720.3509,69666520183.8554,69560063664.2514,69440772363.6257,69308467078.433,69162968329.2346,69004096498.5374,68831671976.7912,68645515316.5445,68445447394.6682,68231289582.4646,68002863923.3643,67759993317.7727,67502501714.4785,67230214307.8425,66942957739.7797,66640560305.2947,66322852160.0491,65989665528.1149,65640834907.69,65276197272.1316,64895592263.1754,64498862372.6601,64085853108.453,63656413139.5685,63210394414.6758,62747652247.2988,62268045360.002,61771435878.7284,61257689267.1852,60726674189.7573,60178262289.8321,59612327868.6461,59028747447.7697,58427399196.1172,57808162199.8744,57170915550.9314,56515537226.2573,55841902727.1035,55149883442.8922,54439344700.0826,53710143451.0701,52962125552.1666,52195122572.7418,51408948069.4837,50603393250.184,49778221940.14,48933164750.7595,48067912333.7272,47182107584.4758,46275336634.8822,45347118446.0882,44396892776.945,43424006260.4344,42427696267.9992,41407072178.44,40361093592.4013,39288544944.4296,38188005862.052,37057816507.117,35896037013.9864,34700400023.0163,33468255216.4941,32196504733.1651,30881528425.5399,29519098226.3715,28104281557.1183,26631334974.8058,25093591470.8613,23483348545.2661,21791770189.3363,20008825421.5249,18123300808.4672,16122947081.9787,13994854361.799,11726202175.3159,9305607325.63378,6725405269.87448,3985361045.51283,1098520515.42137,-1899840708.05825,-4939054343.73398,-7894881194.12748,-10567317004.1778,-12660843528.7947,-13786032992.1633,-13521895464.5252,-11599066511.5779,-8315669461.69507,-5194337080.96646,0
"5830",63837051890.5047,64235620098.3207,64628799106.4955,65016473895.1019,65398527412.0345,65774840538.4601,66145292054.2742,66509758603.6395,66868114660.6877,67220232495.4794,67565982140.3217,67905231356.5566,68237845601.9415,68563687998.7569,68882619302.7881,69194497873.3407,69499179644.465,69796518097.58,70086364235.7045,70368566559.5189,70642971045.5036,70909421126.4176,71167757674.4042,71417818987.0329,71659440776.6122,71892456163.135,72116695671.2433,72331987231.6326,72538156187.3436,72735025305.4272,72922414794.4961,73100142328.7225,73268023078.8706,73425869751.0016,73573492633.5236,73710699653.3089,73837296441.6427,73953086410.8164,74057870842.2266,74151448986.8897,74233618179.3336,74304173965.8779,74362910248.3644,74409619444.4493,74444092665.6186,74466119914.1318,74475490300.1439,74471992280.2923,74455413919.0676,74425543174.3119,74382168208.1993,74325077725.0568,74254061337.3665,74168909961.2562,74069416242.725,73955375015.7656,73826583793.417,73682843292.6212,73523957993.5361,73349736733.6844,73159993336.9642,72954547277.1147,72733224374.6913,72495857525.9409,72242287461.1677,71972363529.2,71685944503.391,71382899403.166,71063108323.4265,70726463262.0807,70372868933.5379,70002243553.0963,69614519573.7009,69209644352.4392,68787580719.2617,68348307414.6369,67891819355.9927,67418127684.6985,66927259535.7558,66419257461.0594,65894178423.7574,65352092265.5318,64793079530.1701,64217228505.1312,63624631317.4522,63015378890.72,62389554535.3474,61747225904.3942,61088435000.9934,60413185870.4212,59721429549.4145,59013045777.0475,58287820895.1992,57545421282.7006,56785361576.7222,56006966840.0736,55209327737.7493,54391247696.6648,53551180949.0544,52687160317.487,51796713610.1256,50876767590.9324,49923538717.158,48932410260.9228,47897796144.4762,46812992946.7769,45670023257.1188,44459476097.9909,43170353836.2709,41789940279.8179,40303712084.1652,38695325911.1255,36946727932.5347,35038451437.2228,32950193906.7971,30661798645.8705,28154809746.8263,25414824773.1673,22434938733.3513,19220655801.1508,15796734712.9091,12216492002.1489,8573955603.46791,5018344509.99199,1766619805.06956,-902740420.697663,-2726342401.49282,-3709626312.39428,-4510528718.6767,-5535160684.15479,0
"5825",61493457258.9441,62004646222.5502,62511606202.4589,63014226914.4423,63512395642.3756,64005997183.97,64494913796.0101,64979025139.1812,65458208222.5783,65932337348,66401284054.1468,66864917060.8511,67323102213.4844,67775702427.7023,68222577634.702,68663584727.1914,69098577506.2806,69527406629.5356,69949919560.4522,70365960519.6362,70775370437.9995,71177986912.3145,71573644163.4977,71962172998.0288,72343400772.9463,72717151364.8994,73083245143.7809,73441498951.5042,73791726086.5428,74133736294.8954,74467335768.199,74792327149.7685,75108509549.4046,75415678567.8768,75713626332.0632,76002141541.7961,76281009529.5508,76550012334.1912,76808928790.0801,77057534632.9523,77295602624.0466,77522902694.0971,77739202108.8889,77944265658.1949,78137855870.0233,78319733252.2257,78489656563.6297,78647383116.9856,78792669116.1319,78925270029.9067,79044941005.4413,79151437323.5833,79244514899.2924,79323930829.9321,79389443994.4519,79440815706.486,79477810424.4109,79500196521.3648,79507747118.1551,79500240981.8332,79477463492.4907,79439207680.5198,79385275336.1411,79315478192.4336,79229639182.3554,79127593769.2959,79009191349.5069,78874296723.2686,78722791629.8106,78554576338.7399,78369571287.9791,78167718754.8633,77948984543.0007,77713359662.634,77460861976.4054,77191537775.4555,76905463242.4975,76602745748.6674,76283524919.3219,75947973390.2611,75596297159.773,75228735423.0965,74845559754.0113,74447072472.8832,74033604011.2239,73605509049.2518,73163161164.6904,72706945687.7822,72237250409.0249,71754453732.4055,71258909808.1536,70750930115.8669,70230760902.4736,69698555811.8177,69154342976.6895,68597985784.2519,68029136478.2542,67447181734.7265,66851179353.5495,66239785261.5794,65611170143.4986,64962925229.0118,64291957099.9058,63594371874.2288,62865349819.138,62099012383.8286,61288284873.2321,60424759535.8564,59498565723.7479,58498255954.9682,57410719026.0469,56221133463.6138,54912975944.7038,53468098712.5843,51866885488.9317,50088483664.4386,48111086611.9143,45912197069.8344,43468734584.2793,40756761300.6709,37750536419.5149,34420740431.5724,30732533371.3,26646880849.4017,22135986824.9124,17239844299.8734,12214468277.4718,7802558451.12822,5338552180.05962,5398946108.04285,0
"5820",57808952273.5452,58422245440.6595,59032380821.3258,59639251943.1229,60242749534.2635,60842761451.4233,61439172606.5231,62031864892.5389,62620717108.4227,63205604883.2306,63786400599.5702,64362973316.4855,64935188691.9234,65502908904.9335,66065992577.7773,66624294698.1388,67177666541.6526,67725955594.9875,68269005479.7492,68806655877.4936,69338742456.171,69865096798.3547,70385546331.6421,70899914261.6523,71408019508.0886,71909676644.373,72404695841.4135,72892882816.1085,73374038785.2553,73847960425.5833,74314439840.6985,74773264535.7938,75224217401.0537,75667076704.7607,76101616097.1937,76527604626.5005,76944806767.8244,77352982467.0635,77751887200.7566,78141272053.702,78520883816.0424,78890465101.6791,79249754490.0167,79598486693.1881,79936392751.0621,80263200256.494,80578633613.4522,80882414330.8226,81174261354.8749,81453891443.5545,81721019585.9545,81975359470.503,82216624005.5903,82444525896.5383,82658778282.9862,82859095440.9261,83045193553.7564,83216791556.8395,83373612060.1215,83515382353.4082,83641835498.8619,83752711515.1884,83847758657.79,83926734798.8639,83989408910.9828,84035562657.0941,84064992089.0659,84077509455.8637,84072945121.1037,84051149588.0493,84011995628.0299,83955380505.6869,83881228291.3191,83789492246.7926,83680157266.9104,83553242352.6569,83408803086.2257,83246934070.0325,83067771282.8467,82871494295.5644,82658328276.7838,82428545704.0358,82182467680.0513,81920464734.607,81642956971.0986,81350413392.8679,81043350217.3754,80722327956.5028,80387947008.7009,80040841473.5831,79681670862.3703,79311109339.0168,78929832087.9587,78538498366.6697,78137730766.5383,77728090176.4332,77310045922.6881,76883940550.5307,76449948718.8192,76008029705.7166,75557873069.8742,75098837079.519,74629879605.3897,74149481259.0506,73655560618.0366,73145381363.5561,72615450980.8505,72061410201.0103,71477911384.4484,70858482239.017,70195368152.127,69479341297.8349,68699456548.8459,67842721636.3811,66893629892.5286,65833475303.4063,64639327148.4058,63282478781.0916,61726092827.7929,59921631360.4109,57803476696.3717,55280945639.3257,52226867689.9318,48462802899.4427,43745422907.5285,37774410296.9108,30289249662.939,21426922089.1186,12505390253.3998,5480876244.01303,0
"5815",52609524977.2107,53311049953.7055,54010357274.6685,54707343406.4964,55401901690.9181,56093922256.1268,56783291926.1679,57469894128.6255,58153608800.6545,58834312293.421,59511877275.0191,60186172631.9485,60857063369.2478,61524410509.394,62188070990.0941,62847897561.1111,63503738680.2868,64155438408.9435,64802836306.8675,65445767327.1051,66084061710.8239,66717544882.5239,67346037345.9131,67969354580.7951,68587306941.3549,69199699556.2678,69806332231.0984,70406999353.5063,71001489801.8233,71589586857.6224,72171068122.9594,72745705443.0297,73313264835.0551,73873506424.2868,74426184388.0945,74971046909.1953,75507836139.1728,76036288173.5331,76556133039.6574,77067094699.1205,77568891065.9751,78061234042.7285,78543829575.884,79016377733.0691,79478572803.9339,79930103427.1727,80370652746.2066,80799898596.2516,81217513725.7046,81623166054.9866,82016518976.2098,82397231697.262,82764959634.1482,83119354855.6715,83460066584.7942,83786741761.2757,84099025670.4445,84396562643.2202,84678996832.7534,84945973073.2947,85197137827.1302,85432140225.6227,85650633210.5704,85852274782.222,86036729360.364,86203669264.8995,86352776322.2626,86483743603.825,86596277302.1466,86690098750.4533,86764946590.0831,86820579089.7778,86856776619.5769,86873344280.6552,86870114690.6784,86846950922.0776,86803749588.0141,86740444067.6374,86657007858.4679,86553458039.2855,86429858821.6762,86286325162.3063,86123026400.9467,85940189881.1608,85738104501.2899,85517124132.7926,85277670831.0038,85020237749.8202,84745391656.5207,84453774925.6906,84146106871.7406,83823184257.4174,83485880790.4225,83135145390.9597,82771998978.4711,82397529484.1425,82012884744.161,81619262863.0518,81217899550.5704,80810051820.6071,80396977283.3259,79979908043.5434,79560017912.4188,79138381208.1933,78715920812.5003,78293342289.6674,77871049670.3196,77449036819.6446,77026745991.9736,76602882019.3673,76175166372.1234,75740009853.9243,75292075829.7712,74823697732.095,74324105699.6211,73778408851.8607,73166274012.415,72460240830.9076,71623615464.9626,70607871664.8742,69349387868.8584,67764947870.0082,65744171376.4058,63133615707.5363,59699108478.9312,55036610875.1476,48383916197.4558,38353376405.9222,23328622140.4945,6847355050.44428,0
"5810",45770483865.9955,46543967301.364,47316020226.0866,48086541491.8414,48855426554.9386,49622567371.8058,50387852291.8638,51151165947.7767,51912389143.0653,52671398737.0782,53428067527.323,54182264129.1632,54933852852.8983,55682693578.2519,56428641626.2991,57171547628.8812,57911257395.5613,58647611778.1911,59380446533.1724,60109592181.5123,60834873866.788,61556111211.1576,62273118169.5714,62985702882.3651,63693667526.436,64396808165.2366,65094914597.8447,65787770207.4052,66475151809.2742,67156829499.2344,67832566502.1922,68502119021.8189,69165236091.6427,69821659428.1572,70471123286.5738,71113354319.9079,71748071442.1624,72374985696.4513,72993800128.9873,73604209669.9534,74205901022.3768,74798552560.2314,75381834237.1153,75955407506.976,76518925258.4961,77072031764.9017,77614362651.1192,78145544880.3842,78665196762.5929,79172927986.8992,79668339681.2779,80151024502.0201,80620566756.3857,81076542561.9183,81518520046.2337,81946059591.4185,82358714127.5284,82756029480.0564,83137544776.6493,83502792918.7934,83851301124.6603,84182591549.8186,84496181993.0607,84791586695.1867,85068317239.2161,85325883561.1851,85563795081.4076,85781561966.8723,85978696536.2808,86154714820.138,86309138289.2701,86441495766.179,86551325534.7438,86638177664.9556,86701616570.6175,86741223819.2551,86756601214.8596,86747374175.5113,86713195429.3866,86653749054.099,86568754885.7242,86457973325.1237,86321210570.2201,86158324303.5255,85969229864.2803,85753906933.7263,85512406759.9083,85244859944.424,84951484806.9743,84632596333.3934,84288615697.7256,83920080327.0628,83527654446.9261,83112140001.8609,82674487786.6218,82215808542.6503,81737383665.8593,81240675026.5946,80727333210.412,80199203235.799,79658326475.9312,79106937086.3852,78547450696.1646,77982442428.5752,77414610451.5051,76846720182.0599,76281522958.3886,75721641419.5364,75169411998.2844,74626672866.1244,74094483480.741,73572759817.7755,73059807913.5826,72551738453.1458,72041748577.9634,71519267089.3874,70968981506.3286,70369809731.9137,69693960699.0671,68906367590.2971,67964988555.0446,66822716171.822,65431677910.6308,63749652505.6552,61743359270.391,59366172061.3413,56433455056.7291,52148523274.4782,43515721768.5789,21561365834.1093,0
"5805",37225901616.3289,38053722245.5784,38880743547.6192,39706866760.6605,40531989529.5166,41356005787.0989,42178805632.3223,43000275204.3332,43820296552.9708,44638747505.371,45455501528.6202,46270427588.371,47083390003.3269,47894248295.5079,48702857036.2066,49509065687.5495,50312718439.5764,51113654042.755,51911705635.8522,52706700569.0827,53498460222.4659,54286799819.3211,55071528234.8427,55852447799.6983,56629354098.6072,57402035763.8592,58170274263.7507,58933843685.9236,59692510515.6067,60446033408.7784,61194162960.2828,61936641466.9567,62673202685.845,63403571587.6096,64127464105.2653,64844586878.4132,65554636993.1724,66257301718.0627,66952258236.1284,67639173373.6554,68317703325.8864,68987493380.2124,69648177637.3881,70299378731.4094,70940707548.7817,71571762948.0154,72192131480.3076,72801387112.4993,73399090953.5512,73984790985.9509,74558021803.6542,75118304358.379,75665145716.3121,76198038827.5604,76716462310.9869,77219880257.4145,77707742054.5748,78179482237.614,78634520369.4697,79072260955.9893,79492093401.2971,79893392009.6307,80275516040.6797,80637809826.3702,80979602958.0755,81300210554.4006,81598933621.0022,81875059515.4018,82127862531.4185,82356604619.7398,82560536263.2725,82738897528.2894,82890919315.0544,83015824834.57,83112831341.3863,83181152156.0444,83219999014.7175,83228584787.9561,83206126615.1287,83151849506.1298,83064990467.1492,82944803212.6373,82790563530.9011,82601575375.7833,82377177761.2686,82116752539.1584,81819733141.5204,81485614368.604,81113963298.1891,80704431382.4522,80256767781.5014,79770833956.3534,79246619505.2798,78684259172.3665,78084050881.1692,77446474543.8913,76772211260.8264,76062162348.0544,75317467404.5613,74539520343.1587,73729981952.308,72890787117.8385,72024144305.4541,71132524280.6415,70218634321.1853,69285373366.3463,68335762665.1895,67372845569.3685,66399549215.4245,65418500026.9858,64431784313.2802,63440644805.1619,62445103751.8912,61443503082.0052,60431951837.6052,59403670324.4535,58348219545.7618,57250606827.7999,56090276740.7118,54840068308.4272,53465444618.4705,51924917469.1176,50174118879.6944,48179433302.394,45954134450.9792,43641831334.6762,41682649069.3943,41055621403.511,43190378977.7683,46270777070.4307,0
