"5995",-875030031.432917,-875392866.279583,-875741274.308044,-876074657.674838,-876392397.534532,-876693853.40472,-876978362.514372,-877245239.135303,-877493773.896547,-877723233.081438,-877932857.907237,-878121863.787193,-878289439.574902,-878434746.790956,-878556918.831843,-878655060.161173,-878728245.483314,-878775518.899644,-878795893.047652,-878788348.223249,-878751831.486716,-878685255.752851,-878587498.865972,-878457402.660603,-878293772.00877,-878095373.855065,-877860936.240772,-877589147.318554,-877278654.359494,-876928062.75443,-876535935.011908,-876100789.755306,-875621100.722074,-875095295.768373,-874521755.882829,-873898814.213573,-873224755.113218,-872497813.206993,-871716172.489829,-870877965.45888,-869981272.288652,-869024120.056733,-868004482.028934,-866920277.013654,-865769368.796251,-864549565.665345,-863258620.044214,-861894228.241751,-860454030.338888,-858935610.227988,-857336495.82438,-855654159.471067,-853886018.559631,-852029436.392513,-850081723.314174,-848040138.14115,-845901889.923736,-843664140.074906,-841324004.905244,-838878558.605959,-836324836.725683,-833659840.190551,-830880539.921154,-827983882.104308,-824966794.182197,-821826191.626353,-818558985.569122,-815162091.37075,-811632438.205987,-807966979.760225,-804162706.131513,-800216657.041553,-796125936.465737,-791887728.799627,-787499316.68696,-782958100.642195,-778261620.609045,-773407579.605107,-768393869.611979,-763218599.879851,-757880127.825938,-752377092.717088,-746708452.338861,-740873522.866414,-734872022.167021,-728704116.780355,-722370472.841249,-715872311.231054,-709211467.268797,-702390455.28275,-695412538.437855,-688281804.235846,-681003246.154028,-673582851.946928,-666027699.203863,-658346058.836442,-650547507.264756,-642643048.181544,-634645244.902669,-626568364.463913,-618428534.805944,-610243916.614953,-602034891.681011,-593824270.04579,-585637518.817334,-577503016.474402,-569452338.007168,-561520578.744727,-553746728.851546,-546174117.265473,-538850954.900476,-531831024.676231,-525174593.939521,-518949668.167302,-513233770.198565,-508116524.474817,-503703457.219984,-500121587.550948,-497527543.853037,-496118960.383876,-496149399.432463,-497944957.307364,-501914403.443426,-508527874.924572,-518198121.810638,-530908358.307559,-545264579.916497,-556397027.083215,-551128086.380136,-489765842.28263,0
"5990",-1161293404.48455,-1161831162.26896,-1162354179.8705,-1162861886.59016,-1163353693.85455,-1163828994.75302,-1164287163.56487,-1164727555.27655,-1165149505.08856,-1165552327.91209,-1165935317.85523,-1166297747.69852,-1166638868.35989,-1166957908.34879,-1167254073.20939,-1167526544.95278,-1167774481.47811,-1167997015.98248,-1168193256.3596,-1168362284.58709,-1168503156.10232,-1168614899.16681,-1168696514.21905,-1168746973.2157,-1168765218.9612,-1168750164.42559,-1168700692.05065,-1168615653.04421,-1168493866.66272,-1168334119.4818,-1168135164.65509,-1167895721.16088,-1167614473.03698,-1167290068.60321,-1166921119.6719,-1166506200.74586,-1166043848.20397,-1165532559.47394,-1164970792.19212,-1164356963.35,-1163689448.42683,-1162966580.50814,-1162186649.3892,-1161347900.66283,-1160448534.79061,-1159486706.15624,-1158460522.09984,-1157368041.93132,-1156207275.92123,-1154976184.26641,-1153672676.02803,-1152294608.03873,-1150839783.77516,-1149305952.19167,-1147690806.51014,-1145991982.96017,-1144207059.46306,-1142333554.25193,-1140368924.4194,-1138310564.38278,-1136155804.25583,-1133901908.1141,-1131546072.13995,-1129085422.63101,-1126517013.85435,-1123837825.72656,-1121044761.2978,-1118134644.0156,-1115104214.74231,-1111950128.49717,-1108668950.89247,-1105257154.23041,-1101711113.2259,-1098027100.31849,-1094201280.53564,-1090229705.869,-1086108309.12561,-1081832897.21758,-1077399143.85665,-1072802581.625,-1068038593.40088,-1063102403.12777,-1057989065.92945,-1052693457.59143,-1047210263.45236,-1041533966.77819,-1035658836.72828,-1029578916.0675,-1023288008.83241,-1016779668.22464,-1010047185.08163,-1003083577.36528,-995881581.213624,-988433644.220539,-980731921.744034,-972768277.195252,-964534287.426776,-956021254.519845,-947220225.463371,-938122021.421272,-928717278.496592,-918996502.120362,-908950137.422052,-898568658.184791,-887842677.269844,-876763081.744578,-865321196.421891,-853508980.199762,-841319260.585734,-828746013.212171,-815784695.027388,-802432641.947186,-788689543.124399,-774558002.080875,-760044183.823195,-745158514.316113,-729916320.450024,-714338133.48535,-698449066.155732,-682276157.135554,-665841922.820501,-649152158.571498,-632178598.303735,-614849492.172296,-597102323.888683,-579164045.250392,-562463826.522637,-551896959.310251,-560060547.736836,-620369700.298138,0
"5985",-1429102326.52615,-1429892832.96866,-1430672060.33155,-1431439582.13025,-1432194960.00975,-1432937743.49522,-1433667469.73806,-1434383663.25693,-1435085835.67384,-1435773485.44467,-1436446097.58405,-1437103143.38403,-1437744080.12633,-1438368350.78754,-1438975383.73682,-1439564592.4255,-1440135375.06798,-1440687114.31307,-1441219176.90513,-1441730913.33386,-1442221657.47202,-1442690726.19956,-1443137419.01331,-1443561017.62038,-1443960785.51402,-1444335967.53005,-1444685789.38177,-1445009457.17148,-1445306156.87583,-1445575053.80255,-1445815292.01549,-1446025993.72465,-1446206258.63753,-1446355163.26763,-1446471760.19584,-1446555077.27933,-1446604116.80279,-1446617854.56557,-1446595238.89818,-1446535189.60049,-1446436596.79347,-1446298319.67522,-1446119185.17132,-1445897986.46819,-1445633481.4174,-1445324390.7972,-1444969396.41638,-1444567139.04415,-1444116216.14777,-1443615179.41821,-1443062532.06178,-1442456725.83385,-1441796157.78807,-1441079166.71231,-1440304029.21934,-1439468955.45754,-1438572084.40337,-1437611478.69401,-1436585118.95433,-1435490897.56848,-1434326611.84169,-1433089956.49294,-1431778515.41404,-1430389752.62495,-1428921002.34915,-1427369458.12663,-1425732160.87501,-1424005985.80245,-1422187628.06828,-1420273587.0794,-1418260149.30257,-1416143369.4639,-1413919049.99851,-1411582718.60466,-1409129603.74751,-1406554607.94975,-1403852278.69759,-1401016776.78318,-1398041841.89758,-1394920755.28265,-1391646299.24586,-1388210713.33959,-1384605647.00665,-1380822108.4964,-1376850409.86283,-1372680107.86655,-1368299940.61955,-1363697759.83369,-1358860458.56415,-1353773894.37793,-1348422807.92579,-1342790736.95622,-1336859925.88287,-1330611231.10374,-1324024022.37265,-1317076080.6413,-1309743492.92302,-1302000544.87455,-1293819611.94369,-1285171050.07687,-1276023087.10131,-1266341715.95681,-1256090590.89606,-1245230927.51099,-1233721406.83832,-1221518082.64269,-1208574288.96629,-1194840541.73676,-1180264423.05085,-1164790428.9457,-1148359750.16208,-1130909939.79378,-1112374401.52634,-1092681608.62304,-1071753941.50539,-1049506021.86225,-1025842446.11532,-1000654918.96901,-973819009.220265,-945191119.697005,-914606628.512571,-881879717.102561,-846801415.85486,-809117185.169944,-768420876.890334,-723798507.576129,-672909189.854808,-610498194.06479,-530219920.020679,-447420577.52851,0
"5980",-1678617639.68478,-1679733906.61591,-1680845324.39734,-1681951683.54736,-1683052769.85157,-1684148364.32092,-1685238243.14928,-1686322177.67023,-1687399934.31273,-1688471274.5552,-1689535954.87757,-1690593726.71077,-1691644336.38295,-1692687525.06184,-1693723028.69234,-1694750577.92851,-1695769898.05886,-1696780708.92393,-1697782724.82476,-1698775654.42085,-1699759200.616,-1700733060.43039,-1701696924.85661,-1702650478.69778,-1703593400.38511,-1704525361.77217,-1705446027.90301,-1706355056.75072,-1707252098.92266,-1708136797.3285,-1709008786.80646,-1709867693.70276,-1710713135.39898,-1711544719.78129,-1712362044.64478,-1713164697.02597,-1713952252.45518,-1714724274.12029,-1715480311.93207,-1716219901.48071,-1716942562.8719,-1717647799.42975,-1718335096.25286,-1719003918.60817,-1719653710.14607,-1720283890.91865,-1720893855.18101,-1721482968.95425,-1722050567.32609,-1722595951.46351,-1723118385.30893,-1723617091.92927,-1724091249.48417,-1724539986.77677,-1724962378.34706,-1725357439.06448,-1725724118.17207,-1726061292.73111,-1726367760.40965,-1726642231.55444,-1726883320.47963,-1727089535.90036,-1727259270.43299,-1727390789.077,-1727482216.58643,-1727531523.63066,-1727536511.63635,-1727494796.19266,-1727403788.89256,-1727260677.47222,-1727062404.09899,-1726805641.64654,-1726486767.78207,-1726101836.677,-1725646548.13653,-1725116213.92793,-1724505721.06944,-1723809491.82325,-1723021440.11594,-1722134924.08876,-1721142694.45732,-1720036838.33656,-1718808718.16174,-1717448905.30977,-1715947107.99765,-1714292093.00675,-1712471600.75266,-1710472253.19142,-1708279454.02482,-1705877280.6407,-1703248367.20018,-1700373778.26456,-1697232872.34158,-1693803154.72788,-1690060119.03469,-1685977076.81144,-1681524974.7348,-1676672198.9126,-1671384365.97489,-1665624100.7947,-1659350800.90996,-1652520388.0142,-1645085047.25073,-1636992955.48064,-1628188000.17698,-1618609491.07357,-1608191867.06185,-1596864400.88593,-1584550903.59861,-1571169428.9505,-1556631974.01276,-1540844165.05818,-1523704905.18203,-1505105939.97196,-1484931267.3897,-1463056277.36801,-1439346461.79635,-1413655512.97877,-1385822707.60682,-1355669865.2384,-1322999402.76741,-1287598322.11291,-1249261063.97527,-1207861940.58314,-1163539695.53755,-1117079624.48014,-1070383615.254,-1025243712.18487,-968322229.730525,-776491147.971787,0
"5975",-1909511528.78457,-1910999129.56042,-1912489952.66535,-1913984028.82708,-1915481390.86635,-1916982073.83434,-1918486115.15396,-1919993554.76496,-1921504435.27255,-1923018802.09928,-1924536703.63977,-1926058191.4181,-1927583320.2471,-1929112148.38931,-1930644737.71886,-1932181153.88356,-1933721466.46647,-1935265749.14613,-1936814079.85428,-1938366540.93014,-1939923219.2698,-1941484206.46951,-1943049598.96121,-1944619498.13844,-1946194010.47095,-1947773247.60565,-1949357326.4516,-1950946369.24643,-1952540503.60123,-1954139862.5208,-1955744584.39566,-1957354812.96203,-1958970697.22543,-1960592391.34336,-1962220054.46188,-1963853850.50044,-1965493947.87901,-1967140519.1806,-1968793740.74202,-1970453792.16477,-1972120855.73741,-1973795115.75988,-1975476757.75934,-1977165967.58629,-1978862930.37865,-1980567829.38034,-1982280844.59986,-1984002151.29281,-1985731918.25136,-1987470305.8816,-1989217464.04848,-1990973529.66613,-1992738624.00935,-1994512849.71996,-1996296287.4796,-1998088992.31771,-1999890989.52098,-2001702270.10748,-2003522785.82537,-2005352443.63258,-2007191099.60991,-2009038552.25567,-2010894535.10534,-2012758708.61439,-2014630651.23678,-2016509849.62517,-2018395687.87205,-2020287435.70291,-2022184235.52421,-2024085088.21901,-2025988837.57256,-2027894153.19801,-2029799511.81919,-2031703176.75206,-2033603175.41003,-2035497274.63899,-2037382953.6672,-2039257374.43096,-2041117349.01032,-2042959303.87916,-2044779240.63994,-2046572692.87545,-2048334678.70735,-2050059648.60323,-2051741427.92072,-2053373153.61692,-2054947204.48528,-2056455124.20769,-2057887536.42826,-2059234050.96522,-2060483160.17999,-2061622124.41664,-2062636845.31354,-2063511725.67169,-2064229514.44702,-2064771135.32031,-2065115497.19886,-2065239284.93177,-2065116728.49723,-2064719348.97709,-2064015679.81874,-2062970962.26644,-2061546814.52396,-2059700875.33286,-2057386424.41863,-2054551984.94872,-2051140917.1353,-2047091017.86997,-2042334149.35018,-2036795930.59257,-2030395539.85537,-2023045692.93739,-2014652880.02909,-2005117956.61431,-1994337179.05611,-1982203726.55357,-1968609606.946,-1953447509.77258,-1936611479.62263,-1917993962.73845,-1897474439.42558,-1874891149.6138,-1849982996.62562,-1822289328.5144,-1791028374.46057,-1755155673.65186,-1714606030.55923,-1677233447.32603,-1693256933.63911,-2047428275.08794,0
"5970",-2121042418.59765,-2122905443.29403,-2124779917.81367,-2126666092.2528,-2128564224.3055,-2130474579.54273,-2132397431.70059,-2134333062.97817,-2136281764.34497,-2138243835.85825,-2140219586.99027,-2142209336.96579,-2144213415.10974,-2146232161.20535,-2148265925.86276,-2150315070.89821,-2152379969.72384,-2154461007.74822,-2156558582.7875,-2158673105.48726,-2160804999.75496,-2162954703.20294,-2165122667.60175,-2167309359.3438,-2169515259.91693,-2171740866.38781,-2173986691.89475,-2176253266.14953,-2178541135.94794,-2180850865.68833,-2183183037.8978,-2185538253.76521,-2187917133.68033,-2190320317.77837,-2192748466.48881,-2195202261.08765,-2197682404.25183,-2200189620.61468,-2202724657.32088,-2205288284.5795,-2207881296.21343,-2210504510.20342,-2213158769.22467,-2215844941.17385,-2218563919.68419,-2221316624.62614,-2224104002.59065,-2226927027.35218,-2229786700.30815,-2232684050.89106,-2235620136.94962,-2238596045.09442,-2241612891.00351,-2244671819.68298,-2247774005.67656,-2250920653.21851,-2254112996.32267,-2257352298.80026,-2260639854.1982,-2263976985.64835,-2267365045.61756,-2270805415.54649,-2274299505.36434,-2277848752.86412,-2281454622.92182,-2285118606.53974,-2288842219.69197,-2292627001.94627,-2296474514.83299,-2300386339.92691,-2304364076.60255,-2308409339.4171,-2312523755.06752,-2316708958.8599,-2320966590.61819,-2325298289.94783,-2329705690.75504,-2334190414.90588,-2338754064.88941,-2343398215.32617,-2348124403.13591,-2352934116.14709,-2357828779.89312,-2362809742.2974,-2367878255.89804,-2373035457.2046,-2378282342.70958,-2383619740.99748,-2389048280.30017,-2394568350.73821,-2400180060.3605,-2405883183.94648,-2411677103.36273,-2417560738.06522,-2423532464.10585,-2429590019.73194,-2435730395.35606,-2441949705.31602,-2448243038.43839,-2454604283.96335,-2461025928.89042,-2467498822.28109,-2474011901.54314,-2480551875.29602,-2487102857.20789,-2493645945.43506,-2500158743.37614,-2506614820.03553,-2512983113.45697,-2519227290.19477,-2525305090.44611,-2531167716.67781,-2536759370.11787,-2542017114.41918,-2546871363.40515,-2551247468.44417,-2555069139.50298,-2558264777.04799,-2560778165.08706,-2562585134.29163,-2563716946.04782,-2564286869.7398,-2564501692.99698,-2564593972.50704,-2564470898.05924,-2562444042.9693,-2551022432.96581,-2502962377.66203,-2320341307.59948,-1585126906.7586,0
"5965",-2312256412.17455,-2314453334.18837,-2316668751.10159,-2318903079.11336,-2321156745.58961,-2323430189.43528,-2325723861.48116,-2328038224.88633,-2330373755.55659,-2332730942.57992,-2335110288.67954,-2337512310.6857,-2339937540.02682,-2342386523.24111,-2344859822.50973,-2347358016.21233,-2349881699.50645,-2352431484.93168,-2355008003.04013,-2357611903.05439,-2360243853.55461,-2362904543.19612,-2365594681.4594,-2368314999.43407,-2371066250.63885,-2373849211.87952,-2376664684.14709,-2379513493.55846,-2382396492.34206,-2385314559.87123,-2388268603.74816,-2391259560.94145,-2394288398.98069,-2397356117.21149,-2400463748.11505,-2403612358.69607,-2406803051.94374,-2410036968.37043,-2413315287.63336,-2416639230.24476,-2420010059.3766,-2423429082.76634,-2426897654.73079,-2430417178.2956,-2433989107.44866,-2437614949.52626,-2441296267.74148,-2445034683.86547,-2448831881.07249,-2452689606.96108,-2456609676.76439,-2460593976.76393,-2464644467.9219,-2468763189.74897,-2472952264.4251,-2477213901.1931,-2481550401.04554,-2485964161.72778,-2490457683.0814,-2495033572.75427,-2499694552.30549,-2504443463.73569,-2509283276.4754,-2514217094.86645,-2519248166.17429,-2524379889.17128,-2529615823.33416,-2534959698.70166,-2540415426.441,-2545987110.17527,-2551679058.12646,-2557495796.13211,-2563442081.5962,-2569522918.43782,-2575743573.10342,-2582109591.71078,-2588626818.39403,-2595301414.92009,-2602139881.64669,-2609149079.89077,-2616336255.77285,-2623709065.59827,-2631275602.82816,-2639044426.68235,-2647024592.40128,-2655225683.17381,-2663657843.71082,-2672331815.41012,-2681258973.01238,-2690451362.58975,-2699921740.63399,-2709683613.91461,-2719751279.65392,-2730139865.40666,-2740865367.8262,-2751944689.2314,-2763395670.53865,-2775237118.6632,-2787488825.88403,-2800171577.85308,-2813307145.83813,-2826918257.31699,-2841028537.04766,-2855662408.03932,-2870844938.19047,-2886601613.42794,-2902958011.58291,-2919939342.54194,-2937569809.00231,-2955871728.24122,-2974864339.07961,-2994562201.49219,-3014973083.89539,-3036095235.94469,-3057913985.7283,-3080397726.51575,-3103493664.13246,-3127124371.85939,-3151187634.94132,-3175565080.70734,-3200151473.54874,-3224930402.98468,-3250153268.69682,-3276752005.86467,-3307298980.00754,-3348309547.06913,-3416031959.90846,-3551959118.56667,-3869568508.41849,-4773059966.99593,0
"5960",-2482244721.29636,-2484693217.43976,-2487165085.19706,-2489660835.00877,-2492180989.81392,-2494726085.45131,-2497296671.07895,-2499893309.61282,-2502516578.18601,-2505167068.62961,-2507845387.97656,-2510552158.98995,-2513288020.71718,-2516053629.07169,-2518849657.44397,-2521676797.3436,-2524535759.07446,-2527427272.44508,-2530352087.51647,-2533310975.38992,-2536304729.03719,-2539334164.17611,-2542400120.19444,-2545503461.12522,-2548645076.67713,-2551825883.32348,-2555046825.45382,-2558308876.59252,-2561613040.68873,-2564960353.48281,-2568351883.9544,-2571788735.85792,-2575272049.35149,-2578803002.72589,-2582382814.24069,-2586012744.07503,-2589694096.40137,-2593428221.59089,-2597216518.56009,-2601060437.26885,-2604961481.38087,-2608921211.09844,-2612941246.18423,-2617023269.18408,-2621169028.86548,-2625380343.88794,-2629659106.72256,-2634007287.83954,-2638426940.18386,-2642920203.96109,-2647489311.75687,-2652136594.01578,-2656864484.90727,-2661675528.6086,-2666572386.03733,-2671557842.06864,-2676634813.27553,-2681806356.23343,-2687075676.43417,-2692446137.8581,-2697921273.25746,-2703504795.20865,-2709200607.99611,-2715012820.39613,-2720945759.43488,-2727003985.2017,-2733192306.80583,-2739515799.57297,-2745979823.58659,-2752590043.6887,-2759352451.06532,-2766273386.5534,-2773359565.81865,-2780618106.56775,-2788056557.97361,-2795682932.5091,-2803505740.40279,-2811534026.95067,-2819777412.93911,-2828246138.45867,-2836951110.41387,-2845903954.06251,-2855117068.94852,-2864603689.62542,-2874377951.60288,-2884454962.98729,-2894850882.32788,-2905583003.22323,-2916669846.28871,-2928131259.13328,-2939988525.04267,-2952264481.11602,-2964983646.65104,-2978172362.61814,-2991858943.10109,-3006073839.60667,-3020849819.1471,-3036222156.96368,-3052228844.66328,-3068910814.3457,-3086312178.94959,-3104480488.44678,-3123467000.5227,-3143326962.76472,-3164119900.776,-3185909902.46841,-3208765882.16143,-3232761797.61005,-3257976776.48616,-3284495082.68076,-3312405811.68532,-3341802139.87874,-3372779851.84468,-3405434712.90247,-3439858010.08282,-3476129206.28023,-3514304065.09481,-3554395689.61185,-3596344480.40199,-3639970707.82415,-3684899538.37159,-3730441525.37179,-3775398452.65308,-3817736715.31096,-3854006286.72417,-3878223567.05325,-3879524706.9458,-3836899791.11403,-3707807659.26798,-3409124363.33604,0
"5955",-2630392297.21338,-2632980622.86557,-2635594495.12964,-2638234441.8729,-2640901002.53787,-2643594728.49443,-2646316183.40954,-2649065943.63588,-2651844598.6205,-2654652751.33491,-2657491018.72811,-2660360032.204,-2663260438.12485,-2666192898.34267,-2669158090.76037,-2672156709.92461,-2675189467.65275,-2678257093.69604,-2681360336.44169,-2684499963.65635,-2687676763.27409,-2690891544.2317,-2694145137.35485,-2697438396.29845,-2700772198.5451,-2704147446.46566,-2707565068.44625,-2711026020.0864,-2714531285.47323,-2718081878.53715,-2721678844.49465,-2725323261.38442,-2729016241.7034,-2732758934.14972,-2736552525.48019,-2740398242.49043,-2744297354.12634,-2748251173.73628,-2752261061.47399,-2756328426.86309,-2760454731.53456,-2764641492.14993,-2768890283.52324,-2773202741.95639,-2777580568.80327,-2782025534.27932,-2786539481.53442,-2791124331.00856,-2795782085.09104,-2800514833.10571,-2805324756.64654,-2810214135.2898,-2815185352.71108,-2820240903.23815,-2825383398.87254,-2830615576.81624,-2835940307.54252,-2841360603.45341,-2846879628.17011,-2852500706.50668,-2858227335.18203,-2864063194.32991,-2870012159.87261,-2876078316.82987,-2882265973.64147,-2888579677.58979,-2895024231.41652,-2901604711.23799,-2908326485.87318,-2915195237.71107,-2922216985.25656,-2929398107.50929,-2936745370.34592,-2944265955.09527,-2951967489.51612,-2959858081.41121,-2967946355.13689,-2976241491.29776,-2984753269.94855,-2993492117.66333,-3002469158.87421,-3011696271.92962,-3021186150.37617,-3030952370.02945,-3041009462.46828,-3051372995.66621,-3062059662.5638,-3073087378.48836,-3084475388.44638,-3096244385.4505,-3108416641.2026,-3121016150.64077,-3134068792.07954,-3147602504.93637,-3161647487.35729,-3176236416.4453,-3191404694.2799,-3207190723.52437,-3223636217.18913,-3240786548.11026,-3258691144.98287,-3277403943.45556,-3296983902.96689,-3317495602.83877,-3339009934.81674,-3361604913.95642,-3385366635.67164,-3410390413.95018,-3436782143.99749,-3464659941.07155,-3494156113.97247,-3525419532.10585,-3558618430.29793,-3593943648.29888,-3631612189.52397,-3671870745.29527,-3714998354.07261,-3761306440.41042,-3811132710.56647,-3864822007.81073,-3922680724.57366,-3984878536.19602,-4051244999.80181,-4120852347.16894,-4191147736.38351,-4256083107.41929,-4301825174.51937,-4295732181.79324,-4149857738.26053,-3511850382.884,0
"5950",-2756569792.75636,-2759171718.8963,-2761798594.03154,-2764450893.85876,-2767129102.75644,-2769833714.00838,-2772565230.0393,-2775324162.66357,-2778111033.34787,-2780926373.48898,-2783770724.70767,-2786644639.16002,-2789548679.86726,-2792483421.06562,-2795449448.57772,-2798447360.20678,-2801477766.15561,-2804541289.47205,-2807638566.52269,-2810770247.49706,-2813936996.94428,-2817139494.34475,-2820378434.71906,-2823654529.27703,-2826968506.10961,-2830321110.92657,-2833713107.84343,-2837145280.22084,-2840618431.56028,-2844133386.45984,-2847690991.63435,-2851292117.0044,-2854937656.85875,-2858628531.09556,-2862365686.54759,-2866150098.3972,-2869982771.68743,-2873864742.93567,-2877797081.85686,-2881780893.20385,-2885817318.73288,-2889907539.30266,-2894052777.11625,-2898254298.1155,-2902513414.53843,-2906831487.65077,-2911209930.66356,-2915650211.84961,-2920153857.87261,-2924722457.34348,-2929357664.6199,-2934061203.86586,-2938834873.38969,-2943680550.28,-2948600195.36108,-2953595858.4904,-2958669684.22328,-2963823917.87133,-2969060911.98416,-2974383133.28578,-2979793170.10037,-2985293740.3051,-2990887699.85114,-2996578051.89808,-3002367956.6112,-3008260741.67624,-3014259913.59174,-3020369169.80537,-3026592411.76794,-3032933758.98672,-3039397564.16909,-3045988429.5578,-3052711224.57127,-3059571104.87574,-3066573533.03179,-3073724300.87525,-3081029553.81314,-3088495817.23815,-3096130025.29225,-3103939552.24002,-3111932246.74811,-3120116469.40701,-3128501133.87799,-3137095752.10168,-3145910484.06625,-3154956192.70449,-3164244504.57181,-3173787877.05266,-3183599672.95483,-3193694243.48138,-3204087020.72407,-3214794621.00404,-3225834960.60403,-3237227385.70008,-3248992818.62455,-3261153922.99526,-3273735290.75607,-3286763654.83344,-3300268131.98029,-3314280501.54194,-3328835527.46859,-3343971333.10945,-3359729841.44528,-3376157297.88434,-3393304899.21464,-3411229561.75859,-3429994875.69603,-3449672313.14898,-3470342788.33575,-3492098714.01556,-3515046767.29721,-3539311681.42251,-3565041536.26673,-3592415256.55681,-3621653386.14892,-3653033757.81589,-3686914535.01762,-3723768465.51842,-3764234434.16771,-3809196303.45686,-3859906279.14815,-3918184617.27246,-3986759301.42682,-4069884225.65092,-4174563433.28329,-4313219882.14464,-4510151329.81134,-4819237458.41377,-5384199190.25022,-6778186511.79646,0
"5945",-2861242049.67381,-2863732431.84679,-2866244725.67025,-2868779302.11481,-2871336536.5692,-2873916808.87442,-2876520503.3603,-2879148008.88519,-2881799718.8787,-2884476031.38826,-2887177349.12963,-2889904079.54204,-2892656634.84822,-2895435432.12003,-2898240893.35013,-2901073445.53028,-2903933520.73699,-2906821556.22509,-2909737994.52998,-2912683283.57937,-2915657876.81524,-2918662233.32693,-2921696817.99628,-2924762101.65576,-2927858561.26064,-2930986680.07629,-2934146947.88172,-2937339861.19057,-2940565923.49088,-2943825645.50489,-2947119545.47032,-2950448149.44459,-2953811991.63351,-2957211614.74604,-2960647570.37683,-2964120419.41825,-2967630732.50373,-2971179090.48431,-2974766084.94038,-2978392318.73057,-2982058406.57992,-2985764975.70949,-2989512666.50955,-2993302133.25874,-2997134044.89139,-3001009085.81541,-3004927956.78314,-3008891375.81765,-3012900079.19683,-3016954822.49783,-3021056381.70431,-3025205554.37892,-3029403160.90351,-3033650045.78945,-3037947079.06054,-3042295157.71073,-3046695207.2389,-3051148183.26308,-3055655073.21601,-3060216898.12419,-3064834714.47228,-3069509616.15481,-3074242736.5168,-3079035250.48518,-3083888376.79253,-3088803380.29502,-3093781574.38608,-3098824323.50807,-3103933045.76394,-3109109215.63168,-3114354366.78491,-3119670095.02383,-3125058061.32201,-3130519994.99604,-3136057697.00739,-3141673043.40824,-3147367988.94672,-3153144570.85131,-3159004912.81941,-3164951229.24186,-3170985829.7032,-3177111123.80733,-3183329626.38986,-3189643963.19236,-3196056877.09009,-3202571234.98366,-3209190035.48654,-3215916417.56459,-3222753670.31057,-3229705244.06445,-3236774763.11997,-3243966040.2853,-3251283093.59034,-3258730165.44926,-3266311744.59018,-3274032591.04578,-3281897764.44909,-3289912655.78451,-3298083022.58853,-3306415027.35921,-3314915278.59853,-3323590873.46222,-3332449440.42644,-3341499179.73118,-3350748898.72554,-3360208038.84872,-3369886691.30051,-3379795600.38286,-3389946158.68133,-3400350409.65499,-3411021095.99342,-3421971835.19912,-3433217582.40414,-3444775679.74634,-3456668033.34096,-3468925369.97221,-3481595210.5816,-3494756311.26409,-3508544072.52553,-3523194019.8364,-3539113929.91561,-3556998617.41435,-3578000681.16654,-3603950925.45196,-3637534167.83096,-3682000434.52144,-3738809474.72651,-3796946414.05042,-3784699672.44318,-3294422653.96661,0
"5940",-2945486290.80649,-2947754828.30272,-2950040431.19903,-2952343336.83444,-2954663782.1918,-2957002003.71953,-2959358237.14479,-2961732717.27749,-2964125677.80485,-2966537351.07626,-2968967967.87779,-2971417757.1961,-2973886945.97136,-2976375758.8385,-2978884417.85646,-2981413142.22492,-2983962147.98781,-2986531647.72315,-2989121850.21857,-2991732960.13172,-2994365177.63501,-2997018698.04381,-2999693711.4273,-3002390402.20112,-3005108948.7008,-3007849522.73502,-3010612289.11757,-3013397405.1767,-3016205020.24078,-3019035275.09865,-3021888301.43321,-3024764221.22669,-3027663146.13555,-3030585176.83329,-3033530402.31882,-3036498899.18813,-3039490730.8667,-3042505946.79965,-3045544581.59679,-3048606654.12895,-3051692166.57191,-3054801103.39385,-3057933430.28176,-3061089093.0018,-3064268016.18813,-3067470102.05413,-3070695229.01929,-3073943250.24436,-3077213992.06663,-3080507252.32618,-3083822798.57318,-3087160366.14506,-3090519656.10132,-3093900333.00235,-3097302022.51708,-3100724308.84287,-3104166731.91893,-3107628784.41268,-3111109908.45624,-3114609492.1075,-3118126865.50777,-3121661296.70438,-3125211987.10366,-3128778066.51553,-3132358587.74659,-3135952520.69416,-3139558745.88803,-3143176047.42099,-3146803105.20266,-3150438486.4638,-3154080636.43027,-3157727868.07689,-3161378350.86161,-3165030098.32932,-3168680954.46276,-3172328578.64443,-3175970429.07869,-3179603744.50699,-3183225524.03101,-3186832504.83863,-3190421137.60554,-3193987559.32077,-3197527563.25703,-3201036565.77644,-3204509569.62727,-3207941123.34866,-3211325276.35451,-3214655529.21527,-3217924778.59325,-3221125256.21074,-3224248461.13555,-3227285084.54823,-3230224925.99987,-3233056799.96303,-3235768431.20148,-3238346337.1052,-3240775694.61241,-3243040188.60606,-3245121837.63686,-3247000791.35474,-3248655091.93425,-3250060388.77594,-3251189591.45235,-3252012439.65393,-3252494959.92388,-3252598766.0073,-3252280140.87018,-3251488811.23146,-3250166285.95578,-3248243572.27993,-3245638000.43025,-3242248765.8289,-3237950621.38191,-3232584894.76218,-3225946629.39449,-3217766096.40713,-3207682111.25311,-3195203374.97007,-3179652216.66309,-3160082240.48674,-3135156754.10268,-3102967177.10134,-3060757800.30859,-3004503325.23352,-2928264739.47098,-2823284897.67349,-2677201616.62716,-2476286386.96146,-2228566985.33563,-2115764451.13769,0
