"599",-6596965423.87635,-6602856805.84211,-6608758384.7619,-6614670064.53635,-6620591746.23982,-6626523328.07357,-6632464705.31869,-6638415770.2889,-6644376412.28317,-6650346517.5383,-6656325969.18135,-6662314647.1822,-6668312428.30597,-6674319186.06569,-6680334790.67501,-6686359109.00117,-6692392004.51823,-6698433337.26056,-6704482963.7769,-6710540737.08473,-6716606506.62535,-6722680118.21954,-6728761414.02401,-6734850232.4887,-6740946408.31509,-6747049772.4155,-6753160151.87374,-6759277369.90698,-6765401245.82922,-6771531595.01631,-6777668228.87284,-6783810954.80102,-6789959576.17169,-6796113892.29776,-6802273698.41018,-6808438785.63678,-6814608940.98419,-6820783947.323,-6826963583.37668,-6833147623.7143,-6839335838.74755,-6845527994.73233,-6851723853.77534,-6857923173.84599,-6864125708.79415,-6870331208.37414,-6876539418.27543,-6882750080.16069,-6888962931.7116,-6895177706.6832,-6901394134.96724,-6907611942.66542,-6913830852.1731,-6920050582.27437,-6926270848.24936,-6932491361.9946,-6938711832.15743,-6944931964.28568,-6951151460.99336,-6957370022.14396,-6963587345.05224,-6969803124.70613,-6976017054.00992,-6982228824.05035,-6988438124.3871,-6994644643.36932,-7000848068.47989,-7007048086.70915,-7013244384.95999,-7019436650.48596,-7025624571.36452,-7031807837.00715,-7037986138.70811,-7044159170.23383,-7050326628.45446,-7056488214.01905,-7062643632.07582,-7068792593.03828,-7074934813.39791,-7081070016.58326,-7087197933.86495,-7093318305.30488,-7099430880.74711,-7105535420.84644,-7111631698.12911,-7117719498.07804,-7123798620.23268,-7129868879.29041,-7135930106.19333,-7141982149.17962,-7148024874.77382,-7154058168.68447,-7160081936.57002,-7166096104.62586,-7172100619.93448,-7178095450.50934,-7184080584.94815,-7190056031.59435,-7196021817.08516,-7201977984.1403,-7207924588.41697,-7213861694.22189,-7219789368.83121,-7225707675.12018,-7231616662.14803,-7237516353.27615,-7243406731.31986,-7249287720.14446,-7255159162.0159,-7261020789.90696,-7266872193.84895,-7272712780.31607,-7278541723.55836,-7284357907.79372,-7290159859.28897,-7295945667.69474,-7301712896.68509,-7307458485.18474,-7313178642.50615,-7318868743.88365,-7324523237.49466,-7330135580.23146,-7335698226.77062,-7341202702.97733,-7346639795.48386,-7351999874.27651,-7357273317.88226,-7362450918.28264,-7367524054.92994,-7372484698.84994,-7377327380.2211,-7382063261.63776,-7386772966.94619,-7391659813.64799,-7396083285.1587,0
"598.5",-6452341824.3337,-6457761772.06843,-6463191474.16964,-6468630884.17322,-6474079954.39274,-6479538635.91112,-6485006878.57271,-6490484630.97585,-6495971840.46583,-6501468453.12835,-6506974413.78354,-6512489665.9805,-6518014151.99235,-6523547812.81199,-6529090588.14841,-6534642416.42373,-6540203234.77087,-6545772979.03208,-6551351583.75811,-6556938982.20835,-6562535106.35168,-6568139886.8684,-6573753253.15298,-6579375133.31788,-6585005454.1985,-6590644141.35912,-6596291119.10016,-6601946310.46663,-6607609637.25792,-6613281020.03899,-6618960378.15311,-6624647629.73609,-6630342691.73226,-6636045479.91223,-6641755908.89249,-6647473892.15717,-6653199342.08185,-6658932169.95974,-6664672286.03036,-6670419599.51088,-6676174018.63035,-6681935450.66697,-6687703801.9888,-6693478978.09798,-6699260883.67889,-6705049422.65055,-6710844498.22362,-6716646012.96235,-6722453868.85197,-6728267967.37203,-6734088209.57613,-6739914496.17876,-6745746727.64974,-6751584804.31719,-6757428626.47958,-6763278094.52796,-6769133109.07916,-6774993571.12114,-6780859382.17154,-6786730444.45081,-6792606661.07126,-6798487936.24348,-6804374175.50202,-6810265285.95186,-6816161176.53788,-6822061758.33937,-6827966944.8919,-6833876652.5391,-6839790800.81707,-6845709312.87429,-6851632115.93014,-6857559141.7754,-6863490327.31822,-6869425615.17928,-6875364954.3401,-6881308300.84846,-6887255618.58531,-6893206880.09738,-6899162067.49997,-6905121173.4542,-6911084202.22328,-6917051170.81166,-6923022110.19126,-6928997066.61809,-6934976103.04224,-6940959300.61334,-6946946760.28282,-6952938604.50255,-6958934979.01854,-6964936054.75575,-6970942029.78834,-6976953131.38634,-6982969618.12679,-6988991782.05316,-6995019950.86264,-7001054490.09501,-7007095805.29137,-7013144344.08349,-7019200598.16698,-7025265105.10249,-7031338449.87938,-7037421266.16558,-7043514237.15546,-7049618095.91543,-7055733625.11436,-7061861656.01374,-7068003066.58293,-7074158778.59935,-7080329753.59781,-7086516987.55447,-7092721504.24382,-7098944347.31388,-7105186571.32656,-7111449232.37234,-7117733379.50377,-7124040049.32627,-7130370267.9444,-7136725067.59474,-7143105530.52962,-7149512881.39859,-7155948663.67964,-7162415059.11564,-7168915447.07659,-7175455361.70657,-7182044101.05818,-7188697391.21148,-7195441728.97577,-7202321327.97222,-7209408926.0115,-7216821828.07867,-7224743686.1339,-7233449431.59094,-7243332931.75363,-7255062786.43778,-7271147161.87959,0
"598",-6296219136.11649,-6301176645.54043,-6306143939.48267,-6311121024.83668,-6316107908.71251,-6321104598.45441,-6326111101.65903,-6331127426.19394,-6336153580.21653,-6341189572.19342,-6346235410.92006,-6351291105.54088,-6356356665.56962,-6361432100.91004,-6366517421.87696,-6371612639.2175,-6376717764.13261,-6381832808.29881,-6386957783.8901,-6392092703.60005,-6397237580.66398,-6402392428.88126,-6407557262.63763,-6412732096.92755,-6417916947.3765,-6423111830.2632,-6428316762.54178,-6433531761.8637,-6438756846.59952,-6443992035.86045,-6449237349.51958,-6454492808.23277,-6459758433.45929,-6465034247.4819,-6470320273.42667,-6475616535.28228,-6480923057.91888,-6486239867.10649,-6491566989.53296,-6496904452.8215,-6502252285.54774,-6507610517.25659,-6512979178.47868,-6518358300.74671,-6523747916.6117,-6529148059.65947,-6534558764.52727,-6539980066.92109,-6545412003.63377,-6550854612.56432,-6556307932.73877,-6561772004.33324,-6567246868.69949,-6572732568.39383,-6578229147.21007,-6583736650.21731,-6589255123.8036,-6594784615.72664,-6600325175.17264,-6605876852.82493,-6611439700.94387,-6617013773.4599,-6622599126.08173,-6628195816.42214,-6633803904.14372,-6639423451.12754,-6645054521.66804,-6650697182.69738,-6656351504.04348,-6662017558.72581,-6667695423.29383,-6673385178.21322,-6679086908.30572,-6684800703.24873,-6690526658.1416,-6696264874.14602,-6702015459.20863,-6707778528.87463,-6713554207.20184,-6719342627.78554,-6725143934.9051,-6730958284.80425,-6736785847.11778,-6742626806.45825,-6748481364.17741,-6754349740.31786,-6760232175.7716,-6766128934.66336,-6772040306.97773,-6777966611.45047,-6783908198.74601,-6789865454.94473,-6795838805.36593,-6801828718.75437,-6807835711.86163,-6813860354.45657,-6819903274.80373,-6825965165.65359,-6832046790.7947,-6838148992.22563,-6844272698.01346,-6850418930.91617,-6856588817.85858,-6862783600.36462,-6869004646.06288,-6875253461.39555,-6881531705.67171,-6887841206.61044,-6894183977.51292,-6900562236.17837,-6906978425.62623,-6913435236.59386,-6919935631.6295,-6926482870.37886,-6933080535.35687,-6939732557.10842,-6946443237.23176,-6953217267.38753,-6960059742.42699,-6966976166.74046,-6973972456.02851,-6981054944.16481,-6988230420.74168,-6995506256.51005,-7002890733.53487,-7010393803.99435,-7018028683.39354,-7025814967.11582,-7033784328.94782,-7041990114.90005,-7050521414.02025,-7059517206.46103,-7069152541.86862,-7079423450.29888,-7088414165.69407,0
"597.5",-6131118145.46539,-6135631552.94105,-6140155127.20888,-6144688926.397,-6149233009.96387,-6153787438.72673,-6158352274.88983,-6162927582.07253,-6167513425.33716,-6172109871.21646,-6176716987.74069,-6181334844.46426,-6185963512.49175,-6190603064.50333,-6195253574.7794,-6199915119.22439,-6204587775.38964,-6209271622.49519,-6213966741.45041,-6218673214.87334,-6223391127.10864,-6228120564.24388,-6232861614.12431,-6237614366.36563,-6242378912.3649,-6247155345.30927,-6251943760.18238,-6256744253.76842,-6261556924.65341,-6266381873.22385,-6271219201.66233,-6276069013.93997,-6280931415.80567,-6285806514.77173,-6290694420.096,-6295595242.76003,-6300509095.44337,-6305436092.49368,-6310376349.89259,-6315329985.21713,-6320297117.59666,-6325277867.66514,-6330272357.50882,-6335280710.60901,-6340303051.78033,-6345339507.10404,-6350390203.85688,-6355455270.43527,-6360534836.2753,-6365629031.76849,-6370737988.17394,-6375861837.52702,-6381000712.54533,-6386154746.53244,-6391324073.28016,-6396508826.97033,-6401709142.07712,-6406925153.27106,-6412156995.3263,-6417404803.0327,-6422668711.11466,-6427948854.15884,-6433245366.55331,-6438558382.44084,-6443888035.68947,-6449234459.8841,-6454597788.34277,-6459978154.16249,-6465375690.29927,-6470790529.68812,-6476222805.40917,-6481672650.90677,-6487140200.26914,-6492625588.57707,-6498128952.33089,-6503650429.96597,-6509190162.46796,-6514748294.1002,-6520324973.25683,-6525920353.45649,-6531534594.49288,-6537167863.76,-6542820337.77172,-6548492203.89688,-6554183662.3333,-6559894928.34652,-6565626234.80107,-6571377835.01533,-6577150005.97374,-6582943051.93396,-6588757308.47022,-6594593146.99896,-6600450979.83797,-6606331265.85626,-6612234516.77925,-6618161304.22176,-6624112267.53126,-6630088122.53463,-6636089671.29501,-6642117812.99955,-6648173556.11578,-6654258031.97198,-6660372509.93618,-6666518414.3864,-6672697343.68045,-6678911091.34232,-6685161669.67684,-6691451335.99603,-6697782621.57147,-6704158363.29339,-6710581737.7814,-6717056297.2964,-6723586006.16547,-6730175275.42424,-6736828991.82204,-6743552534.95146,-6750351772.66286,-6757233019.53458,-6764202935.17513,-6771268327.38507,-6778435808.12618,-6785711225.77683,-6793098762.86549,-6800599542.21393,-6808209526.41758,-6815916434.54416,-6823695369.52269,-6831502951.86284,-6839270268.1355,-6846896557.89686,-6854249728.03396,-6861188152.567,-6867626450.00598,-6873672604.8309,-6880560798.96822,0
"597",-5959327679.12682,-5963420525.02995,-5967524119.72816,-5971638565.63476,-5975763967.20259,-5979900430.94884,-5984048065.47886,-5988206981.50872,-5992377291.88653,-5996559111.61232,-6000752557.85637,-6004957749.97584,-6009174809.52956,-6013403860.29088,-6017645028.25825,-6021898441.66357,-6026164230.97799,-6030442528.91506,-6034733470.43092,-6039037192.72149,-6043353835.21631,-6047683539.56888,-6052026449.64326,-6056382711.4967,-6060752473.3581,-6065135885.6019,-6069533100.71738,-6073944273.27291,-6078369559.87497,-6082809119.12168,-6087263111.55053,-6091731699.58006,-6096215047.44515,-6100713321.12576,-6105226688.2687,-6109755318.10229,-6114299381.34352,-6118859050.09756,-6123434497.74929,-6128025898.84661,-6132633428.97546,-6137257264.62611,-6141897583.05077,-6146554562.11224,-6151228380.12364,-6155919215.679,-6160627247.47481,-6165352654.12257,-6170095613.95247,-6174856304.80832,-6179634903.83411,-6184431587.25253,-6189246530.13596,-6194079906.17054,-6198931887.41403,-6203802644.04855,-6208692344.129,-6213601153.32873,-6218529234.68381,-6223476748.33766,-6228443851.28804,-6233430697.1388,-6238437435.85879,-6243464213.5512,-6248511172.23645,-6253578449.65253,-6258666179.07708,-6263774489.17588,-6268903503.88319,-6274053342.31984,-6279224118.75556,-6284415942.62309,-6289628918.59193,-6294863146.71082,-6300118722.62875,-6305395737.90534,-6310694280.42253,-6316014434.91068,-6321356283.60331,-6326719907.03635,-6332105385.00891,-6337512797.72443,-6342942227.13274,-6348393758.49534,-6353867482.19855,-6359363495.84118,-6364881906.62607,-6370422834.08767,-6375986413.19081,-6381572797.83957,-6387182164.83891,-6392814718.35663,-6398470694.93816,-6404150369.13317,-6409854059.79987,-6415582137.16155,-6421335030.69965,-6427113237.97962,-6432917334.51956,-6438747984.82831,-6444605954.75892,-6450492125.34586,-6456407508.32056,-6462353263.52855,-6468330718.50334,-6474341390.4842,-6480387011.19426,-6486469554.71608,-6492591268.80168,-6498754709.91715,-6504962782.21658,-6511218780.42107,-6517526436.16867,-6523889966.68237,-6530314123.38761,-6536804236.10454,-6543366245.18331,-6550006708.72407,-6556732763.70253,-6563552006.64821,-6570472238.74561,-6577500987.55076,-6584644666.2307,-6591907150.91817,-6599287431.29907,-6606775794.18527,-6614347697.61521,-6621954034.64648,-6629505842.34842,-6636850905.73304,-6643740899.14528,-6649800283.03909,-6654575556.63027,-6657993228.57416,-6661362229.04308,0
"596.5",-5782869521.53119,-5786567267.11787,-5790276391.53563,-5793997031.45245,-5797729325.88553,-5801473416.21234,-5805229446.17949,-5808997561.90941,-5812777911.90462,-5816570647.04935,-5820375920.6085,-5824193888.22361,-5828024707.90561,-5831868540.02438,-5835725547.29458,-5839595894.7578,-5843479749.76067,-5847377281.92869,-5851288663.13557,-5855214067.46781,-5859153671.18425,-5863107652.67029,-5867076192.38657,-5871059472.81168,-5875057678.37882,-5879070995.40581,-5883099612.01845,-5887143718.0666,-5891203505.03294,-5895279165.93384,-5899370895.21215,-5903478888.62152,-5907603343.1019,-5911744456.64589,-5915902428.15562,-5920077457.28975,-5924269744.30041,-5928479489.85953,-5932706894.8745,-5936952160.29265,-5941215486.89445,-5945497075.07495,-5949797124.6135,-5954115834.43136,-5958453402.33701,-5962810024.75923,-5967185896.46767,-5971581210.28099,-5975996156.76264,-5980430923.90424,-5984885696.79704,-5989360657.29137,-5993855983.64485,-5998371850.15955,-6002908426.80894,-6007465878.85528,-6012044366.45848,-6016644044.27738,-6021265061.06489,-6025907559.25848,-6030571674.56758,-6035257535.56011,-6039965263.25027,-6044694970.69012,-6049446762.56794,-6054220734.81657,-6059016974.23533,-6063835558.12961,-6068676553.97262,-6073540019.09428,-6078426000.40278,-6083334534.14483,-6088265645.71138,-6093219349.49597,-6098195648.81393,-6103194535.89089,-6108215991.93045,-6113259987.27108,-6118326481.64364,-6123415424.54161,-6128526755.71728,-6133660405.81794,-6138816297.17764,-6143994344.78074,-6149194457.41529,-6154416539.03526,-6159660490.3523,-6164926210.67922,-6170213600.04941,-6175522561.63816,-6180853004.51452,-6186204846.75476,-6191578018.95214,-6196972468.16164,-6202388162.32321,-6207825095.2139,-6213283291.98715,-6218762815.36874,-6224263772.59251,-6229786323.17829,-6235330687.67875,-6240897157.55508,-6246486106.38499,-6252098002.66463,-6257733424.54312,-6263393076.92993,-6269077811.54991,-6274788650.69661,-6280526815.66488,-6286293761.14193,-6292091217.22057,-6297921241.18796,-6303786281.86067,-6309689260.00097,-6315633669.27561,-6321623703.3028,-6327664415.53769,-6333761919.95612,-6339923641.45371,-6346158625.0427,-6352477911.22643,-6358894979.23791,-6365426245.9623,-6372091577.98718,-6378914710.35915,-6385923332.45727,-6393148319.42898,-6400620967.61249,-6408365642.65302,-6416381565.15959,-6424597156.97161,-6432748867.70845,-6440035762.22413,-6444133476.02577,-6439756807.98699,0
"596",-5603489626.48275,-5606817379.66823,-5610157063.72113,-5613508838.43095,-5616872865.92006,-5620249310.63606,-5623638339.34123,-5627040121.0988,-5630454827.25586,-5633882631.42275,-5637323709.44871,-5640778239.39357,-5644246401.4952,-5647728378.13263,-5651224353.78447,-5654734514.98241,-5658259050.25957,-5661798150.09347,-5665352006.84318,-5668920814.68062,-5672504769.51546,-5676104068.91349,-5679718912.00811,-5683349499.40456,-5686996033.07662,-5690658716.25546,-5694337753.31024,-5698033349.6202,-5701745711.43769,-5705475045.74213,-5709221560.08409,-5712985462.41956,-5716766960.93369,-5720566263.85379,-5724383579.25131,-5728219114.83215,-5732073077.7152,-5735945674.1986,-5739837109.51346,-5743747587.56456,-5747677310.65782,-5751626479.21418,-5755595291.46958,-5759583943.16075,-5763592627.19657,-5767621533.31482,-5771670847.724,-5775740752.73029,-5779831426.34924,-5783943041.90246,-5788075767.59909,-5792229766.10213,-5796405194.07991,-5800602201.74271,-5804820932.36507,-5809061521.79389,-5813324097.94307,-5817608780.27522,-5821915679.27109,-5826244895.88772,-5830596521.00631,-5834970634.87085,-5839367306.51911,-5843786593.20728,-5848228539.83014,-5852693178.3387,-5857180527.15738,-5861690590.6033,-5866223358.31016,-5870778804.65977,-5875356888.22444,-5879957551.22353,-5884580718.99823,-5889226299.50846,-5893894182.8563,-5898584240.84078,-5903296326.54899,-5908030273.98877,-5912785897.76877,-5917562992.83165,-5922361334.24663,-5927180677.06782,-5932020756.2649,-5936881286.73283,-5941761963.38751,-5946662461.35431,-5951582436.25617,-5956521524.60835,-5961479344.32639,-5966455495.35404,-5971449560.4178,-5976461105.91486,-5981489682.94148,-5986534828.47001,-5991596066.68417,-5996672910.48506,-6001764863.18536,-6006871420.41629,-6011992072.28356,-6017126305.82563,-6022273607.85321,-6027433468.28562,-6032605384.15367,-6037788864.51474,-6042983436.63468,-6048188653.94396,-6053404106.49071,-6058629434.91351,-6063864349.37512,-6069108655.47961,-6074362290.00135,-6079625370.36995,-6084898263.39989,-6090181680.89023,-6095476812.67813,-6100785511.83034,-6106110552.34756,-6111455987.67256,-6116827649.32493,-6122233840.39829,-6127686300.23386,-6133201546.86264,-6138802746.41352,-6144522318.94834,-6150405576.40745,-6156515814.7597,-6162941476.25817,-6169806314.64074,-6177284047.26552,-6185619945.34273,-6195163314.5063,-6206416110.28961,-6220097931.9991,-6237137794.57729,-6256795944.05984,0
"595.5",-5422668710.9638,-5425649919.63263,-5428643447.15115,-5431649465.96088,-5434668150.60654,-5437699677.71038,-5440744225.94305,-5443801975.99068,-5446873110.51807,-5449957814.1277,-5453056273.31447,-5456168676.41583,-5459295213.55713,-5462436076.59193,-5465591459.03712,-5468761556.00236,-5471946564.11395,-5475146681.43244,-5478362107.36405,-5481593042.56544,-5484839688.84153,-5488102249.03617,-5491380926.91519,-5494675927.04175,-5497987454.64334,-5501315715.4704,-5504660915.64599,-5508023261.50633,-5511402959.4317,-5514800215.66741,-5518215236.13446,-5521648226.22952,-5525099390.6138,-5528568932.99042,-5532057055.86996,-5535563960.32369,-5539089845.72413,-5542634909.47251,-5546199346.71277,-5549783350.0316,-5553387109.14424,-5557010810.56551,-5560654637.26572,-5564318768.31118,-5568003378.48863,-5571708637.91359,-5575434711.62192,-5579181759.14448,-5582949934.0644,-5586739383.55674,-5590550247.9101,-5594382660.03012,-5598236744.92435,-5602112619.16853,-5606010390.35379,-5609930156.5149,-5613872005.53924,-5617836014.55643,-5621822249.30868,-5625830763.50171,-5629861598.13637,-5633914780.82102,-5637990325.0648,-5642088229.55203,-5646208477.39788,-5650351035.3857,-5654515853.18634,-5658702862.55975,-5662911976.53944,-5667143088.60011,-5671396071.80909,-5675670777.96194,-5679967036.70284,-5684284654.63018,-5688623414.38775,-5692983073.74191,-5697363364.64491,-5701763992.28441,-5706184634.11895,-5710624938.89878,-5715084525.67125,-5719562982.76901,-5724059866.77904,-5728574701.48947,-5733106976.81012,-5737656147.6616,-5742221632.82609,-5746802813.75149,-5751399033.29804,-5756009594.41455,-5760633758.72819,-5765270745.02865,-5769919727.62393,-5774579834.54102,-5779250145.54063,-5783929689.91093,-5788617444.00163,-5793312328.45674,-5798013205.10331,-5802718873.45523,-5807428066.79826,-5812139447.83619,-5816851603.90432,-5821563041.79862,-5826272182.33651,-5830977354.8683,-5835676792.11317,-5840368625.92164,-5845050884.89978,-5849721495.31143,-5854378287.36693,-5859019009.99586,-5863641358.61339,-5868243022.40039,-5872821760.48345,-5877375520.49052,-5881902618.81436,-5886402010.34105,-5890873687.60306,-5895319267.1415,-5899742847.18381,-5904152260.14098,-5908560903.41116,-5912990425.35987,-5917474693.30014,-5922065722.24769,-5926842695.9624,-5931926105.25929,-5937501003.37585,-5943858250.90701,-5951475641.69638,-5961196721.26207,-5974662777.81997,-5995429245.47211,-6032764271.68983,0
"595",-5241645088.49753,-5244301024.94878,-5246969461.6618,-5249650575.18078,-5252344543.83151,-5255051547.68237,-5257771768.50155,-5260505389.71039,-5263252596.33257,-5266013574.93908,-5268788513.58856,-5271577601.76307,-5274381030.29884,-5277198991.31194,-5280031678.11849,-5282879285.14934,-5285742007.85881,-5288620042.62735,-5291513586.65781,-5294422837.86501,-5297347994.75842,-5300289256.31758,-5303246821.85998,-5306220890.90111,-5309211663.00636,-5312219337.63438,-5315244113.97164,-5318286190.75785,-5321345766.10175,-5324423037.28708,-5327518200.56819,-5330631450.95504,-5333762981.98703,-5336912985.49543,-5340081651.35382,-5343269167.21621,-5346475718.24234,-5349701486.8097,-5352946652.2119,-5356211390.34268,-5359495873.36536,-5362800269.36692,-5366124741.99645,-5369469450.08726,-5372834547.26214,-5376220181.52125,-5379626494.81203,-5383053622.58051,-5386501693.30347,-5389970828.0007,-5393461139.72694,-5396972733.04252,-5400505703.46232,-5404060136.88212,-5407636108.98177,-5411233684.60427,-5414852917.11013,-5418493847.70613,-5422156504.74756,-5425840903.01328,-5429547042.95242,-5433274909.90199,-5437024473.27425,-5440795685.71286,-5444588482.21667,-5448402779.22992,-5452238473.69766,-5456095442.08502,-5459973539.35875,-5463872597.92964,-5467792426.55393,-5471732809.19187,-5475693503.82133,-5479674241.20418,-5483674723.60265,-5487694623.4429,-5491733581.92236,-5495791207.55694,-5499867074.66376,-5503960721.7741,-5508071649.97076,-5512199321.14254,-5516343156.1476,-5520502532.87588,-5524676784.19867,-5528865195.79137,-5533067003.81263,-5537281392.41966,-5541507491.09545,-5545744371.75869,-5549991045.62125,-5554246459.75066,-5558509493.28665,-5562778953.24992,-5567053569.86908,-5571331991.33651,-5575612777.88607,-5579894395.06425,-5584175206.04167,-5588453462.78231,-5592727295.85393,-5596994702.62426,-5601253533.54291,-5605501476.15925,-5609736036.47248,-5613954517.15169,-5618153992.10541,-5622331276.8238,-5626482893.87075,-5630605032.87667,-5634693504.39197,-5638743687.02919,-5642750467.48363,-5646708173.32941,-5650610499.01821,-5654450426.37601,-5658220142.27624,-5661910958.33274,-5665513240.82083,-5669016364.24262,-5672408709.99812,-5675677743.98566,-5678810225.68415,-5681792628.70434,-5684611890.06655,-5687256647.42467,-5689719144.34575,-5691997900.43832,-5694100830.19472,-5696047220.13952,-5697863851.59283,-5699565246.3247,-5701112674.51201,-5702469211.72667,-5704450734.88441,0
"594.5",-5061443460.01152,-5063793255.68307,-5066155522.46629,-5068530435.01154,-5070918169.44227,-5073318903.30947,-5075732815.5425,-5078160086.39615,-5080600897.39383,-5083055431.26667,-5085523871.8883,-5088006404.20521,-5090503214.16246,-5093014488.62449,-5095540415.29092,-5098081182.60701,-5100636979.66861,-5103207996.12146,-5105794422.05432,-5108396447.88604,-5111014264.24601,-5113648061.84786,-5116298031.35611,-5118964363.2455,-5121647247.65253,-5124346874.21923,-5127063431.92841,-5129797108.93043,-5132548092.36089,-5135316568.14894,-5138102720.8159,-5140906733.26364,-5143728786.55247,-5146569059.66797,-5149427729.27636,-5152304969.46801,-5155200951.48845,-5158115843.4565,-5161049810.06894,-5164003012.29108,-5166975607.03286,-5169967746.80959,-5172979579.38696,-5176011247.40943,-5179062888.01144,-5182134632.4107,-5185226605.4827,-5188338925.31574,-5191471702.74554,-5194625040.86864,-5197799034.53358,-5200993769.8089,-5204209323.42697,-5207445762.20251,-5210703142.42467,-5213981509.22152,-5217280895.8956,-5220601323.22927,-5223942798.7584,-5227305316.01297,-5230688853.72296,-5234093374.98791,-5237518826.40835,-5240965137.17735,-5244432218.13013,-5247919960.74968,-5251428236.12624,-5254956893.86815,-5258505760.96181,-5262074640.57776,-5265663310.82035,-5269271523.41757,-5272899002.34801,-5276545442.40117,-5280210507.66714,-5283893829.95136,-5287595007.10974,-5291313601.29847,-5295049137.13287,-5298801099.74805,-5302568932.75379,-5306352036.07444,-5310149763.66328,-5313961421.07896,-5317786262.90919,-5321623490.02424,-5325472246.63902,-5329331617.15823,-5333200622.77358,-5337078217.77513,-5340963285.5304,-5344854634.07404,-5348750991.23774,-5352650999.23334,-5356553208.58124,-5360456071.25075,-5364357932.84611,-5368257023.63207,-5372151448.14227,-5376039173.05076,-5379918012.90829,-5383785613.2467,-5387639430.43143,-5391476707.48808,-5395294444.93524,-5399089365.4129,-5402857870.5897,-5406595988.44592,-5410299308.5405,-5413962902.24917,-5417581224.16739,-5421147989.85429,-5424656023.77722,-5428097069.60292,-5431461552.72784,-5434738281.94716,-5437914073.1417,-5440973272.39062,-5443897148.36863,-5446663113.30267,-5449243716.6414,-5451605333.44443,-5453706435.91221,-5455495282.84964,-5456906769.66683,-5457858007.16795,-5458241831.21904,-5457916600.39958,-5456688548.9354,-5454277571.00802,-5450243060.47759,-5443807501.81521,-5433396500.32114,-5415224291.78423,-5377712502.255,0
"594",-4882904863.78789,-4884965850.81767,-4887039093.53192,-4889124761.29896,-4891223024.73862,-4893334055.67744,-4895458027.10062,-4897595113.10078,-4899745488.82319,-4901909330.4074,-4904086814.92518,-4906278120.31446,-4908483425.30922,-4910702909.36511,-4912936752.58061,-4915185135.61353,-4917448239.59265,-4919726246.02438,-4922019336.69402,-4924327693.56162,-4926651498.65199,-4928990933.93884,-4931346181.22251,-4933717422.00128,-4936104837.33581,-4938508607.70645,-4940928912.86313,-4943365931.6675,-4945819841.92689,-4948290820.21987,-4950779041.71289,-4953284679.9677,-4955807906.73905,-4958348891.76233,-4960907802.53053,-4963484804.06019,-4966080058.64575,-4968693725.60172,-4971325960.99217,-4973976917.34691,-4976646743.36372,-4979335583.59593,-4982043578.12476,-4984770862.21549,-4987517565.95682,-4990283813.88263,-4993069724.57504,-4995875410.24811,-4998700976.31105,-5001546520.90999,-5004412134.44718,-5007297899.0765,-5010203888.17414,-5013130165.78309,-5016076786.0302,-5019043792.51436,-5022031217.66435,-5025039082.06488,-5028067393.74904,-5031116147.45572,-5034185323.84992,-5037274888.70441,-5040384792.04045,-5043514967.22592,-5046665330.02835,-5049835777.6209,-5053026187.53888,-5056236416.58434,-5059466299.67631,-5062715648.64391,-5065984250.95971,-5069271868.41031,-5072578235.70114,-5075903058.9923,-5079246014.36189,-5082606746.19318,-5085984865.4818,-5089379948.05832,-5092791532.7217,-5096219119.27804,-5099662166.47857,-5103120089.84989,-5106592259.40812,-5110077997.24709,-5113576574.98901,-5117087211.08301,-5120609067.9341,-5124141248.84067,-5127682794.71328,-5131232680.54077,-5134789811.56058,-5138353019.07923,-5141921055.87436,-5145492591.09136,-5149066204.52439,-5152640380.14176,-5156213498.67772,-5159783829.06482,-5163349518.41921,-5166908580.21402,-5170458880.17617,-5173998119.31627,-5177523813.34057,-5181033267.4891,-5184523545.58359,-5187991431.73517,-5191433382.7359,-5194845468.61181,-5198223298.11345,-5201561925.01545,-5204855729.92686,-5208098270.794,-5211282093.29241,-5214398489.69477,-5217437191.34666,-5220385975.27058,-5223230159.20785,-5225951950.97024,-5228529606.40924,-5230936334.36055,-5233138864.85365,-5235095566.45044,-5236753957.2303,-5238047399.60714,-5238890702.66566,-5239174286.50254,-5238756521.54687,-5237453915.29599,-5235029120.87717,-5231177472.48786,-5225513926.67861,-5217564043.56677,-5206781818.85986,-5192893529.89597,-5179372526.90527,0
