Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 20:57:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.8
2026-07-02 20:58:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3019.4
2026-07-02 20:59:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.0,3019.0
2026-07-02 21:00:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.5
2026-07-02 21:01:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3019.3
2026-07-02 21:02:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.6
2026-07-02 21:03:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.6
2026-07-02 21:04:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3020.0
2026-07-02 21:05:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3020.3
2026-07-02 21:06:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3020.4
2026-07-02 21:07:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3020.4
2026-07-02 21:08:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3020.3
2026-07-02 21:09:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3020.3
2026-07-02 21:10:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.97,3020.1
2026-07-02 21:11:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.3
2026-07-02 21:12:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3018.9
2026-07-02 21:13:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3019.0
2026-07-02 21:14:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3018.9
2026-07-02 21:15:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.97,3019.2
2026-07-02 21:16:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.97,3019.4
2026-07-02 21:17:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.8
2026-07-02 21:18:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.8
2026-07-02 21:19:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.0,3018.7
2026-07-02 21:20:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.6
2026-07-02 21:21:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.6
2026-07-02 21:22:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.3
2026-07-02 21:23:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.5
2026-07-02 21:24:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.5
2026-07-02 21:25:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.7
2026-07-02 21:26:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.97,3019.4
2026-07-02 21:27:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.97,3019.4
2026-07-02 21:28:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.5
2026-07-02 21:29:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.9
2026-07-02 21:30:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.97,3019.6
2026-07-02 21:31:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.8
2026-07-02 21:32:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.9
2026-07-02 21:33:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3020.0
2026-07-02 21:34:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.9
2026-07-02 21:35:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.3
2026-07-02 21:36:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.1
2026-07-02 21:37:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.1
2026-07-02 21:38:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.3
2026-07-02 21:39:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.5
2026-07-02 21:40:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.2
2026-07-02 21:41:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.2
2026-07-02 21:42:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3019.1
2026-07-02 21:43:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3018.9
2026-07-02 21:44:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.2
2026-07-02 21:45:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.3
2026-07-02 21:46:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.5
2026-07-02 21:47:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.8
2026-07-02 21:48:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.6
2026-07-02 21:49:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.7
2026-07-02 21:50:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.6
2026-07-02 21:51:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.97,3019.8
2026-07-02 21:52:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3020.0
2026-07-02 21:53:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3020.1
2026-07-02 21:54:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3020.0
2026-07-02 21:55:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3020.2
2026-07-02 21:56:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3020.2
2026-07-02 21:57:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3020.2
2026-07-02 21:58:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.89,3020.6
2026-07-02 21:59:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3020.4
2026-07-02 22:00:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.9
2026-07-02 22:01:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.6
2026-07-02 22:02:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3019.8
2026-07-02 22:03:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.6
2026-07-02 22:04:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.6
2026-07-02 22:05:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.6
2026-07-02 22:06:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.89,3019.9
2026-07-02 22:07:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.3
2026-07-02 22:08:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.2
2026-07-02 22:09:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.3
2026-07-02 22:10:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.2
2026-07-02 22:11:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.0
2026-07-02 22:12:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.2
2026-07-02 22:13:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.89,3019.5
2026-07-02 22:14:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.87,3019.8
2026-07-02 22:15:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.84,3020.2
2026-07-02 22:16:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.84,3020.2
2026-07-02 22:17:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.86,3020.0
2026-07-02 22:18:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.86,3020.0
2026-07-02 22:19:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.86,3020.0
2026-07-02 22:20:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.84,3020.3
2026-07-02 22:21:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.85,3020.3
2026-07-02 22:22:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.85,3020.3
2026-07-02 22:23:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.85,3020.5
2026-07-02 22:24:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.86,3020.2
2026-07-02 22:25:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.85,3020.2
2026-07-02 22:26:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.87,3020.1
2026-07-02 22:27:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.84,3020.7
2026-07-02 22:28:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.83,3020.8
2026-07-02 22:29:00,3050.0,,3030.0,,3050.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.84,3021.1
2026-07-02 22:30:00,3050.0,,3030.0,,3050.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.81,3021.9
2026-07-02 22:31:00,3050.0,,3030.0,,3050.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.82,3021.8
2026-07-02 22:32:00,3050.0,,3030.0,,2950.0,2850.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.83,3021.2
2026-07-02 22:33:00,3050.0,,3030.0,,2950.0,2850.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.83,3021.2
2026-07-02 22:34:00,3050.0,,3030.0,,2950.0,2850.0,3069.03,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.85,3020.6
2026-07-02 22:35:00,3050.0,,3030.0,,2950.0,2850.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.83,3020.8
2026-07-02 22:36:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.85,3020.5
2026-07-02 22:38:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.89,3019.8
2026-07-02 22:38:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.89,3019.8
2026-07-02 22:39:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3019.6
2026-07-02 22:40:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.3
2026-07-02 22:41:00,3050.0,,3030.0,,2950.0,2850.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3018.9
2026-07-02 22:42:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.0
2026-07-02 22:43:00,3050.0,,3030.0,,2950.0,2850.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3018.2
2026-07-02 22:44:00,,3000.0,3030.0,,2950.0,2850.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.02,3018.0
2026-07-02 22:45:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3018.3
2026-07-02 22:48:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,15.0,259.0,-250.0,-244.0,3008.96,3019.6
2026-07-02 22:49:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,15.0,259.0,-250.0,-244.0,3008.97,3019.5
2026-07-02 22:50:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,15.0,259.0,-250.0,-244.0,3008.92,3019.7
2026-07-02 22:51:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,15.0,259.0,-250.0,-244.0,3008.89,3020.2
2026-07-02 22:52:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,15.0,259.0,-250.0,-244.0,3008.89,3020.2
2026-07-02 22:53:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,15.0,259.0,-250.0,-244.0,3008.88,3020.3
