Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 20:46:00,,7500.0,,7560.0,7530.0,7650.0,7551.4,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5690.0,11886.0,2422.0,20714.0,-6196.0,-18291.0,7545.32,7549.25
2026-07-02 20:47:00,,7500.0,,7560.0,7530.0,7650.0,7551.43,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5690.0,11887.0,2424.0,20754.0,-6197.0,-18330.0,7545.29,7549.5
2026-07-02 20:48:00,7530.0,,,7560.0,7530.0,7650.0,7567.08,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5690.0,11888.0,2425.0,20775.0,-6198.0,-18350.0,7545.24,7550.25
2026-07-02 20:49:00,7530.0,,,7560.0,7530.0,7650.0,7567.09,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5692.0,11892.0,2426.0,20777.0,-6201.0,-18351.0,7545.24,7550.25
2026-07-02 20:50:00,7530.0,,,7555.0,7530.0,7650.0,7551.42,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5693.0,11894.0,2427.0,20778.0,-6201.0,-18351.0,7545.29,7549.75
2026-07-02 20:51:00,,7500.0,,7560.0,7530.0,7495.0,7551.4,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5694.0,11894.0,2429.0,20799.0,-6200.0,-18370.0,7545.39,7548.75
2026-07-02 20:52:00,,7500.0,,7560.0,7530.0,7650.0,7551.42,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5696.0,11898.0,2429.0,20801.0,-6203.0,-18372.0,7545.26,7549.25
2026-07-02 20:53:00,7530.0,,,7555.0,7530.0,7650.0,7551.44,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5696.0,11908.0,2432.0,20802.0,-6213.0,-18370.0,7545.22,7550.0
2026-07-02 20:54:00,7600.0,,,7560.0,7575.0,7650.0,7551.46,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5698.0,11908.0,2433.0,20806.0,-6211.0,-18373.0,7528.17,7549.75
2026-07-02 20:55:00,7600.0,,,7560.0,7575.0,7650.0,7551.44,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5698.0,11912.0,2433.0,20817.0,-6214.0,-18384.0,7528.17,7550.0
2026-07-02 20:56:00,7600.0,,,7560.0,7575.0,7650.0,7551.44,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5698.0,11912.0,2433.0,20817.0,-6215.0,-18384.0,7528.16,7550.0
2026-07-02 20:57:00,7600.0,,,7560.0,7575.0,7650.0,7567.06,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5698.0,11934.0,2433.0,20820.0,-6236.0,-18387.0,7528.14,7550.5
2026-07-02 20:58:00,7600.0,,,7560.0,7575.0,7650.0,7551.46,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5704.0,11938.0,2435.0,20820.0,-6233.0,-18385.0,7528.18,7549.75
2026-07-02 20:59:00,7600.0,,,7555.0,7575.0,7490.0,7551.41,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5706.0,11940.0,2438.0,20820.0,-6233.0,-18382.0,7528.26,7548.75
2026-07-02 21:00:00,7600.0,,,7555.0,7575.0,7650.0,7551.46,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5722.0,11960.0,2438.0,20821.0,-6238.0,-18383.0,7528.17,7550.0
2026-07-02 21:01:00,7600.0,,,7555.0,7575.0,7650.0,7567.06,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5722.0,11960.0,2438.0,20834.0,-6238.0,-18395.0,7528.15,7550.25
2026-07-02 21:02:00,7600.0,,,7555.0,7575.0,7650.0,7551.38,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5722.0,11960.0,2438.0,20834.0,-6239.0,-18395.0,7528.18,7550.0
2026-07-02 21:03:00,7600.0,,,7555.0,7575.0,7650.0,7551.4,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5722.0,11966.0,2438.0,20834.0,-6244.0,-18395.0,7528.17,7550.0
2026-07-02 21:04:00,7600.0,,,7555.0,7575.0,7650.0,7567.06,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5736.0,11980.0,2442.0,20834.0,-6245.0,-18392.0,7528.14,7550.5
2026-07-02 21:05:00,7600.0,,,7555.0,7575.0,7650.0,7567.06,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5790.0,11982.0,2466.0,20846.0,-6191.0,-18381.0,7528.21,7551.0
2026-07-02 21:06:00,7600.0,,,7560.0,7575.0,7650.0,7567.06,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5790.0,11982.0,2466.0,20848.0,-6192.0,-18382.0,7528.18,7551.5
2026-07-02 21:07:00,7600.0,,,7555.0,7575.0,7650.0,7567.08,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5790.0,11988.0,2466.0,20848.0,-6197.0,-18381.0,7528.22,7551.0
2026-07-02 21:08:00,7600.0,,,7555.0,7575.0,7650.0,7567.07,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5795.0,11997.0,2466.0,20870.0,-6202.0,-18404.0,7528.19,7551.5
2026-07-02 21:09:00,7600.0,,,7555.0,7575.0,7650.0,7567.03,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5820.0,12040.0,2468.0,20876.0,-6220.0,-18408.0,7528.17,7552.25
2026-07-02 21:10:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5828.0,12042.0,2474.0,20877.0,-6215.0,-18403.0,7528.2,7551.5
2026-07-02 21:11:00,7600.0,,,7555.0,7575.0,7650.0,7551.24,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5847.0,12043.0,2492.0,20877.0,-6196.0,-18385.0,7528.27,7549.75
2026-07-02 21:12:00,7600.0,,,7555.0,7575.0,7650.0,7551.22,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5848.0,12044.0,2499.0,20877.0,-6196.0,-18378.0,7528.26,7549.5
2026-07-02 21:13:00,7600.0,,,7555.0,7575.0,7650.0,7551.23,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5848.0,12060.0,2499.0,20877.0,-6213.0,-18378.0,7528.24,7550.0
2026-07-02 21:14:00,7600.0,,,7555.0,7575.0,7650.0,7551.2,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5848.0,12061.0,2499.0,20888.0,-6213.0,-18389.0,7528.28,7549.25
2026-07-02 21:15:00,7600.0,,,7555.0,7575.0,7490.0,7551.19,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5848.0,12062.0,2499.0,20889.0,-6213.0,-18390.0,7528.29,7548.75
2026-07-02 21:16:00,7600.0,,,7555.0,7575.0,7650.0,7551.25,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5850.0,12062.0,2499.0,20889.0,-6213.0,-18390.0,7528.26,7549.75
2026-07-02 21:17:00,7600.0,,,7555.0,7575.0,7650.0,7567.04,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5850.0,12076.0,2503.0,20891.0,-6226.0,-18388.0,7528.22,7551.0
2026-07-02 21:18:00,7600.0,,,7555.0,7575.0,7650.0,7567.04,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5856.0,12106.0,2512.0,20900.0,-6250.0,-18388.0,7528.23,7550.75
2026-07-02 21:19:00,7600.0,,,7555.0,7575.0,7650.0,7551.27,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5856.0,12106.0,2512.0,20900.0,-6251.0,-18388.0,7528.26,7549.25
2026-07-02 21:20:00,7600.0,,,7555.0,7575.0,7650.0,7567.03,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5856.0,12120.0,2516.0,20908.0,-6264.0,-18392.0,7528.19,7551.0
2026-07-02 21:21:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5856.0,12120.0,2516.0,20916.0,-6265.0,-18400.0,7528.2,7551.0
2026-07-02 21:22:00,7600.0,,,7555.0,7575.0,7650.0,7567.03,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5856.0,12120.0,2518.0,20926.0,-6265.0,-18408.0,7528.22,7550.75
2026-07-02 21:23:00,7600.0,,,7555.0,7575.0,7650.0,7567.01,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5856.0,12122.0,2518.0,20926.0,-6266.0,-18408.0,7528.19,7551.5
2026-07-02 21:24:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5857.0,12123.0,2518.0,20927.0,-6266.0,-18409.0,7528.19,7550.75
2026-07-02 21:25:00,7600.0,,,7555.0,7575.0,7650.0,7566.97,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5858.0,12123.0,2518.0,20927.0,-6265.0,-18409.0,7528.11,7552.5
2026-07-02 21:26:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5866.0,12245.0,2523.0,20929.0,-6379.0,-18406.0,7528.18,7551.5
2026-07-02 21:27:00,7600.0,,,7555.0,7575.0,7490.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5866.0,12245.0,2523.0,20929.0,-6379.0,-18406.0,7528.2,7551.25
2026-07-02 21:28:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5871.0,12251.0,2529.0,20932.0,-6380.0,-18403.0,7528.15,7552.0
2026-07-02 21:29:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5872.0,12254.0,2556.0,20962.0,-6382.0,-18406.0,7528.16,7552.5
2026-07-02 21:30:00,7600.0,,,7555.0,7575.0,7650.0,7566.98,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5878.0,12254.0,2556.0,20962.0,-6377.0,-18406.0,7528.17,7551.5
2026-07-02 21:31:00,7600.0,,,7555.0,7575.0,7490.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5878.0,12258.0,2556.0,20964.0,-6380.0,-18407.0,7528.19,7551.5
2026-07-02 21:32:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5878.0,12258.0,2556.0,20964.0,-6381.0,-18407.0,7528.23,7551.25
2026-07-02 21:33:00,7600.0,,,7555.0,7575.0,7490.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5878.0,12258.0,2560.0,20966.0,-6381.0,-18406.0,7528.19,7551.5
2026-07-02 21:34:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5878.0,12260.0,2560.0,20970.0,-6382.0,-18410.0,7528.2,7551.25
2026-07-02 21:35:00,7600.0,,,7555.0,7575.0,7490.0,7551.55,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5878.0,12260.0,2564.0,20972.0,-6382.0,-18409.0,7528.24,7549.75
2026-07-02 21:36:00,7600.0,,,7555.0,7575.0,7490.0,7551.53,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5878.0,12260.0,2564.0,21052.0,-6382.0,-18489.0,7528.21,7550.0
2026-07-02 21:37:00,7600.0,,,7555.0,7575.0,7650.0,7551.53,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5888.0,12272.0,2564.0,21060.0,-6385.0,-18496.0,7528.21,7550.0
2026-07-02 21:38:00,7600.0,,,7555.0,7575.0,7650.0,7567.04,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5890.0,12274.0,2564.0,21070.0,-6385.0,-18506.0,7528.2,7550.25
2026-07-02 21:39:00,7600.0,,,7555.0,7575.0,7650.0,7551.52,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5890.0,12274.0,2564.0,21070.0,-6385.0,-18506.0,7528.2,7549.75
2026-07-02 21:40:00,7600.0,,,7555.0,7575.0,7650.0,7551.51,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5890.0,12274.0,2568.0,21070.0,-6384.0,-18502.0,7528.23,7549.5
2026-07-02 21:41:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5896.0,12274.0,2568.0,21072.0,-6379.0,-18504.0,7528.19,7550.25
2026-07-02 21:42:00,7600.0,,,7555.0,7575.0,7650.0,7551.53,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5896.0,12275.0,2568.0,21072.0,-6379.0,-18503.0,7528.23,7549.25
2026-07-02 21:43:00,7600.0,,,7555.0,7575.0,7490.0,7551.53,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5920.0,12283.0,2568.0,21072.0,-6363.0,-18503.0,7528.25,7548.5
2026-07-02 21:44:00,7600.0,,,7555.0,7575.0,7650.0,7551.55,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5921.0,12292.0,2570.0,21072.0,-6371.0,-18502.0,7528.23,7549.75
2026-07-02 21:45:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5921.0,12292.0,2570.0,21072.0,-6371.0,-18502.0,7528.2,7550.75
2026-07-02 21:46:00,7600.0,,,7555.0,7575.0,7650.0,7566.97,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5922.0,12293.0,2570.0,21072.0,-6371.0,-18501.0,7528.18,7551.25
2026-07-02 21:47:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5922.0,12294.0,2570.0,21072.0,-6372.0,-18501.0,7528.19,7552.0
2026-07-02 21:48:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5922.0,12294.0,2570.0,21076.0,-6372.0,-18505.0,7528.2,7551.5
2026-07-02 21:49:00,7600.0,,,7555.0,7575.0,7650.0,7566.96,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5922.0,12294.0,2570.0,21076.0,-6372.0,-18505.0,7528.19,7552.0
2026-07-02 21:50:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5927.0,12295.0,2592.0,21086.0,-6368.0,-18494.0,7528.19,7551.5
2026-07-02 21:51:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5927.0,12299.0,2592.0,21088.0,-6372.0,-18496.0,7528.2,7552.0
2026-07-02 21:52:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5930.0,12300.0,2592.0,21088.0,-6370.0,-18496.0,7528.2,7552.0
2026-07-02 21:53:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5931.0,12302.0,2592.0,21090.0,-6371.0,-18498.0,7528.21,7552.0
2026-07-02 21:54:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5933.0,12304.0,2593.0,21096.0,-6371.0,-18503.0,7528.2,7551.5
2026-07-02 21:55:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5933.0,12304.0,2593.0,21099.0,-6371.0,-18506.0,7528.19,7552.0
2026-07-02 21:56:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5933.0,12305.0,2593.0,21106.0,-6372.0,-18513.0,7528.18,7552.0
2026-07-02 21:57:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5933.0,12305.0,2594.0,21106.0,-6372.0,-18513.0,7528.19,7552.25
2026-07-02 21:58:00,7600.0,,,7555.0,7575.0,7650.0,7566.97,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5939.0,12307.0,2595.0,21111.0,-6368.0,-18516.0,7528.16,7553.0
2026-07-02 21:59:00,7600.0,,,7555.0,7575.0,7650.0,7566.97,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5939.0,12309.0,2595.0,21112.0,-6370.0,-18517.0,7528.15,7553.0
2026-07-02 22:00:00,7600.0,,,7555.0,7575.0,7650.0,7566.98,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5939.0,12309.0,2596.0,21115.0,-6370.0,-18519.0,7528.19,7552.25
2026-07-02 22:01:00,7600.0,,,7555.0,7575.0,7650.0,7566.98,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5939.0,12311.0,2596.0,21115.0,-6372.0,-18519.0,7528.18,7552.0
2026-07-02 22:02:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5940.0,12314.0,2596.0,21116.0,-6374.0,-18519.0,7528.2,7551.75
2026-07-02 22:03:00,7600.0,,,7555.0,7575.0,7650.0,7567.03,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5940.0,12314.0,2596.0,21116.0,-6374.0,-18520.0,7528.22,7551.5
2026-07-02 22:04:00,7600.0,,,7555.0,7575.0,7650.0,7567.03,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5940.0,12314.0,2596.0,21116.0,-6374.0,-18520.0,7528.22,7551.5
2026-07-02 22:05:00,7600.0,,,7555.0,7575.0,7650.0,7566.97,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5940.0,12316.0,2596.0,21130.0,-6376.0,-18534.0,7528.18,7551.75
2026-07-02 22:06:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5944.0,12316.0,2598.0,21130.0,-6372.0,-18533.0,7528.21,7551.5
2026-07-02 22:07:00,7600.0,,,7555.0,7575.0,7650.0,7567.02,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5944.0,12316.0,2598.0,21132.0,-6372.0,-18533.0,7528.22,7550.75
2026-07-02 22:08:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5944.0,12316.0,2598.0,21146.0,-6372.0,-18548.0,7528.21,7550.75
2026-07-02 22:09:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5944.0,12328.0,2598.0,21146.0,-6383.0,-18548.0,7528.19,7551.0
2026-07-02 22:10:00,7600.0,,,7555.0,7575.0,7650.0,7567.04,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5944.0,12328.0,2598.0,21146.0,-6383.0,-18548.0,7528.23,7550.5
2026-07-02 22:11:00,7600.0,,,7555.0,7575.0,7650.0,7567.01,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5946.0,12328.0,2598.0,21152.0,-6381.0,-18553.0,7528.21,7550.25
2026-07-02 22:12:00,7600.0,,,7555.0,7575.0,7650.0,7551.47,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5946.0,12328.0,2598.0,21152.0,-6381.0,-18553.0,7528.24,7550.0
2026-07-02 22:13:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5948.0,12328.0,2598.0,21152.0,-6380.0,-18553.0,7528.2,7551.0
2026-07-02 22:14:00,7600.0,,,7555.0,7575.0,7650.0,7567.01,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5948.0,12330.0,2598.0,21152.0,-6382.0,-18553.0,7528.22,7551.0
2026-07-02 22:15:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5964.0,12352.0,2640.0,21206.0,-6388.0,-18566.0,7528.2,7552.25
2026-07-02 22:16:00,7600.0,,,7555.0,7575.0,7650.0,7567.0,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7525.0,7550.0,5964.0,12352.0,2740.0,21310.0,-6388.0,-18571.0,7528.24,7552.25
2026-07-02 22:17:00,7600.0,,,7555.0,7575.0,7650.0,7567.01,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7525.0,7550.0,5964.0,12352.0,2740.0,21360.0,-6388.0,-18621.0,7528.22,7552.0
2026-07-02 22:18:00,7600.0,,,7555.0,7575.0,7650.0,7566.98,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7525.0,7550.0,5970.0,12358.0,2740.0,21360.0,-6388.0,-18620.0,7528.21,7552.0
2026-07-02 22:19:00,7600.0,,,7555.0,7575.0,7650.0,7566.99,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7525.0,7550.0,5970.0,12358.0,2740.0,21362.0,-6388.0,-18621.0,7528.22,7552.0
2026-07-02 22:20:00,7600.0,,,7555.0,7575.0,7650.0,7566.95,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7525.0,7550.0,5970.0,12358.0,2740.0,21362.0,-6388.0,-18621.0,7528.21,7552.5
2026-07-02 22:21:00,7600.0,,,7555.0,7575.0,7650.0,7566.95,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7525.0,7550.0,5970.0,12358.0,2742.0,21362.0,-6388.0,-18620.0,7528.22,7552.5
2026-07-02 22:22:00,7600.0,,,7555.0,7575.0,7650.0,7566.95,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7525.0,7550.0,5976.0,12364.0,2742.0,21362.0,-6388.0,-18620.0,7528.21,7552.75
2026-07-02 22:23:00,7600.0,,,7555.0,7575.0,7650.0,7566.91,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5986.0,12374.0,2763.0,21362.0,-6388.0,-18599.0,7528.23,7552.5
2026-07-02 22:24:00,7600.0,,,7555.0,7575.0,7650.0,7566.9,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5986.0,12374.0,2763.0,21362.0,-6388.0,-18599.0,7528.23,7552.0
2026-07-02 22:25:00,7600.0,,,7555.0,7575.0,7650.0,7566.92,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5986.0,12374.0,2763.0,21362.0,-6388.0,-18599.0,7528.22,7551.75
2026-07-02 22:26:00,7600.0,,,7555.0,7575.0,7650.0,7566.9,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5986.0,12375.0,2763.0,21364.0,-6389.0,-18601.0,7528.24,7552.0
2026-07-02 22:27:00,7600.0,,,7555.0,7575.0,7650.0,7566.88,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,5986.0,12375.0,2763.0,21364.0,-6389.0,-18601.0,7528.19,7553.0
2026-07-02 22:28:00,7600.0,,,7555.0,7575.0,7650.0,7566.91,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6002.0,12391.0,2763.0,21367.0,-6389.0,-18604.0,7528.19,7553.0
2026-07-02 22:29:00,7600.0,,,7555.0,7575.0,7650.0,7558.48,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6004.0,12392.0,2764.0,21370.0,-6388.0,-18606.0,7528.15,7553.75
2026-07-02 22:30:00,7600.0,,,7555.0,7575.0,7650.0,7558.46,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6008.0,12392.0,2764.0,21370.0,-6385.0,-18607.0,7528.12,7554.75
2026-07-02 22:31:00,7600.0,,,7555.0,7575.0,7650.0,7558.49,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6016.0,12392.0,2778.0,21370.0,-6377.0,-18592.0,7528.18,7554.0
2026-07-02 22:32:00,7600.0,,,7555.0,7575.0,7650.0,7558.47,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6016.0,12394.0,2782.0,21374.0,-6378.0,-18592.0,7528.2,7553.5
2026-07-02 22:33:00,7600.0,,,7555.0,7575.0,7650.0,7558.49,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6016.0,12394.0,2782.0,21374.0,-6377.0,-18592.0,7528.2,7553.5
2026-07-02 22:34:00,7600.0,,,7555.0,7575.0,7650.0,7558.49,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6016.0,12394.0,2782.0,21374.0,-6377.0,-18592.0,7528.24,7552.5
