Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 20:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:43:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:46:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:47:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 21:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
