Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 20:28:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.0,34.2,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29664.5,LIQUIDITY_VACUUM,52.5,0.142,44.3,33.8,LONG,21.0
2026-07-02 20:29:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.7,34.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29658.5,LIQUIDITY_VACUUM,54.0,0.138,43.3,32.8,LONG,21.0
2026-07-02 20:30:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.5,34.7,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29652.0,LIQUIDITY_VACUUM,51.0,0.647,44.5,34.1,LONG,20.8
2026-07-02 20:31:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,31.6,29.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29661.25,LIQUIDITY_VACUUM,51.6,1.0,44.2,33.7,LONG,21.0
2026-07-02 20:32:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.7,31.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29658.5,LIQUIDITY_VACUUM,51.6,0.645,44.2,33.7,LONG,21.0
2026-07-02 20:33:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.4,32.7,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29660.0,LIQUIDITY_VACUUM,54.0,0.138,44.4,34.0,LONG,20.8
2026-07-02 20:34:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.9,28.3,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29662.75,LIQUIDITY_VACUUM,54.0,0.138,44.4,34.0,LONG,20.8
2026-07-02 20:35:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.8,25.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29660.75,LIQUIDITY_VACUUM,54.0,0.138,44.4,34.0,LONG,20.8
2026-07-02 20:36:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.4,28.8,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29652.25,LIQUIDITY_VACUUM,51.0,0.647,45.6,35.2,LONG,20.8
2026-07-02 20:37:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.2,31.0,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29654.0,SHORT_GAMMA_SQUEEZE,47.7,0.657,51.7,32.7,LONG,38.0
2026-07-02 20:38:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.8,32.4,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29648.5,SHORT_GAMMA_SQUEEZE,47.7,0.157,50.6,31.5,LONG,38.2
2026-07-02 20:39:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.1,28.1,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29661.25,SHORT_GAMMA_SQUEEZE,44.7,0.666,48.3,29.9,LONG,36.8
2026-07-02 20:40:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.9,25.3,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29670.5,SHORT_GAMMA_SQUEEZE,47.0,1.0,51.5,32.6,LONG,37.8
2026-07-02 20:41:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.7,23.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29673.5,SHORT_GAMMA_SQUEEZE,47.0,0.659,51.5,32.6,LONG,37.8
2026-07-02 20:42:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.6,27.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29664.75,SHORT_GAMMA_SQUEEZE,44.0,0.668,49.3,30.9,LONG,36.8
2026-07-02 20:43:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.0,30.1,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29666.25,SHORT_GAMMA_SQUEEZE,47.7,1.0,51.7,32.7,LONG,38.0
2026-07-02 20:44:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.5,26.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29673.25,SHORT_GAMMA_SQUEEZE,47.7,0.657,51.7,32.7,LONG,38.0
2026-07-02 20:45:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.6,29.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29664.25,SHORT_GAMMA_SQUEEZE,44.7,0.666,49.5,31.0,LONG,37.0
2026-07-02 20:46:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.9,26.2,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29672.25,SHORT_GAMMA_SQUEEZE,44.7,1.0,51.0,32.5,LONG,37.0
2026-07-02 20:47:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.8,29.3,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29676.25,SHORT_GAMMA_SQUEEZE,41.7,1.0,48.5,31.0,LONG,35.0
2026-07-02 20:48:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.1,26.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29687.5,SHORT_GAMMA_SQUEEZE,44.7,1.0,51.0,32.4,LONG,37.2
2026-07-02 20:49:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.2,23.9,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29689.5,SHORT_GAMMA_SQUEEZE,47.0,0.659,50.4,31.5,LONG,37.8
2026-07-02 20:50:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.6,22.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29687.0,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.5,32.6,LONG,37.8
2026-07-02 20:51:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.5,21.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29679.25,SHORT_GAMMA_SQUEEZE,47.0,0.159,50.3,31.4,LONG,37.8
2026-07-02 20:52:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.8,26.3,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29680.0,SHORT_GAMMA_SQUEEZE,47.0,0.159,49.2,30.3,LONG,37.8
2026-07-02 20:53:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.8,29.3,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29692.0,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.5,32.6,LONG,37.8
2026-07-02 20:54:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.1,26.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29693.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.9,32.2,LONG,39.4
2026-07-02 20:55:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.0,29.2,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29696.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 20:56:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.9,31.2,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29694.75,SHORT_GAMMA_SQUEEZE,44.8,0.666,49.9,30.6,LONG,38.6
2026-07-02 20:57:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.6,32.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29696.75,SHORT_GAMMA_SQUEEZE,47.8,1.0,52.1,32.3,LONG,39.6
2026-07-02 20:58:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.0,28.1,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29683.75,SHORT_GAMMA_SQUEEZE,44.8,1.0,50.0,30.7,LONG,38.6
2026-07-02 20:59:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.6,30.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29678.75,LIQUIDITY_VACUUM,46.6,0.66,43.0,31.8,LONG,22.4
2026-07-02 21:00:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.3,26.8,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29689.25,LIQUIDITY_VACUUM,43.6,0.669,44.1,32.9,LONG,22.4
2026-07-02 21:01:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.7,24.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29692.5,SHORT_GAMMA_SQUEEZE,44.8,0.666,51.4,32.1,LONG,38.6
2026-07-02 21:02:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.0,28.1,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29686.25,SHORT_GAMMA_SQUEEZE,44.8,0.166,51.4,32.1,LONG,38.6
2026-07-02 21:03:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.6,30.5,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29690.5,SHORT_GAMMA_SQUEEZE,44.8,0.166,50.2,31.0,LONG,38.4
2026-07-02 21:04:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.0,32.1,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29693.0,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 21:05:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.2,27.9,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29692.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 21:06:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.7,30.4,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29701.75,SHORT_GAMMA_SQUEEZE,47.8,0.157,51.0,31.2,LONG,39.6
2026-07-02 21:07:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.3,26.8,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29702.25,SHORT_GAMMA_SQUEEZE,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-02 21:08:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.7,24.4,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29708.75,SHORT_GAMMA_SQUEEZE,44.8,0.666,49.9,30.6,LONG,38.6
2026-07-02 21:09:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.2,22.9,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29714.5,LIQUIDITY_VACUUM,52.5,0.642,44.7,33.4,LONG,22.6
2026-07-02 21:10:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.0,27.1,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29708.25,LIQUIDITY_VACUUM,54.0,0.138,44.8,33.6,LONG,22.4
2026-07-02 21:11:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.2,29.9,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29697.0,LIQUIDITY_VACUUM,51.0,0.647,46.0,34.8,LONG,22.4
2026-07-02 21:12:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.4,31.7,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29693.5,SHORT_GAMMA_SQUEEZE,47.8,0.657,52.1,32.3,LONG,39.6
2026-07-02 21:13:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.5,27.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29695.75,SHORT_GAMMA_SQUEEZE,44.8,0.666,49.9,30.6,LONG,38.6
2026-07-02 21:14:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.2,24.9,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29694.75,LIQUIDITY_VACUUM,51.3,0.646,44.6,33.3,LONG,22.6
2026-07-02 21:15:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.2,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29695.0,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:16:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.8,27.3,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29704.25,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:17:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.4,24.7,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29712.0,LIQUIDITY_VACUUM,52.5,0.143,43.5,32.3,LONG,22.4
2026-07-02 21:18:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.1,23.1,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29709.75,LIQUIDITY_VACUUM,52.5,0.143,43.8,32.5,LONG,22.6
2026-07-02 21:19:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.2,22.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29706.0,LIQUIDITY_VACUUM,52.5,0.143,44.9,33.6,LONG,22.6
2026-07-02 21:20:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.9,21.3,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29716.75,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:21:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.3,20.8,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29714.75,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:22:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.6,20.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29713.75,LIQUIDITY_VACUUM,52.5,0.143,44.9,33.6,LONG,22.6
2026-07-02 21:23:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.5,25.6,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29718.0,LIQUIDITY_VACUUM,52.5,0.143,43.6,32.3,LONG,22.6
2026-07-02 21:24:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.2,28.9,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29717.0,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:25:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.3,25.8,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29728.0,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:26:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.3,23.8,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29722.75,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:27:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.6,22.5,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29722.0,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:28:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.5,21.6,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29727.5,LIQUIDITY_VACUUM,52.5,0.143,44.7,33.4,LONG,22.6
2026-07-02 21:29:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.1,21.0,20.7,25.1,29.9,41.1,20.0,,29530.0,0.0,29729.5,LIQUIDITY_VACUUM,54.0,0.138,44.8,33.6,LONG,22.4
2026-07-02 21:30:00,18500.0,0.0,0.0,0.0,0.52,0.09,-92.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.2,25.9,20.7,25.1,29.9,26.1,35.0,,29530.0,0.0,29720.0,LIQUIDITY_VACUUM,54.0,0.138,43.7,32.5,LONG,22.4
