Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 20:49:00,,29500.0,,29250.0,29700.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61048.0,2760.0,810.0,65122.0,58289.0,-64312.0,29691.73,29689.5
2026-07-02 20:50:00,,29500.0,,29250.0,29700.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61050.0,2760.0,811.0,65122.0,58291.0,-64311.0,29691.76,29687.0
2026-07-02 20:51:00,,29500.0,,29250.0,29700.0,29500.0,29711.94,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61052.0,2760.0,812.0,65122.0,58293.0,-64310.0,29691.85,29679.25
2026-07-02 20:52:00,,29500.0,,29250.0,29700.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61052.0,2760.0,812.0,65122.0,58292.0,-64310.0,29691.91,29680.0
2026-07-02 20:53:00,,29500.0,,29250.0,29700.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61052.0,2778.0,812.0,65122.0,58274.0,-64310.0,29850.42,29692.0
2026-07-02 20:54:00,,29500.0,,29250.0,29900.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61053.0,2779.0,812.0,65122.0,58274.0,-64310.0,29859.41,29693.75
2026-07-02 20:55:00,,29500.0,,29250.0,29900.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61056.0,2782.0,812.0,65131.0,58274.0,-64319.0,29859.41,29696.75
2026-07-02 20:56:00,,29500.0,,29250.0,29900.0,29500.0,29711.91,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61056.0,2782.0,812.0,65132.0,58274.0,-64319.0,29859.41,29694.75
2026-07-02 20:57:00,,29500.0,,29250.0,29900.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61056.0,2784.0,812.0,65136.0,58273.0,-64324.0,29859.41,29696.75
2026-07-02 20:58:00,,29500.0,,29250.0,29900.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61058.0,2784.0,812.0,65136.0,58274.0,-64324.0,29692.62,29683.75
2026-07-02 20:59:00,,29500.0,,29250.0,29900.0,29500.0,29711.91,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61058.0,2784.0,814.0,65136.0,58275.0,-64323.0,29692.73,29678.75
2026-07-02 21:00:00,,29500.0,,29250.0,29900.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61058.0,2784.0,814.0,65136.0,58274.0,-64323.0,29692.51,29689.25
2026-07-02 21:01:00,,29500.0,,29250.0,29900.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61058.0,2784.0,814.0,65136.0,58274.0,-64323.0,29859.41,29692.5
2026-07-02 21:02:00,,29500.0,,29250.0,29900.0,29500.0,29711.91,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61058.0,2784.0,814.0,65138.0,58274.0,-64324.0,29692.6,29686.25
2026-07-02 21:03:00,,29500.0,,29250.0,29900.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61058.0,2784.0,814.0,65138.0,58274.0,-64324.0,29859.4,29690.5
2026-07-02 21:04:00,,29500.0,,29250.0,29900.0,29500.0,29711.91,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61061.0,2787.0,814.0,65138.0,58274.0,-64324.0,29859.41,29693.0
2026-07-02 21:05:00,,29500.0,,29250.0,29900.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61067.0,2797.0,814.0,65138.0,58270.0,-64325.0,29859.41,29692.75
2026-07-02 21:06:00,,29500.0,,29250.0,29900.0,29500.0,29711.91,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61067.0,2798.0,814.0,65138.0,58269.0,-64325.0,29859.4,29701.75
2026-07-02 21:07:00,,29500.0,,29250.0,29900.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61068.0,2798.0,814.0,65138.0,58270.0,-64325.0,29859.4,29702.25
2026-07-02 21:08:00,,29500.0,,29250.0,29900.0,30000.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61068.0,2800.0,814.0,65142.0,58268.0,-64329.0,29859.41,29708.75
2026-07-02 21:09:00,,29500.0,,29250.0,29900.0,30000.0,29727.77,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61073.0,2806.0,814.0,65144.0,58267.0,-64330.0,29859.4,29714.5
2026-07-02 21:10:00,,29500.0,,29250.0,29900.0,29500.0,29711.91,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61074.0,2806.0,814.0,65144.0,58267.0,-64329.0,29859.39,29708.25
2026-07-02 21:11:00,,29500.0,,29250.0,29900.0,29500.0,29711.9,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61074.0,2807.0,816.0,65144.0,58267.0,-64328.0,29859.38,29697.0
2026-07-02 21:12:00,,29500.0,,29250.0,29900.0,29500.0,29711.9,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61074.0,2807.0,816.0,65144.0,58267.0,-64328.0,29859.38,29693.5
2026-07-02 21:13:00,,29500.0,,29250.0,29900.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61075.0,2807.0,816.0,65144.0,58268.0,-64328.0,29859.38,29695.75
2026-07-02 21:14:00,,29500.0,,29250.0,29840.0,29500.0,29711.92,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61076.0,2808.0,818.0,65158.0,58268.0,-64340.0,29859.4,29694.75
2026-07-02 21:15:00,,29500.0,,29250.0,29840.0,29500.0,29711.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61076.0,2808.0,818.0,65160.0,58268.0,-64342.0,29859.4,29695.0
2026-07-02 21:16:00,,29500.0,,29250.0,29840.0,29500.0,29711.91,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61076.0,2819.0,818.0,65160.0,58257.0,-64342.0,29859.4,29704.25
2026-07-02 21:17:00,,29500.0,,29250.0,29840.0,30000.0,29727.79,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61076.0,2821.0,818.0,65160.0,58255.0,-64342.0,29859.75,29712.0
2026-07-02 21:18:00,,29500.0,,29250.0,29840.0,29500.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61076.0,2821.0,818.0,65160.0,58255.0,-64342.0,29718.34,29709.75
2026-07-02 21:19:00,,29500.0,,29250.0,29840.0,29500.0,29727.75,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61076.0,2821.0,818.0,65160.0,58255.0,-64342.0,29718.35,29706.0
2026-07-02 21:20:00,,29500.0,,29250.0,29840.0,30000.0,29727.79,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61077.0,2829.0,818.0,65160.0,58248.0,-64342.0,29859.75,29716.75
2026-07-02 21:21:00,,29500.0,,29250.0,29840.0,30000.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61077.0,2830.0,819.0,65161.0,58247.0,-64342.0,29859.74,29714.75
2026-07-02 21:22:00,,29500.0,,29250.0,29840.0,30000.0,29727.82,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61080.0,2830.0,819.0,65161.0,58250.0,-64342.0,29859.74,29713.75
2026-07-02 21:23:00,,29500.0,,29250.0,29840.0,30000.0,29727.79,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61080.0,2830.0,819.0,65161.0,58250.0,-64342.0,29859.75,29718.0
2026-07-02 21:24:00,,29500.0,,29250.0,29840.0,30000.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61080.0,2831.0,819.0,65161.0,58249.0,-64342.0,29859.75,29717.0
2026-07-02 21:25:00,,29500.0,,29250.0,29840.0,30000.0,29735.82,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61126.0,2856.0,820.0,65170.0,58270.0,-64350.0,29859.75,29728.0
2026-07-02 21:26:00,,29500.0,,29250.0,29840.0,30000.0,29735.77,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61126.0,2856.0,820.0,65170.0,58270.0,-64350.0,29859.74,29722.75
2026-07-02 21:27:00,,29500.0,,29250.0,29840.0,30000.0,29735.78,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61126.0,2856.0,820.0,65170.0,58270.0,-64350.0,29859.74,29722.0
2026-07-02 21:28:00,,29500.0,,29250.0,29840.0,30000.0,29735.81,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61126.0,2856.0,820.0,65170.0,58270.0,-64350.0,29859.75,29727.5
2026-07-02 21:29:00,,29500.0,,29250.0,29840.0,30000.0,29735.81,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61126.0,2856.0,820.0,65170.0,58270.0,-64350.0,29859.75,29729.5
2026-07-02 21:30:00,,29500.0,,29250.0,29840.0,30000.0,29727.76,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61128.0,2856.0,820.0,65170.0,58271.0,-64350.0,29859.74,29720.0
2026-07-02 21:31:00,,29500.0,,29250.0,29840.0,30000.0,29735.79,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61128.0,2856.0,820.0,65170.0,58271.0,-64350.0,29859.75,29722.25
2026-07-02 21:32:00,,29500.0,,29250.0,29840.0,30000.0,29727.79,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61128.0,2857.0,820.0,65170.0,58271.0,-64350.0,29859.75,29719.75
2026-07-02 21:33:00,,29500.0,,29250.0,29840.0,30000.0,29735.81,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61128.0,2858.0,820.0,65170.0,58271.0,-64350.0,29859.75,29721.75
2026-07-02 21:34:00,,29500.0,,29250.0,29840.0,30000.0,29735.78,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61128.0,2858.0,822.0,65172.0,58271.0,-64351.0,29859.75,29723.0
2026-07-02 21:35:00,,29500.0,,29250.0,29840.0,30000.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61130.0,2862.0,822.0,65172.0,58268.0,-64351.0,29859.74,29716.0
2026-07-02 21:36:00,,29500.0,,29250.0,29840.0,30000.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61130.0,2862.0,822.0,65174.0,58268.0,-64352.0,29859.74,29715.25
2026-07-02 21:37:00,,29500.0,,29250.0,29840.0,30000.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61130.0,2862.0,823.0,65175.0,58268.0,-64352.0,29859.74,29710.75
2026-07-02 21:38:00,,29500.0,,29250.0,29840.0,30000.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61132.0,2864.0,823.0,65175.0,58268.0,-64352.0,29859.74,29715.0
2026-07-02 21:39:00,,29500.0,,29250.0,29840.0,30000.0,29727.77,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61184.0,2914.0,838.0,65218.0,58270.0,-64381.0,29859.74,29710.25
2026-07-02 21:40:00,,29500.0,,29250.0,29840.0,30000.0,29727.79,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61184.0,2914.0,838.0,65218.0,58270.0,-64381.0,29859.75,29712.75
2026-07-02 21:41:00,,29500.0,,29250.0,29840.0,30000.0,29727.8,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61184.0,2914.0,838.0,65218.0,58270.0,-64381.0,29859.74,29712.75
2026-07-02 21:42:00,,29500.0,,29250.0,29840.0,30000.0,29727.81,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61184.0,2914.0,838.0,65218.0,58270.0,-64381.0,29859.74,29710.5
2026-07-02 21:43:00,,29500.0,,29250.0,29840.0,29500.0,29710.0,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61184.0,2914.0,838.0,65218.0,58270.0,-64381.0,29718.34,29709.0
2026-07-02 21:44:00,,29500.0,,29250.0,29840.0,30000.0,29735.79,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61184.0,2914.0,838.0,65218.0,58270.0,-64381.0,29859.75,29721.5
2026-07-02 21:45:00,,29500.0,,29250.0,29840.0,30000.0,29735.82,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61190.0,2919.0,838.0,65218.0,58271.0,-64381.0,29859.75,29729.0
2026-07-02 21:46:00,,29500.0,,29250.0,29840.0,30000.0,29731.81,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61190.0,2919.0,838.0,65218.0,58271.0,-64381.0,29859.75,29730.0
2026-07-02 21:47:00,,29500.0,,29250.0,29840.0,30000.0,29741.94,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61190.0,2938.0,838.0,65220.0,58252.0,-64383.0,29809.15,29739.75
2026-07-02 21:48:00,,29500.0,,29250.0,29840.0,30000.0,29741.98,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61191.0,2940.0,838.0,65222.0,58251.0,-64384.0,29809.18,29734.25
2026-07-02 21:49:00,,29500.0,,29250.0,29840.0,30000.0,29741.97,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61191.0,2940.0,838.0,65222.0,58251.0,-64384.0,29809.16,29739.75
2026-07-02 21:50:00,,29500.0,,29250.0,29840.0,30000.0,29741.98,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61192.0,2942.0,838.0,65222.0,58250.0,-64384.0,29809.17,29736.0
2026-07-02 21:51:00,,29500.0,,29250.0,29840.0,30000.0,29776.52,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61192.0,2942.0,838.0,65224.0,58250.0,-64387.0,29809.15,29741.0
2026-07-02 21:52:00,,29500.0,,29250.0,29840.0,30000.0,29741.95,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61193.0,2943.0,858.0,65224.0,58250.0,-64367.0,29809.17,29739.5
2026-07-02 21:53:00,,29500.0,,29250.0,29840.0,30000.0,29762.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61193.0,2943.0,859.0,65225.0,58250.0,-64366.0,29809.15,29745.75
2026-07-02 21:54:00,,29500.0,,29250.0,29840.0,30000.0,29762.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61194.0,2943.0,861.0,65227.0,58251.0,-64366.0,29809.15,29741.0
2026-07-02 21:55:00,,29500.0,,29250.0,29840.0,30000.0,29762.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61194.0,2943.0,861.0,65228.0,58251.0,-64367.0,29809.15,29744.0
2026-07-02 21:56:00,,29500.0,,29250.0,29840.0,30000.0,29762.58,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61196.0,2944.0,861.0,65236.0,58252.0,-64375.0,29809.15,29743.0
2026-07-02 21:57:00,,29500.0,,29250.0,29840.0,30000.0,29762.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61196.0,2944.0,861.0,65236.0,58252.0,-64375.0,29809.14,29746.0
2026-07-02 21:58:00,,29500.0,,29250.0,29840.0,30000.0,29762.56,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61198.0,2948.0,862.0,65237.0,58250.0,-64375.0,29809.15,29753.75
2026-07-02 21:59:00,,29500.0,,29250.0,29840.0,30000.0,29762.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61200.0,2948.0,862.0,65237.0,58251.0,-64375.0,29809.14,29750.75
2026-07-02 22:00:00,,29500.0,,29250.0,29840.0,30000.0,29762.58,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61200.0,2948.0,862.0,65238.0,58251.0,-64376.0,29809.16,29746.0
2026-07-02 22:01:00,,29500.0,,29250.0,29840.0,30000.0,29762.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61200.0,2950.0,862.0,65238.0,58250.0,-64376.0,29809.16,29746.75
2026-07-02 22:02:00,,29500.0,,29250.0,29840.0,30000.0,29762.59,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61200.0,2952.0,862.0,65240.0,58248.0,-64378.0,29809.14,29748.0
2026-07-02 22:03:00,,29500.0,,29250.0,29840.0,30000.0,29762.58,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61200.0,2952.0,862.0,65240.0,58248.0,-64378.0,29809.15,29747.5
2026-07-02 22:04:00,,29500.0,,29250.0,29840.0,30000.0,29762.55,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61200.0,2962.0,862.0,65240.0,58238.0,-64378.0,29809.16,29747.25
2026-07-02 22:05:00,,29500.0,,29250.0,29840.0,30000.0,29762.59,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61205.0,2967.0,862.0,65244.0,58238.0,-64381.0,29809.15,29746.75
2026-07-02 22:06:00,,29500.0,,29250.0,29840.0,30000.0,29762.54,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61211.0,2972.0,864.0,65244.0,58239.0,-64379.0,29809.17,29745.0
2026-07-02 22:07:00,,29500.0,,29250.0,29840.0,30000.0,29741.14,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2972.0,864.0,65244.0,58239.0,-64380.0,29809.18,29737.25
2026-07-02 22:08:00,,29500.0,,29250.0,29840.0,30000.0,29741.14,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2974.0,865.0,65248.0,58237.0,-64383.0,29809.17,29738.75
2026-07-02 22:09:00,,29500.0,,29250.0,29840.0,30000.0,29762.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2974.0,865.0,65248.0,58237.0,-64383.0,29809.15,29742.75
2026-07-02 22:10:00,,29500.0,,29250.0,29840.0,30000.0,29741.13,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2974.0,865.0,65248.0,58237.0,-64383.0,29809.17,29739.75
2026-07-02 22:11:00,,29500.0,,29250.0,29840.0,30000.0,29741.13,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2976.0,865.0,65248.0,58235.0,-64383.0,29809.17,29738.25
2026-07-02 22:12:00,,29500.0,,29250.0,29840.0,30000.0,29741.16,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2976.0,865.0,65250.0,58235.0,-64385.0,29809.19,29735.5
2026-07-02 22:13:00,,29500.0,,29250.0,29840.0,30000.0,29764.11,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2980.0,865.0,65250.0,58231.0,-64385.0,29809.17,29740.5
2026-07-02 22:14:00,,29500.0,,29250.0,29840.0,30000.0,29764.12,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61212.0,2980.0,865.0,65250.0,58231.0,-64385.0,29809.15,29744.5
2026-07-02 22:15:00,,29500.0,,29250.0,29840.0,30000.0,29764.09,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61214.0,2980.0,866.0,65250.0,58234.0,-64384.0,29809.15,29752.75
2026-07-02 22:16:00,,29500.0,,29250.0,29840.0,30000.0,29764.1,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61216.0,2982.0,866.0,65250.0,58234.0,-64384.0,29809.14,29754.5
2026-07-02 22:17:00,,29500.0,,29250.0,29840.0,30000.0,29764.12,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61216.0,2982.0,866.0,65250.0,58234.0,-64384.0,29809.14,29753.5
2026-07-02 22:18:00,,29500.0,,29250.0,29840.0,30000.0,29764.06,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61216.0,2983.0,866.0,65250.0,58233.0,-64384.0,29809.16,29750.5
2026-07-02 22:19:00,,29500.0,,29250.0,29840.0,30000.0,29764.1,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61216.0,2983.0,866.0,65250.0,58233.0,-64384.0,29809.14,29752.75
2026-07-02 22:20:00,,29500.0,,29250.0,29840.0,30000.0,29764.12,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61216.0,2983.0,866.0,65250.0,58233.0,-64384.0,29809.12,29755.25
2026-07-02 22:21:00,,29500.0,,29250.0,29840.0,30000.0,29764.06,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61216.0,2983.0,866.0,65250.0,58233.0,-64384.0,29809.16,29752.5
2026-07-02 22:22:00,,29500.0,,29250.0,29900.0,30000.0,29764.11,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61217.0,2983.0,866.0,65250.0,58234.0,-64384.0,29809.14,29755.25
2026-07-02 22:23:00,,29500.0,,29250.0,29840.0,30000.0,29764.07,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61218.0,2983.0,866.0,65250.0,58235.0,-64384.0,29809.16,29751.5
2026-07-02 22:24:00,,29500.0,,29250.0,29840.0,30000.0,29764.1,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61218.0,2983.0,876.0,65250.0,58235.0,-64374.0,29809.15,29747.0
2026-07-02 22:25:00,,29500.0,,29250.0,29840.0,30000.0,29764.08,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61222.0,2983.0,876.0,65251.0,58239.0,-64375.0,29809.16,29745.75
2026-07-02 22:26:00,,29500.0,,29250.0,29840.0,30000.0,29764.09,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61222.0,2986.0,876.0,65251.0,58236.0,-64375.0,29809.15,29747.75
2026-07-02 22:27:00,,29500.0,,29250.0,29900.0,30000.0,29764.14,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61222.0,2986.0,876.0,65251.0,58236.0,-64375.0,29809.14,29754.75
2026-07-02 22:28:00,,29500.0,,29250.0,29900.0,30000.0,29764.06,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61222.0,2986.0,876.0,65251.0,58236.0,-64375.0,29809.16,29752.25
2026-07-02 22:29:00,,29500.0,,29250.0,29900.0,30000.0,29764.12,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61222.0,2987.0,876.0,65251.0,58235.0,-64375.0,29809.13,29759.0
2026-07-02 22:30:00,,29500.0,,29250.0,29900.0,30000.0,29775.28,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61230.0,2995.0,876.0,65252.0,58235.0,-64376.0,29809.15,29767.75
2026-07-02 22:31:00,,29500.0,,29250.0,29900.0,30000.0,29775.43,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61230.0,2996.0,877.0,65253.0,58235.0,-64376.0,29809.17,29767.25
2026-07-02 22:32:00,,29500.0,,29250.0,29900.0,30000.0,29774.95,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61230.0,2996.0,877.0,65253.0,58234.0,-64376.0,29809.16,29764.5
2026-07-02 22:33:00,,29500.0,,29250.0,29900.0,30000.0,29774.88,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61232.0,2996.0,877.0,65253.0,58235.0,-64376.0,29809.16,29762.75
2026-07-02 22:34:00,,29500.0,,29250.0,29900.0,30000.0,29764.52,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61232.0,2996.0,877.0,65253.0,58235.0,-64376.0,29809.17,29754.0
2026-07-02 22:35:00,,29500.0,,29250.0,29900.0,30000.0,29764.5,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61232.0,2996.0,878.0,65253.0,58235.0,-64375.0,29809.16,29751.0
2026-07-02 22:36:00,,29500.0,,29250.0,29840.0,30000.0,29764.51,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61232.0,3000.0,878.0,65254.0,58231.0,-64375.0,29809.14,29750.0
2026-07-02 22:38:00,,29500.0,,29250.0,29840.0,30000.0,29741.07,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61232.0,3002.0,878.0,65254.0,58231.0,-64375.0,29809.19,29737.0
2026-07-02 22:38:00,,29500.0,,29250.0,29840.0,30000.0,29764.57,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61232.0,3002.0,878.0,65256.0,58230.0,-64377.0,29809.15,29744.25
2026-07-02 22:39:00,,29500.0,,29250.0,29840.0,30000.0,29740.93,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61234.0,3004.0,878.0,65256.0,58230.0,-64377.0,29809.17,29739.0
