Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 21:20:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:21:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:22:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:23:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:24:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:25:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:26:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:27:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:28:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:29:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:30:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:31:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:32:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:33:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:34:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:35:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:36:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:37:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:38:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:39:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:40:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:41:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:42:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:43:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:44:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:45:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:46:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:47:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:48:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:49:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:50:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:51:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:52:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:53:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:54:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:55:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:56:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:57:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:58:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 21:59:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:00:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:01:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:02:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:03:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:04:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:05:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:06:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:07:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:08:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:09:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:10:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:11:00,,700.0,720.0,,701.0,720.0,710.77,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:12:00,,714.0,714.0,,710.0,720.0,715.0,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,714.13,714.13
2026-07-02 22:13:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:14:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:15:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:16:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:17:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:18:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:19:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:20:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:21:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:22:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:23:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:24:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:25:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:26:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:27:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:28:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:29:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:30:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:31:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:32:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:33:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:34:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:35:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:36:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:38:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:38:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:39:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:40:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:41:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:42:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:43:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:44:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:45:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,264924.0,161708.0,285030.0,84202.0,103215.0,200828.0,720.88,714.13
2026-07-02 22:48:00,,700.0,720.0,,701.0,720.0,710.78,715.0,713.0,713.0,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:49:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:50:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:51:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:52:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:53:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:54:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:55:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:56:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:57:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:58:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 22:59:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:00:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:01:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:02:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:03:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:04:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:05:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:06:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:07:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:08:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:09:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:10:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:11:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:12:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:13:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:14:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:15:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:16:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:17:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:18:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:19:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:20:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:21:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:22:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:23:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:24:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:25:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:26:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:27:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
