Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 23:39:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,-16.0,1607.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.6032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.3,60.3,74.2,16.7,47.5,15.0,73.7,FLOW_EXPANSION_BEARISH,7555.0,7555.0,7555.75,LONG_GAMMA_TREND,53.1,0.141,23.9,67.4,SHORT,87.0
2026-07-02 23:40:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,-16.0,40.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,76.4181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.2,65.0,76.9,16.1,53.6,15.0,73.7,FLOW_EXPANSION_BEARISH,7555.0,7555.0,7556.0,LONG_GAMMA_TREND,53.1,0.141,23.9,67.4,SHORT,87.0
2026-07-02 23:41:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,376.0,-940.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.6,69.8,78.6,15.7,54.1,0.0,78.7,,7555.0,7555.0,7555.75,LONG_GAMMA_TREND,53.1,0.141,24.9,67.4,SHORT,85.0
2026-07-02 23:42:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.6,72.9,72.7,15.5,54.4,0.0,78.7,,7555.0,7555.0,7556.25,LONG_GAMMA_TREND,50.1,0.65,23.7,66.7,SHORT,86.0
2026-07-02 23:43:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.9,69.7,68.9,15.3,54.6,15.0,63.7,,7555.0,7555.0,7556.0,LONG_GAMMA_TREND,47.1,1.0,23.2,65.6,SHORT,84.8
2026-07-02 23:44:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.0,67.6,66.4,15.2,54.7,15.0,63.7,,7555.0,7555.0,7556.0,LONG_GAMMA_PINNING,51.0,0.647,26.5,59.1,SHORT,65.2
2026-07-02 23:45:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.2,71.5,64.8,15.1,54.8,0.0,78.7,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,48.0,0.656,26.1,58.9,SHORT,65.6
2026-07-02 23:46:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.9,68.8,63.8,15.1,54.9,15.0,63.7,,7555.0,7555.0,7556.0,LONG_GAMMA_PINNING,48.5,1.0,26.8,58.7,SHORT,63.8
2026-07-02 23:47:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.4,72.3,63.1,15.1,54.9,0.0,78.7,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,45.5,1.0,26.4,58.5,SHORT,64.2
2026-07-02 23:48:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.2,74.5,62.7,15.1,54.9,0.0,78.7,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,42.5,1.0,25.4,57.8,SHORT,64.8
2026-07-02 23:49:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.0,70.7,62.4,15.1,54.9,15.0,63.7,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,51.0,1.0,26.6,59.1,SHORT,65.0
2026-07-02 23:50:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.2,73.5,62.2,18.6,54.9,0.0,78.7,,7555.0,7555.0,7554.25,LONG_GAMMA_PINNING,51.0,0.647,26.6,59.1,SHORT,65.0
2026-07-02 23:51:00,0.0,103400.0,1880.0,15860.0,-26.28,-56.41,11950.6,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.6,70.1,62.1,17.3,54.9,15.0,63.7,,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,51.0,0.147,26.4,59.1,SHORT,65.4
2026-07-02 23:52:00,0.0,103400.0,1880.0,21560.0,-24.91,-59.11,12441.6,-1140.0,-1900.0,-1.0,0.0,0.0,0.0,0.0,0.0,490.9982,245.4991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.8,67.6,69.0,16.5,54.9,15.0,62.9,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,48.0,0.656,29.1,58.6,SHORT,59.0
2026-07-02 23:53:00,0.0,103400.0,1880.0,21560.0,-24.91,-59.11,12441.6,-1140.0,-1900.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.0,71.2,73.5,16.0,54.9,0.0,77.9,,7555.0,7555.0,7556.25,LONG_GAMMA_TREND,57.2,0.628,26.8,68.8,SHORT,84.0
2026-07-02 23:54:00,2000.0,103400.0,1880.0,21560.0,-24.35,-58.21,12323.57,-740.0,-1233.0,0.0309,1.0,1.0,1.0,2000.0,0.0,-118.0308,-304.5145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.8,55.9,69.3,15.7,40.9,15.0,27.6,,7555.0,7555.0,7556.5,LONG_GAMMA_TREND,54.2,0.637,44.7,45.1,NEUTRAL,0.8
2026-07-02 23:55:00,2000.0,103400.0,1880.0,21560.0,-24.35,-58.21,12323.57,-740.0,3517.0,0.0309,1.0,1.0,0.0,0.0,0.0,0.0,-304.5145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.1,46.0,66.6,15.5,31.8,25.0,27.6,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,58.0,0.626,43.0,48.7,NEUTRAL,11.4
2026-07-02 23:56:00,2000.0,103400.0,1880.0,21560.0,-24.35,-58.21,12323.57,-740.0,3517.0,0.0309,1.0,1.0,0.0,0.0,0.0,0.0,59.0154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.3,44.8,64.8,15.3,25.9,10.0,42.6,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,68.0,0.096,44.0,49.8,NEUTRAL,11.6
2026-07-02 23:57:00,2000.0,103400.0,1880.0,21560.0,-24.35,-58.21,12323.57,400.0,-1000.0,0.0309,1.0,1.0,0.0,0.0,0.0,0.0,59.0154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.9,38.8,63.6,15.2,22.1,15.0,27.6,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,75.5,0.073,46.6,49.8,NEUTRAL,6.4
2026-07-02 23:58:00,2000.0,103400.0,1880.0,21560.0,-24.35,-58.21,12323.57,400.0,-1000.0,0.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.0,40.1,62.9,15.1,19.6,0.0,42.6,,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,75.5,0.073,46.3,49.8,NEUTRAL,7.0
2026-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,38.3,51.4,9.8,18.0,0.0,35.0,,0.0,0.0,7554.75,LONG_GAMMA_PINNING,71.0,0.0,41.2,49.4,SHORT,16.4
2026-07-03 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,37.1,43.9,6.4,17.0,0.0,35.0,,0.0,0.0,7555.5,LONG_GAMMA_PINNING,71.0,0.0,41.2,49.5,SHORT,16.6
2026-07-03 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,36.4,39.0,4.2,16.3,0.0,35.0,,0.0,0.0,7553.0,LONG_GAMMA_PINNING,71.0,0.087,41.2,49.4,SHORT,16.4
2026-07-03 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,30.7,35.9,2.7,15.8,15.0,20.0,,0.0,0.0,7551.25,LONG_GAMMA_PINNING,71.0,0.087,41.0,49.2,SHORT,16.4
2026-07-03 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,27.0,33.8,1.8,15.5,15.0,20.0,,0.0,0.0,7553.75,LONG_GAMMA_PINNING,71.0,0.087,41.2,49.4,SHORT,16.4
2026-07-03 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,24.6,32.5,1.2,15.3,15.0,20.0,,0.0,0.0,7552.75,LONG_GAMMA_PINNING,71.0,0.087,41.2,49.4,SHORT,16.4
2026-07-03 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,23.0,31.6,0.8,15.2,15.0,20.0,,0.0,0.0,7553.25,LONG_GAMMA_PINNING,71.0,0.087,41.2,49.4,SHORT,16.4
2026-07-03 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,27.2,31.0,0.5,15.1,0.0,35.0,,0.0,0.0,7553.25,LONG_GAMMA_PINNING,76.0,0.072,40.8,49.1,SHORT,16.6
2026-07-03 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.4,29.9,30.7,0.3,15.1,0.0,35.0,,0.0,0.0,7554.0,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.7,30.5,0.2,15.1,0.0,35.0,,0.0,0.0,7552.5,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.6,30.3,0.1,15.1,15.0,20.0,,0.0,0.0,7552.5,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.2,0.1,15.1,15.0,20.0,,0.0,0.0,7552.75,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,7552.5,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,7553.75,LONG_GAMMA_PINNING,76.0,0.072,40.8,49.1,SHORT,16.6
2026-07-03 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.8,32.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,7552.75,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,7552.75,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,7552.75,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,7552.75,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,7552.25,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,7552.5,LONG_GAMMA_PINNING,76.0,0.072,41.9,50.2,SHORT,16.6
2026-07-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,7552.0,LONG_GAMMA_PINNING,76.0,0.072,40.6,48.8,SHORT,16.4
2026-07-03 00:21:00,0.0,0.0,38400.0,0.0,-9.02,17.37,-2279.72,7680.0,12800.0,-1.0,-1.0,-1.0,-1.0,0.0,38400.0,-2279.7177,-1139.8588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,10.3,43.7,36.1,0.1,32.6,15.0,74.4,FLOW_EXPANSION_BEARISH,0.0,7550.0,7551.5,LONG_GAMMA_PINNING,76.0,0.072,32.8,61.5,SHORT,57.4
2026-07-03 00:22:00,0.0,0.0,38400.0,0.0,-9.02,17.37,-2279.72,7680.0,12800.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1139.8588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,6.7,59.7,40.0,0.1,43.9,0.0,89.4,FLOW_EXPANSION_BEARISH,0.0,7550.0,7551.75,LONG_GAMMA_PINNING,76.0,0.072,32.5,62.6,SHORT,60.2
2026-07-03 00:23:00,0.0,0.0,38400.0,0.0,-9.02,17.37,-2279.72,7680.0,12800.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1139.8588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.4,70.1,42.5,0.1,51.3,0.0,89.4,FLOW_EXPANSION_BEARISH,0.0,7550.0,7551.0,LONG_GAMMA_PINNING,73.0,0.581,31.4,62.2,SHORT,61.6
2026-07-03 00:24:00,0.0,0.0,40310.0,0.0,-9.48,18.25,-2417.27,8062.0,-18563.0,-1.0,-1.0,-1.0,-1.0,0.0,1910.0,-137.5568,1071.0804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,73.4,44.1,0.1,52.6,0.0,79.4,,0.0,7550.0,7551.0,LONG_GAMMA_PINNING,73.0,1.0,31.1,62.1,SHORT,62.0
2026-07-03 00:25:00,0.0,0.0,40310.0,0.0,-9.48,18.25,-2417.27,8062.0,-18563.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-68.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.1,70.3,45.2,0.1,53.4,15.0,64.4,,0.0,7550.0,7551.75,LONG_GAMMA_PINNING,70.0,1.0,30.3,61.7,SHORT,62.8
2026-07-03 00:26:00,0.0,0.0,40310.0,0.0,-9.48,18.25,-2417.27,382.0,637.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,68.7784,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,9.9,71.7,45.9,0.1,57.5,15.0,74.4,FLOW_EXPANSION_BEARISH,0.0,7550.0,7552.0,LONG_GAMMA_PINNING,70.0,1.0,28.5,61.7,SHORT,66.4
2026-07-03 00:27:00,0.0,0.0,40310.0,0.0,-9.48,18.25,-2417.27,382.0,-955.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,68.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,69.1,46.4,0.1,56.6,15.0,64.4,,0.0,7550.0,7553.0,LONG_GAMMA_PINNING,67.0,1.0,28.2,61.5,SHORT,66.6
2026-07-03 00:28:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,1222.0,445.0,-0.8113,0.3748,-0.8113,1.0,4200.0,0.0,-183.1843,-91.5922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.6,62.3,46.6,0.1,59.5,0.0,49.7,FLOW_EXPANSION_BEARISH,7550.0,7550.0,7552.0,LONG_GAMMA_TREND,48.2,0.655,24.7,64.5,SHORT,79.6
2026-07-03 00:29:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,840.0,1400.0,-0.8113,1.0,-0.8113,0.0,0.0,0.0,0.0,-91.5922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,10.2,54.7,46.7,0.1,61.4,15.0,40.7,FLOW_EXPANSION_BEARISH,7550.0,7550.0,7552.75,LONG_GAMMA_TREND,48.2,0.155,24.9,64.8,SHORT,79.8
2026-07-03 00:30:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,840.0,1400.0,-0.8113,1.0,-0.8113,0.0,0.0,0.0,0.0,91.5922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,6.6,52.9,46.8,0.1,62.7,0.0,49.7,FLOW_EXPANSION_BEARISH,7550.0,7550.0,7552.25,LONG_GAMMA_TREND,45.2,0.664,24.6,63.8,SHORT,78.4
2026-07-03 00:31:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,840.0,-2100.0,-0.8113,1.0,-0.8113,0.0,0.0,0.0,0.0,91.5922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,46.5,46.9,0.1,60.0,15.0,34.7,,7550.0,7550.0,7553.5,LONG_GAMMA_TREND,56.9,1.0,24.6,65.9,SHORT,82.6
2026-07-03 00:32:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,840.0,-2100.0,-0.8113,1.0,-0.8113,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,45.5,46.9,0.1,58.2,0.0,43.7,,7550.0,7550.0,7553.75,LONG_GAMMA_TREND,53.9,1.0,24.3,65.0,SHORT,81.4
2026-07-03 00:33:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,0.0,0.0,-0.8113,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.3,49.8,39.9,0.1,57.1,15.0,57.8,,7550.0,7550.0,7554.0,LONG_GAMMA_PINNING,51.3,0.646,28.3,59.1,SHORT,61.6
2026-07-03 00:34:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,0.0,0.0,-0.8113,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.0,57.9,35.4,0.1,56.4,0.0,72.8,,7550.0,7550.0,7554.25,LONG_GAMMA_PINNING,51.3,0.146,28.3,59.0,SHORT,61.4
2026-07-03 00:35:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,0.0,0.0,-0.8113,0.0,-0.8113,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.2,57.9,32.5,0.1,55.9,15.0,57.8,,7550.0,7550.0,7554.75,LONG_GAMMA_PINNING,51.3,0.146,28.2,59.0,SHORT,61.6
2026-07-03 00:36:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,0.0,0.0,-0.8113,0.0,0.3748,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.0,63.1,30.6,0.1,55.6,0.0,72.8,,7550.0,7550.0,7554.25,LONG_GAMMA_PINNING,51.3,0.146,28.2,58.8,SHORT,61.2
2026-07-03 00:37:00,4200.0,0.0,40310.0,0.0,-8.37,19.98,-2600.46,0.0,0.0,-0.8113,0.0,0.3748,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.9,66.5,29.3,0.1,55.4,0.0,72.8,,7550.0,7550.0,7553.25,LONG_GAMMA_PINNING,51.3,0.146,28.3,58.5,SHORT,60.4
2026-07-03 00:38:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,-420.0,-700.0,-0.8113,0.0,0.3748,0.0,0.0,0.0,171.1863,85.5931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.8,63.2,35.2,0.1,55.3,15.0,57.1,,7550.0,7555.0,7555.25,LONG_GAMMA_PINNING,48.3,0.655,27.7,57.9,SHORT,60.4
2026-07-03 00:39:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,-420.0,-700.0,-0.8113,0.0,1.0,0.0,0.0,0.0,0.0,85.5931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,66.3,39.1,0.1,55.2,0.0,72.1,,7550.0,7555.0,7554.25,LONG_GAMMA_TREND,52.2,0.644,25.2,65.1,SHORT,79.8
2026-07-03 00:40:00,4200.0,0.0,40310.0,2100.0,-7.91,19.1,-2429.27,-420.0,-700.0,-0.8113,0.0,1.0,0.0,0.0,0.0,0.0,-85.5931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,68.3,41.6,0.1,55.1,0.0,72.1,,7550.0,7555.0,7553.5,LONG_GAMMA_TREND,52.2,0.144,25.2,65.8,SHORT,81.2
