Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 00:17:00,0.0,96429.0,0.0,989365.0,147.93,-260.79,-20320.76,-12357.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,-839.5812,-2688.4181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,7.5,39.0,39.4,8.8,36.9,5.4,50.0,,7500.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.5,49.8,SHORT,18.6
2026-07-03 00:18:00,0.0,99369.0,0.0,996765.0,148.64,-263.7,-18180.21,-12751.0,-2313.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.5517,-1069.7489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,6.8,37.6,36.8,5.7,34.5,5.4,35.0,,7460.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.4,49.8,SHORT,18.8
2026-07-03 00:19:00,0.0,102579.0,0.0,996765.0,147.62,-264.83,-17798.22,-9802.0,5787.0,0.0,0.0,0.0,0.0,0.0,0.0,381.986,189.3186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.3,36.7,42.1,7.2,32.9,5.4,35.0,,7495.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.3,49.8,SHORT,19.0
2026-07-03 00:20:00,0.0,108047.0,0.0,1000465.0,146.4,-268.36,-14969.38,-10681.0,7771.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.8467,954.9311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,11.2,36.1,45.4,16.9,31.9,20.3,35.0,,7505.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.1,49.7,SHORT,19.2
2026-07-03 00:21:00,0.0,117655.0,0.0,1018271.0,146.5,-276.74,-15607.47,-11808.0,-3639.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.0939,-165.8924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,35.7,47.6,14.5,31.2,5.2,35.0,,7505.0,7520.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.0,49.7,SHORT,19.4
2026-07-03 00:22:00,0.0,120413.0,0.0,1025721.0,146.82,-280.61,-14736.22,-12068.0,-8822.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2516,-1488.8375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.7,35.5,49.0,12.9,30.8,5.1,35.0,,7500.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.9,49.7,SHORT,19.6
2026-07-03 00:23:00,0.0,120834.0,0.0,1085880.0,156.63,-302.3,-23683.04,-22116.0,-26545.0,0.0,0.0,0.0,0.0,0.0,0.0,-8946.8194,-5133.1603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,35.3,50.2,11.9,30.5,5.2,35.0,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.7,49.7,SHORT,20.0
2026-07-03 00:24:00,0.0,124624.0,0.0,1088430.0,155.42,-305.76,-20826.89,-22742.0,-7418.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.1473,-3161.9149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.2,40.4,50.9,11.2,37.3,5.1,50.0,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.5,49.7,SHORT,20.4
2026-07-03 00:25:00,0.0,124624.0,0.0,1110241.0,159.09,-313.83,-19145.01,-25271.0,-10766.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.8857,6306.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,11.1,38.5,51.2,10.8,41.7,20.2,35.0,,7515.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.3,49.9,SHORT,21.2
2026-07-03 00:26:00,0.0,126184.0,0.0,1117578.0,159.79,-317.1,-19110.02,-21567.0,23045.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9841,3903.7709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.3,32.0,51.4,10.5,37.6,20.1,20.0,,7485.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.3,51.4,SHORT,24.2
2026-07-03 00:27:00,0.0,129994.0,0.0,1138933.0,162.05,-327.19,-18409.31,-24559.0,14836.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7152,-1901.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.3,27.8,51.5,10.3,34.9,20.1,20.0,,7515.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.4,51.7,SHORT,24.6
2026-07-03 00:28:00,0.0,132415.0,0.0,1138933.0,160.94,-329.01,-15846.86,-12927.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.4417,773.1436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,12.4,30.3,44.5,10.2,33.2,5.1,35.0,,7520.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.9,49.7,SHORT,19.6
2026-07-03 00:29:00,0.0,139423.0,0.0,1138933.0,158.86,-331.2,-15329.2,-13060.0,3823.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6598,1172.2011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,15.0,26.7,39.9,10.1,32.1,20.0,20.0,,7505.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.8,49.7,SHORT,19.8
2026-07-03 00:30:00,0.0,139423.0,0.0,1144333.0,159.8,-333.16,-14730.95,-9778.0,12088.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2499,-1073.6236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.5,29.6,43.9,10.1,31.4,5.0,35.0,,7505.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.5,49.7,SHORT,18.4
2026-07-03 00:31:00,0.0,142537.0,0.0,1157983.0,160.27,-342.04,-6732.36,-11352.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.5973,2758.3729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,26.2,46.3,18.8,30.9,34.9,20.0,,7510.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.1,49.8,SHORT,19.4
2026-07-03 00:32:00,0.0,150345.0,0.0,1184463.0,161.93,-355.96,-2515.61,-13176.0,-14103.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.7429,5549.7152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,24.0,47.7,15.7,30.6,19.9,20.0,,7510.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.8,49.8,SHORT,20.0
2026-07-03 00:33:00,0.0,155025.0,0.0,1184463.0,160.39,-357.62,-2009.57,-13628.0,-12373.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0419,-1937.0313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,22.6,48.6,13.7,30.4,19.8,20.0,,7485.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.8,49.8,SHORT,20.0
2026-07-03 00:34:00,0.0,159086.0,0.0,1249239.0,171.1,-380.24,22347.66,-25994.0,-24853.0,0.0,0.0,0.0,0.0,0.0,0.0,24357.2316,6323.9667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,21.7,49.8,17.7,25.0,19.9,20.0,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.7,51.7,SHORT,24.0
2026-07-03 00:35:00,0.0,162136.0,0.0,1253139.0,170.73,-382.97,21848.44,-26304.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.2143,9567.6163,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,19.8,21.1,43.5,20.3,21.5,19.8,20.0,,7500.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.9,51.4,SHORT,23.0
2026-07-03 00:36:00,0.0,162557.0,0.0,1270598.0,173.39,-390.5,23448.7,-26527.0,-11738.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.2505,-11881.1187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.6,26.0,46.5,21.9,19.2,4.8,35.0,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.9,51.3,SHORT,20.8
2026-07-03 00:37:00,0.0,168887.0,0.0,1279148.0,170.97,-401.59,39790.15,-22645.0,23522.0,0.0,0.0,0.0,0.0,0.0,0.0,16341.4517,-2958.1576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.1,29.2,48.9,23.0,17.7,4.7,35.0,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.7,50.4,SHORT,19.4
2026-07-03 00:38:00,0.0,171110.0,0.0,1326174.0,178.62,-414.89,46589.51,-31559.0,10557.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.365,11019.8903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.1,26.0,50.6,23.7,16.8,19.8,20.0,,7500.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,41.1,51.8,SHORT,21.4
2026-07-03 00:39:00,0.0,199902.0,0.0,1358474.0,176.99,-434.5,50178.32,-30010.0,-29325.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.8062,-3776.7655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,23.9,51.7,24.2,16.2,19.5,20.0,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.8,51.4,SHORT,21.2
2026-07-03 00:40:00,0.0,199902.0,0.0,1358474.0,176.99,-434.5,50178.32,-28620.0,-20400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.0,27.8,52.5,24.5,15.8,4.5,35.0,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.6,51.0,SHORT,20.8
2026-07-03 00:41:00,0.0,204533.0,0.0,1362174.0,174.57,-442.36,65139.32,-26710.0,8924.0,0.0,0.0,0.0,0.0,0.0,0.0,14961.0034,2286.4161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,30.3,53.4,24.7,15.5,4.5,35.0,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.4,50.7,SHORT,20.6
2026-07-03 00:42:00,0.0,210394.0,0.0,1395460.0,177.4,-459.71,67062.6,-31564.0,39344.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.2753,6647.7362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.7,31.9,54.0,24.8,15.3,4.4,35.0,,7520.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.5,51.3,SHORT,21.6
2026-07-03 00:43:00,0.0,213514.0,0.0,1436309.0,183.72,-474.99,79726.86,-30508.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.2676,-186.7303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.6,33.0,47.6,24.9,15.2,4.5,35.0,,7485.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.8,51.0,SHORT,20.4
2026-07-03 00:44:00,0.0,219444.0,0.0,1450177.0,184.01,-481.02,83890.1,-22249.0,-30139.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.2321,-28.3895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.8,33.7,50.6,21.4,15.1,4.4,35.0,,7475.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.8,49.7,SHORT,17.8
2026-07-03 00:45:00,0.0,223654.0,0.0,1452727.0,181.65,-488.06,96456.03,-23601.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12565.9327,1070.8109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.3,34.2,45.8,22.7,15.1,4.3,35.0,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.6,49.8,SHORT,18.4
2026-07-03 00:46:00,0.0,228809.0,0.0,1460127.0,180.51,-495.1,103163.67,-24446.0,28520.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.6432,1223.0381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.9,34.5,49.8,23.5,15.1,4.3,35.0,,7500.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.5,49.7,SHORT,18.4
2026-07-03 00:47:00,0.0,233609.0,0.0,1474864.0,180.94,-503.29,108842.83,-20524.0,18933.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.1624,-2171.1796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,34.7,52.5,24.0,15.1,4.2,35.0,,7500.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,41.6,49.7,SHORT,16.2
2026-07-03 00:48:00,0.0,240499.0,0.0,1476464.0,177.45,-511.22,121305.33,-13428.0,-248.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.4981,-565.9577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.5,34.8,47.6,24.4,15.1,4.1,35.0,,7495.0,7455.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,43.3,49.7,NEUTRAL,12.8
2026-07-03 00:49:00,0.0,242059.0,0.0,1476464.0,176.94,-511.79,121479.54,-9780.0,-205.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2043,124.9484,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,9.6,29.6,44.4,24.6,15.1,19.1,20.0,,7485.0,7455.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,42.9,49.7,NEUTRAL,13.6
2026-07-03 00:50:00,0.0,248577.0,0.0,1491369.0,177.2,-518.39,123428.27,-12713.0,5555.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.7363,-8009.3599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.9,26.2,49.3,24.7,15.1,19.1,20.0,,7510.0,7520.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,41.9,49.8,NEUTRAL,15.8
2026-07-03 00:51:00,0.0,274304.0,0.0,1508146.0,169.45,-539.19,148279.3,-18703.0,-7816.0,0.0,0.0,0.0,0.0,0.0,0.0,24851.0245,7081.5292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.0,24.0,53.0,24.8,15.1,18.8,20.0,,7515.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.6,49.8,SHORT,18.4
2026-07-03 00:52:00,0.0,276622.0,0.0,1511933.0,169.21,-541.94,148310.91,-16016.0,-18319.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6092,11379.8466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.3,27.9,55.4,24.9,22.1,18.8,35.0,,7515.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.9,49.8,SHORT,17.8
2026-07-03 00:53:00,0.0,279592.0,0.0,1517363.0,169.11,-545.25,147005.47,-15998.0,-7512.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305.4385,-14036.795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.9,35.6,56.9,24.9,26.6,3.8,50.0,,7510.0,7465.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.7,49.8,SHORT,18.2
2026-07-03 00:54:00,0.0,279592.0,0.0,1556913.0,176.33,-559.34,160796.56,-23596.0,13945.0,0.0,0.0,0.0,0.0,0.0,0.0,13791.0875,-6198.4924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.3,35.4,58.2,24.9,29.5,18.8,35.0,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.1,50.2,SHORT,20.2
2026-07-03 00:55:00,0.0,286742.0,0.0,1556913.0,173.32,-563.61,165071.55,-20742.0,5938.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.9906,9669.9537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.6,40.5,52.1,24.9,31.4,3.8,50.0,,7505.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.9,49.8,SHORT,19.8
2026-07-03 00:56:00,0.0,288302.0,0.0,1577613.0,176.25,-572.75,159492.46,-16693.0,-15734.0,0.0,0.0,0.0,0.0,0.0,0.0,-5579.088,-6894.8731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.5,38.6,55.0,24.9,32.7,18.8,35.0,,7485.0,7460.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.7,49.8,SHORT,18.2
2026-07-03 00:57:00,0.0,289986.0,0.0,1583963.0,176.15,-577.66,163451.43,-17079.0,11494.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.9674,-9843.0994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,15.3,37.3,56.9,24.9,33.5,18.8,35.0,,7520.0,7455.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.4,49.8,SHORT,18.8
2026-07-03 00:58:00,0.0,291546.0,0.0,1605413.0,179.26,-586.41,167572.12,-20001.0,5582.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.698,4691.8814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.5,31.2,51.2,24.9,27.0,18.8,20.0,,7485.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.1,50.2,SHORT,20.2
2026-07-03 00:59:00,0.0,295456.0,0.0,1615313.0,179.51,-592.14,168780.37,-14853.0,-246.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2433,3474.531,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BEARISH,MEDIUM,17.3,32.5,47.5,24.9,29.8,18.8,35.0,,7505.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,41.0,49.7,SHORT,17.4
2026-07-03 01:00:00,0.0,306016.0,0.0,1619013.0,175.54,-600.1,177244.7,-16275.0,-1880.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.3281,796.453,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.8,28.1,45.2,24.9,24.6,18.6,20.0,,7500.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.3,49.7,SHORT,18.8
2026-07-03 01:01:00,0.0,314940.0,0.0,1638951.0,174.59,-615.17,188928.43,-17595.0,-3455.0,0.0,0.0,0.0,0.0,0.0,0.0,11683.7298,7409.5583,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,18.1,25.3,43.9,24.9,21.2,18.6,20.0,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.1,50.0,SHORT,19.8
2026-07-03 01:02:00,0.0,318660.0,0.0,1645801.0,173.72,-621.46,196954.41,-18102.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.9825,5018.5705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.3,23.4,43.2,24.9,19.0,18.5,20.0,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.0,50.3,SHORT,20.6
2026-07-03 01:03:00,0.0,330971.0,0.0,1668791.0,172.13,-640.22,213539.03,-20561.0,-10876.0,0.0,0.0,0.0,0.0,0.0,0.0,16584.6201,2231.2723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.4,22.2,50.1,24.9,17.6,18.4,20.0,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.2,51.0,SHORT,21.6
2026-07-03 01:04:00,0.0,392990.0,0.0,1737907.0,159.63,-689.05,256570.94,-44026.0,-37441.0,0.0,0.0,0.0,0.0,0.0,0.0,43031.9161,19953.4119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.3,21.4,55.1,24.9,16.7,18.0,20.0,,7510.0,7510.0,7483.24,LONG_GAMMA_PINNING,57.9,0.626,39.7,53.6,SHORT,27.8
2026-07-03 01:05:00,0.0,399024.0,0.0,1762704.0,161.9,-702.12,258777.24,-47340.0,-46040.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.3003,10313.8069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,20.9,58.3,24.9,16.1,18.0,20.0,,7510.0,7500.0,7483.24,CHARM_DOMINATED,40.7,0.678,38.6,48.8,SHORT,20.4
2026-07-03 01:06:00,0.0,417223.0,0.0,1816231.0,162.18,-740.63,285769.6,-55913.0,-54962.0,0.0,0.0,0.0,0.0,0.0,0.0,26992.3571,-15208.9394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,20.6,60.8,24.9,15.7,17.9,20.0,,7500.0,7490.0,7483.24,CHARM_DOMINATED,40.8,0.178,39.1,48.5,SHORT,18.8
2026-07-03 01:07:00,0.0,423648.0,0.0,1896582.0,174.58,-781.04,319417.32,-71154.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,33647.7146,7700.9277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.1,20.4,55.8,24.9,15.5,18.0,20.0,,7510.0,7500.0,7483.24,CHARM_DOMINATED,40.8,0.178,39.9,48.6,SHORT,17.4
2026-07-03 01:08:00,0.0,426088.0,0.0,1982489.0,187.46,-820.92,318717.85,-81763.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,-699.4704,1874.7935,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BEARISH,MEDIUM,18.1,25.5,52.3,24.9,22.3,18.1,35.0,,7515.0,7480.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.4,48.4,NEUTRAL,16.0
2026-07-03 01:09:00,0.0,428438.0,0.0,2000989.0,190.5,-831.02,329147.17,-59706.0,-14046.0,0.0,0.0,0.0,0.0,0.0,0.0,10429.3228,-25455.1096,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,18.1,23.6,50.2,24.9,19.7,18.1,20.0,,7505.0,7500.0,7483.24,CHARM_DOMINATED,40.9,0.177,39.9,47.0,NEUTRAL,14.2
2026-07-03 01:10:00,0.0,436907.0,0.0,2073476.0,197.8,-868.68,345728.06,-69731.0,15867.0,0.0,0.0,0.0,0.0,0.0,0.0,16580.8911,-2969.0152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,23.4,22.3,48.9,33.7,18.1,33.2,20.0,,7515.0,7495.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.0,47.2,NEUTRAL,14.4
2026-07-03 01:11:00,0.0,452631.0,0.0,2094136.0,193.86,-888.29,358922.77,-62663.0,41498.0,0.0,0.0,0.0,0.0,0.0,0.0,13194.7138,10022.8762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.5,26.7,55.2,30.7,24.0,18.0,35.0,,7485.0,7480.0,7483.24,CHARM_DOMINATED,40.9,0.177,39.6,46.7,NEUTRAL,14.2
2026-07-03 01:12:00,0.0,456113.0,0.0,2113800.0,196.13,-894.03,362627.58,-49937.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.8021,-5055.3491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.3,24.4,52.3,28.7,20.9,18.1,20.0,,7520.0,7510.0,7483.24,CHARM_DOMINATED,40.9,0.177,39.3,46.0,NEUTRAL,13.4
2026-07-03 01:13:00,0.0,464632.0,0.0,2152434.0,199.51,-917.0,378141.91,-41698.0,15342.0,0.0,0.0,0.0,0.0,0.0,0.0,15514.3329,-5278.235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,14.3,33.4,57.6,27.4,25.8,3.0,50.0,,7520.0,7500.0,7483.24,CHARM_DOMINATED,40.9,0.177,39.4,45.6,NEUTRAL,12.4
2026-07-03 01:14:00,0.0,466232.0,0.0,2160522.0,200.48,-919.85,381455.56,-39465.0,32008.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.6567,964.2369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,34.0,61.0,26.6,22.0,3.1,35.0,,7510.0,7510.0,7483.24,CHARM_DOMINATED,40.9,0.177,39.4,45.6,NEUTRAL,12.4
2026-07-03 01:15:00,0.0,473007.0,0.0,2210439.0,207.59,-935.25,381219.39,-34613.0,-8079.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.172,-8070.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,7.8,34.4,56.1,26.0,19.6,3.1,35.0,,7520.0,7510.0,7483.24,CHARM_DOMINATED,40.9,0.177,39.9,45.6,NEUTRAL,11.4
