Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 20:50:00,7520.0,,7500.0,,7450.0,7600.0,7492.02,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20788.0,175953.0,8770.0,199018.0,167183.0,7504.28,7483.24
2026-07-02 20:51:00,7520.0,,7500.0,,7450.0,7600.0,7491.91,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20806.0,175953.0,8788.0,199000.0,167165.0,7503.96,7483.24
2026-07-02 20:52:00,7520.0,,7500.0,,7450.0,7600.0,7492.0,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20840.0,175954.0,8799.0,198967.0,167155.0,7504.17,7483.24
2026-07-02 20:53:00,7520.0,,7500.0,,7450.0,7600.0,7492.09,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20862.0,175954.0,8821.0,198944.0,167133.0,7504.34,7483.24
2026-07-02 20:54:00,7520.0,,7500.0,,7450.0,7600.0,7492.02,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20872.0,175954.0,8823.0,198934.0,167131.0,7504.28,7483.24
2026-07-02 20:55:00,7520.0,,7500.0,,7450.0,7600.0,7492.08,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20908.0,175954.0,8832.0,198898.0,167122.0,7504.4,7483.24
2026-07-02 20:56:00,7520.0,,7500.0,,7450.0,7600.0,7492.09,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20920.0,175954.0,8841.0,198886.0,167113.0,7504.38,7483.24
2026-07-02 20:57:00,7520.0,,7500.0,,7450.0,7600.0,7492.12,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20962.0,175954.0,8849.0,198845.0,167105.0,7504.43,7483.24
2026-07-02 20:58:00,7520.0,,7500.0,,7450.0,7600.0,7492.0,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,21150.0,175954.0,8857.0,198657.0,167097.0,7504.23,7483.24
2026-07-02 20:59:00,7520.0,,7500.0,,7450.0,7600.0,7491.9,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,21168.0,175954.0,8867.0,198639.0,167087.0,7503.96,7483.24
2026-07-02 21:00:00,7520.0,,7500.0,,7450.0,7600.0,7492.04,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,21190.0,175954.0,8870.0,198616.0,167084.0,7504.3,7483.24
2026-07-02 21:01:00,7520.0,,7500.0,,7450.0,7600.0,7492.07,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,21214.0,175954.0,8892.0,198593.0,167062.0,7504.39,7483.24
2026-07-02 21:02:00,7520.0,,7500.0,,7450.0,7600.0,7492.05,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21232.0,175954.0,8896.0,198576.0,167058.0,7504.38,7483.24
2026-07-02 21:03:00,7520.0,,7500.0,,7450.0,7600.0,7492.06,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21244.0,175954.0,8914.0,198564.0,167040.0,7504.44,7483.24
2026-07-02 21:04:00,7520.0,,7500.0,,7450.0,7600.0,7492.08,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21266.0,175954.0,8927.0,198541.0,167027.0,7504.45,7483.24
2026-07-02 21:05:00,7520.0,,7500.0,,7450.0,7600.0,7492.17,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21316.0,175954.0,8954.0,198491.0,167000.0,7504.57,7483.24
2026-07-02 21:06:00,7520.0,,7500.0,,7450.0,7600.0,7492.31,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21328.0,175954.0,8961.0,198480.0,166993.0,7504.7,7483.24
2026-07-02 21:07:00,7520.0,,7500.0,,7450.0,7600.0,7492.23,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21348.0,175954.0,8979.0,198460.0,166975.0,7504.62,7483.24
2026-07-02 21:08:00,7520.0,,7500.0,,7450.0,7600.0,7492.32,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21374.0,175954.0,8997.0,198434.0,166957.0,7504.72,7483.24
2026-07-02 21:09:00,7520.0,,7500.0,,7450.0,7600.0,7492.45,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21412.0,175954.0,9042.0,198396.0,166912.0,7504.82,7483.24
2026-07-02 21:10:00,7520.0,,7500.0,,7450.0,7600.0,7492.3,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21438.0,175954.0,9052.0,198370.0,166902.0,7504.69,7483.24
2026-07-02 21:11:00,7520.0,,7500.0,,7450.0,7600.0,7492.12,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21492.0,175954.0,9069.0,198316.0,166885.0,7504.37,7483.24
2026-07-02 21:12:00,7520.0,,7500.0,,7450.0,7600.0,7492.08,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21518.0,175954.0,9081.0,198290.0,166873.0,7504.24,7483.24
2026-07-02 21:13:00,7520.0,,7500.0,,7450.0,7600.0,7492.27,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21582.0,175954.0,9120.0,198226.0,166834.0,7504.33,7483.24
2026-07-02 21:14:00,7520.0,,7500.0,,7450.0,7600.0,7492.12,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21596.0,175954.0,9128.0,198211.0,166826.0,7504.15,7483.24
2026-07-02 21:15:00,7520.0,,7500.0,,7450.0,7600.0,7492.04,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21604.0,175954.0,9135.0,198204.0,166819.0,7504.05,7483.24
2026-07-02 21:16:00,7520.0,,7500.0,,7450.0,7600.0,7492.18,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21614.0,175954.0,9136.0,198194.0,166818.0,7504.25,7483.24
2026-07-02 21:17:00,7520.0,,7500.0,,7450.0,7600.0,7492.35,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21634.0,175954.0,9141.0,198174.0,166813.0,7504.62,7483.24
2026-07-02 21:18:00,7520.0,,7500.0,,7450.0,7600.0,7492.28,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21652.0,175954.0,9160.0,198155.0,166794.0,7504.49,7483.24
2026-07-02 21:19:00,7520.0,,7500.0,,7450.0,7600.0,7492.12,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21668.0,175954.0,9163.0,198140.0,166791.0,7504.19,7483.24
2026-07-02 21:20:00,7520.0,,7500.0,,7450.0,7600.0,7492.37,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21684.0,175954.0,9177.0,198124.0,166777.0,7504.61,7483.24
2026-07-02 21:21:00,7520.0,,7500.0,,7450.0,7600.0,7492.37,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21694.0,175954.0,9180.0,198114.0,166774.0,7504.63,7483.24
2026-07-02 21:22:00,7520.0,,7500.0,,7450.0,7600.0,7492.33,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21696.0,175954.0,9185.0,198111.0,166769.0,7504.57,7483.24
2026-07-02 21:23:00,7520.0,,7500.0,,7450.0,7600.0,7492.4,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21712.0,175954.0,9195.0,198096.0,166759.0,7504.68,7483.24
2026-07-02 21:24:00,7520.0,,7500.0,,7450.0,7600.0,7492.39,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21718.0,175954.0,9197.0,198089.0,166757.0,7504.65,7483.24
2026-07-02 21:25:00,7520.0,,7500.0,,7450.0,7600.0,7492.62,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21736.0,175954.0,9225.0,198071.0,166729.0,7504.83,7483.24
2026-07-02 21:26:00,7520.0,,7500.0,,7450.0,7600.0,7492.48,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21740.0,175955.0,9230.0,198067.0,166725.0,7504.73,7483.24
2026-07-02 21:27:00,7520.0,,7500.0,,7450.0,7600.0,7492.45,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21748.0,175955.0,9235.0,198060.0,166720.0,7504.7,7483.24
2026-07-02 21:28:00,7520.0,,7500.0,,7450.0,7600.0,7492.5,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21756.0,175955.0,9238.0,198051.0,166717.0,7504.77,7483.24
2026-07-02 21:29:00,7520.0,,7500.0,,7450.0,7600.0,7492.58,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21874.0,175955.0,9259.0,197933.0,166696.0,7504.85,7483.24
2026-07-02 21:30:00,7520.0,,7500.0,,7450.0,7600.0,7492.39,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21940.0,175955.0,9264.0,197867.0,166691.0,7504.68,7483.24
2026-07-02 21:31:00,7520.0,,7500.0,,7450.0,7600.0,7492.42,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21952.0,175955.0,9268.0,197856.0,166687.0,7504.69,7483.24
2026-07-02 21:32:00,7520.0,,7500.0,,7450.0,7600.0,7492.42,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21956.0,175955.0,9271.0,197852.0,166684.0,7504.68,7483.24
2026-07-02 21:33:00,7520.0,,7500.0,,7450.0,7600.0,7492.44,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21970.0,175955.0,9277.0,197837.0,166678.0,7504.7,7483.24
2026-07-02 21:34:00,7520.0,,7500.0,,7450.0,7600.0,7492.4,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21980.0,175955.0,9278.0,197828.0,166677.0,7504.66,7483.24
2026-07-02 21:35:00,7520.0,,7500.0,,7450.0,7600.0,7492.18,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,21998.0,175955.0,9290.0,197809.0,166665.0,7504.35,7483.24
2026-07-02 21:36:00,7520.0,,7500.0,,7450.0,7600.0,7492.23,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22038.0,175955.0,9414.0,197769.0,166541.0,7504.44,7483.24
2026-07-02 21:37:00,7520.0,,7500.0,,7450.0,7600.0,7492.23,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22042.0,175955.0,9465.0,197765.0,166490.0,7504.46,7483.24
2026-07-02 21:38:00,7520.0,,7500.0,,7450.0,7600.0,7492.31,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22052.0,175955.0,9551.0,197755.0,166404.0,7504.58,7483.24
2026-07-02 21:39:00,7520.0,,7500.0,,7450.0,7600.0,7492.21,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22060.0,175955.0,9563.0,197747.0,166392.0,7504.38,7483.24
2026-07-02 21:40:00,7520.0,,7500.0,,7450.0,7600.0,7492.19,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22064.0,175955.0,9568.0,197744.0,166387.0,7504.36,7483.24
2026-07-02 21:41:00,7520.0,,7500.0,,7450.0,7600.0,7492.27,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22094.0,175955.0,9614.0,197714.0,166341.0,7504.48,7483.24
2026-07-02 21:42:00,7520.0,,7500.0,,7450.0,7600.0,7492.15,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22100.0,175955.0,9620.0,197707.0,166335.0,7504.34,7483.24
2026-07-02 21:43:00,7520.0,,7500.0,,7450.0,7600.0,7492.02,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22130.0,175955.0,9677.0,197678.0,166278.0,7504.01,7483.24
2026-07-02 21:44:00,7520.0,,7500.0,,7450.0,7600.0,7492.21,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22194.0,175955.0,9689.0,197614.0,166266.0,7504.43,7483.24
2026-07-02 21:45:00,7520.0,,7500.0,,7450.0,7600.0,7492.34,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22236.0,175955.0,9699.0,197571.0,166256.0,7504.58,7483.24
2026-07-02 21:46:00,7520.0,,7500.0,,7450.0,7600.0,7492.38,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22296.0,175955.0,9716.0,197512.0,166239.0,7504.65,7483.24
2026-07-02 21:47:00,7520.0,,7500.0,,7450.0,7600.0,7492.54,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22320.0,175955.0,9757.0,197488.0,166198.0,7504.82,7483.24
2026-07-02 21:48:00,7520.0,,7500.0,,7450.0,7600.0,7492.46,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22336.0,175955.0,9772.0,197472.0,166183.0,7504.73,7483.24
2026-07-02 21:49:00,7520.0,,7500.0,,7450.0,7600.0,7492.52,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22368.0,175955.0,9789.0,197440.0,166166.0,7504.79,7483.24
2026-07-02 21:50:00,7520.0,,7500.0,,7450.0,7600.0,7492.45,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22403.0,175955.0,9828.0,197405.0,166127.0,7504.74,7483.24
2026-07-02 21:51:00,7520.0,,7500.0,,7450.0,7600.0,7492.5,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22408.0,175955.0,9840.0,197400.0,166115.0,7504.79,7483.24
2026-07-02 21:52:00,7520.0,,7500.0,,7450.0,7600.0,7492.51,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22412.0,175955.0,9846.0,197396.0,166109.0,7504.79,7483.24
2026-07-02 21:53:00,7520.0,,7500.0,,7450.0,7600.0,7492.55,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22416.0,175955.0,9867.0,197393.0,166088.0,7504.83,7483.24
2026-07-02 21:54:00,7520.0,,7500.0,,7450.0,7600.0,7493.18,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22428.0,175955.0,9916.0,197381.0,166039.0,7504.73,7483.24
2026-07-02 21:55:00,7520.0,,7500.0,,7450.0,7600.0,7493.23,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22432.0,175955.0,9921.0,197377.0,166034.0,7504.81,7483.24
2026-07-02 21:56:00,7520.0,,7500.0,,7450.0,7600.0,7493.22,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22446.0,175955.0,9922.0,197363.0,166033.0,7504.8,7483.24
2026-07-02 21:57:00,7520.0,,7500.0,,7450.0,7600.0,7493.27,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22454.0,175955.0,9927.0,197354.0,166028.0,7504.85,7483.24
2026-07-02 21:58:00,7520.0,,7500.0,,7450.0,7600.0,7493.35,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22484.0,175955.0,9949.0,197324.0,166006.0,7504.93,7483.24
2026-07-02 21:59:00,7520.0,,7500.0,,7450.0,7600.0,7493.33,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22514.0,175955.0,9962.0,197295.0,165993.0,7504.92,7483.24
2026-07-02 22:00:00,7520.0,,7500.0,,7450.0,7600.0,7493.21,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22524.0,175955.0,9969.0,197284.0,165986.0,7504.79,7483.24
2026-07-02 22:01:00,7520.0,,7500.0,,7450.0,7600.0,7493.27,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22536.0,175955.0,9980.0,197273.0,165975.0,7504.8,7483.24
2026-07-02 22:02:00,7520.0,,7500.0,,7450.0,7600.0,7493.23,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22538.0,175955.0,9981.0,197271.0,165974.0,7504.78,7483.24
2026-07-02 22:03:00,7520.0,,7500.0,,7450.0,7600.0,7493.21,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22540.0,175955.0,10066.0,197269.0,165889.0,7504.75,7483.24
2026-07-02 22:04:00,7520.0,,7500.0,,7450.0,7600.0,7493.21,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22546.0,175955.0,10067.0,197262.0,165888.0,7504.74,7483.24
2026-07-02 22:05:00,7520.0,,7500.0,,7450.0,7600.0,7493.22,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22548.0,175955.0,10068.0,197260.0,165887.0,7504.75,7483.24
2026-07-02 22:06:00,7520.0,,7500.0,,7450.0,7600.0,7493.23,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22554.0,175955.0,10072.0,197254.0,165883.0,7504.75,7483.24
2026-07-02 22:07:00,7520.0,,7500.0,,7450.0,7600.0,7493.1,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22564.0,175955.0,10088.0,197245.0,165867.0,7504.59,7483.24
2026-07-02 22:08:00,7520.0,,7500.0,,7450.0,7600.0,7493.08,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22572.0,175955.0,10092.0,197236.0,165863.0,7504.58,7483.24
2026-07-02 22:09:00,7520.0,,7500.0,,7450.0,7600.0,7493.13,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22574.0,175955.0,10097.0,197235.0,165858.0,7504.62,7483.24
2026-07-02 22:10:00,7520.0,,7500.0,,7450.0,7600.0,7493.08,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22574.0,175955.0,10099.0,197235.0,165856.0,7504.56,7483.24
2026-07-02 22:11:00,7520.0,,7500.0,,7450.0,7600.0,7493.03,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22582.0,175955.0,10106.0,197227.0,165849.0,7504.45,7483.24
2026-07-02 22:12:00,7520.0,,7500.0,,7450.0,7600.0,7493.04,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22584.0,175955.0,10108.0,197225.0,165847.0,7504.47,7483.24
2026-07-02 22:13:00,7520.0,,7500.0,,7450.0,7600.0,7493.16,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22586.0,175955.0,10112.0,197222.0,165843.0,7504.63,7483.24
2026-07-02 22:14:00,7520.0,,7500.0,,7450.0,7600.0,7493.2,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22588.0,175955.0,10112.0,197221.0,165843.0,7504.69,7483.24
2026-07-02 22:15:00,7520.0,,7500.0,,7450.0,7600.0,7493.34,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22600.0,175955.0,10114.0,197208.0,165841.0,7504.82,7483.24
2026-07-02 22:16:00,7520.0,,7500.0,,7450.0,7600.0,7493.33,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22606.0,175955.0,10126.0,197202.0,165829.0,7504.85,7483.24
2026-07-02 22:17:00,7520.0,,7500.0,,7450.0,7600.0,7493.32,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22610.0,175955.0,10127.0,197199.0,165828.0,7504.85,7483.24
2026-07-02 22:18:00,7520.0,,7500.0,,7450.0,7600.0,7493.3,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22612.0,175955.0,10129.0,197197.0,165826.0,7504.82,7483.24
2026-07-02 22:19:00,7520.0,,7500.0,,7450.0,7600.0,7493.32,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22620.0,175955.0,10132.0,197188.0,165823.0,7504.84,7483.24
2026-07-02 22:20:00,7520.0,,7500.0,,7450.0,7600.0,7493.35,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22624.0,175955.0,10140.0,197185.0,165815.0,7504.88,7483.24
2026-07-02 22:21:00,7520.0,,7500.0,,7450.0,7600.0,7493.39,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22658.0,175955.0,10146.0,197151.0,165809.0,7504.89,7483.24
2026-07-02 22:22:00,7520.0,,7500.0,,7450.0,7600.0,7493.42,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22662.0,175955.0,10147.0,197147.0,165808.0,7504.92,7483.24
2026-07-02 22:23:00,7520.0,,7500.0,,7450.0,7600.0,7493.46,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22688.0,175955.0,10157.0,197121.0,165798.0,7504.9,7483.24
2026-07-02 22:24:00,7520.0,,7500.0,,7450.0,7600.0,7493.37,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22892.0,175955.0,10200.0,196917.0,165755.0,7504.82,7483.24
2026-07-02 22:25:00,7520.0,,7500.0,,7450.0,7600.0,7493.33,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22898.0,175955.0,10201.0,196910.0,165754.0,7504.77,7483.24
2026-07-02 22:26:00,7520.0,,7500.0,,7450.0,7600.0,7493.38,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22908.0,175955.0,10210.0,196901.0,165745.0,7504.83,7483.24
2026-07-02 22:27:00,7520.0,,7500.0,,7450.0,7600.0,7493.5,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219808.0,22930.0,175955.0,10217.0,196878.0,165738.0,7504.95,7483.24
2026-07-02 22:28:00,7520.0,,7500.0,,7450.0,7600.0,7493.54,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23164.0,175955.0,10259.0,196650.0,165696.0,7504.94,7483.24
2026-07-02 22:29:00,7520.0,,7500.0,,7450.0,7600.0,7493.67,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23201.0,175955.0,10267.0,196613.0,165688.0,7505.04,7483.24
2026-07-02 22:30:00,7520.0,,7500.0,,7450.0,7600.0,7493.83,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23224.0,175955.0,10284.0,196590.0,165671.0,7505.18,7483.24
2026-07-02 22:31:00,7520.0,,7500.0,,7450.0,7600.0,7493.8,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23245.0,175955.0,10289.0,196569.0,165666.0,7505.14,7483.24
2026-07-02 22:32:00,7520.0,,7500.0,,7450.0,7600.0,7493.68,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23265.0,175955.0,10300.0,196549.0,165655.0,7504.99,7483.24
2026-07-02 22:33:00,7520.0,,7500.0,,7450.0,7600.0,7493.68,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23270.0,175955.0,10302.0,196544.0,165653.0,7505.0,7483.24
2026-07-02 22:34:00,7520.0,,7500.0,,7450.0,7600.0,7493.55,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23284.0,175955.0,10308.0,196530.0,165647.0,7504.88,7483.24
2026-07-02 22:35:00,7520.0,,7500.0,,7450.0,7600.0,7493.56,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23304.0,175955.0,10325.0,196510.0,165630.0,7504.87,7483.24
2026-07-02 22:36:00,7520.0,,7500.0,,7450.0,7600.0,7493.55,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23311.0,175955.0,10333.0,196503.0,165622.0,7504.85,7483.24
2026-07-02 22:38:00,7520.0,,7500.0,,7450.0,7600.0,7493.27,,,,,7500.0,7450.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219814.0,23344.0,175955.0,10345.0,196470.0,165610.0,7504.5,7483.24
2026-07-02 22:38:00,7520.0,,7500.0,,7450.0,7600.0,7493.41,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23547.0,175955.0,10351.0,196267.0,165604.0,7504.64,7483.24
2026-07-02 22:39:00,7520.0,,7500.0,,7450.0,7600.0,7493.34,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23553.0,175955.0,10353.0,196261.0,165602.0,7504.55,7483.24
2026-07-02 22:40:00,7520.0,,7500.0,,7450.0,7600.0,7493.26,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23564.0,175955.0,10371.0,196250.0,165584.0,7504.45,7483.24
