Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 20:24:00,2278030.0,2083935.0,1969738.0,1870138.0,-5.22,16.63,-1001168.24,22845.0,29512.0,0.0726,0.2117,-0.1919,0.2943,51625.0,28150.0,-1346.1529,29228.4044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,29.2,16.8,34.4,23.2,19.6,30.0,15.0,,29660.0,29450.0,29600.5,CHARM_DOMINATED,56.8,0.13,40.0,48.2,SHORT,16.4
2026-08-18 20:25:00,2278030.0,2086685.0,1981138.0,1870138.0,-5.81,16.75,-993658.17,23735.0,33288.0,0.0697,0.0974,-0.2111,-1.0,0.0,11400.0,7510.0683,-11218.6044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,22.5,23.2,34.4,18.6,23.2,10.0,35.0,,30000.0,29610.0,29590.25,CHARM_DOMINATED,56.8,0.13,39.7,48.3,SHORT,17.2
2026-08-18 20:26:00,2292555.0,2095610.0,2000338.0,1870138.0,-6.17,17.36,-970728.07,27480.0,25654.0,0.0681,0.0307,-0.2457,-0.1386,14525.0,19200.0,22930.0981,-5071.1283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.1,27.3,34.3,15.6,25.6,10.0,35.0,,29700.0,29450.0,29584.5,CHARM_DOMINATED,56.8,0.13,39.8,48.3,SHORT,17.0
2026-08-18 20:27:00,2296818.0,2102842.0,2000338.0,1870138.0,-6.23,17.26,-961054.23,26596.0,-41090.0,0.069,-0.0642,-0.2517,1.0,4262.0,0.0,9673.8403,13220.0115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.0,17.8,34.2,18.9,21.9,35.0,0.0,,29640.0,29450.0,29593.25,CHARM_DOMINATED,56.8,0.13,39.6,48.3,SHORT,17.4
2026-08-18 20:28:00,2296818.0,2102842.0,2011238.0,1870138.0,-6.73,17.47,-961245.04,24231.0,-33302.0,0.0663,0.0054,-0.3469,-1.0,0.0,10900.0,-190.8119,-10478.569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.6,16.8,34.1,21.0,19.5,20.0,15.0,,29640.0,29590.0,29590.0,CHARM_DOMINATED,56.8,0.13,39.0,48.3,SHORT,18.6
2026-08-18 20:29:00,2296818.0,2123642.0,2011238.0,1870138.0,-7.73,17.06,-960471.96,4116.0,-21015.0,0.0663,-0.3767,-0.3469,0.0,0.0,0.0,773.0798,-16010.8353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.5,10.9,34.0,22.4,17.9,28.0,0.0,,29600.0,29590.0,29596.0,CHARM_DOMINATED,56.8,0.13,38.5,50.3,SHORT,23.6
2026-08-18 20:30:00,2298018.0,2143218.0,2011238.0,2031138.0,-2.06,12.93,-1021377.57,-33489.0,-74007.0,0.0665,-0.2019,-0.2771,1.0,1200.0,0.0,-60905.6116,-34807.7801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.7,7.1,34.2,23.3,16.9,28.0,0.0,,30000.0,29500.0,29603.5,CHARM_DOMINATED,56.8,0.13,39.7,51.8,SHORT,24.2
2026-08-18 20:31:00,2311718.0,2144368.0,2020538.0,2031138.0,-1.71,13.52,-1013180.7,-34079.0,-63407.0,0.0672,-0.0264,-0.0624,0.1913,13700.0,9300.0,8196.8772,-26645.5012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,29.0,9.9,34.2,23.9,23.2,35.0,15.0,,29700.0,29300.0,29602.0,CHARM_DOMINATED,56.8,0.13,39.7,51.0,SHORT,22.6
2026-08-18 20:32:00,2395792.0,2230818.0,2047838.0,2031138.0,-1.93,13.4,-833313.17,-28500.0,-39250.0,0.0783,0.3514,0.067,0.5098,84075.0,27300.0,179867.523,124098.466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.9,11.7,33.3,24.3,20.3,20.0,15.0,,29750.0,29300.0,29596.0,CHARM_DOMINATED,56.8,0.13,39.4,50.2,SHORT,21.6
2026-08-18 20:33:00,2399768.0,2230818.0,2093712.0,2031138.0,-3.73,14.55,-816772.67,-20710.0,132296.0,0.0681,0.1104,0.0154,-0.8405,3975.0,45875.0,16540.5084,124558.3829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.3,12.9,32.6,24.5,18.4,30.0,15.0,,29750.0,29600.0,29579.25,CHARM_DOMINATED,56.8,0.13,39.3,49.1,SHORT,19.6
2026-08-18 20:34:00,2399768.0,2246768.0,2093712.0,2031138.0,-4.39,14.37,-819930.33,-19740.0,98371.0,0.0681,0.1104,0.0821,0.0,0.0,0.0,-3157.6624,-87340.777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.2,13.6,32.1,21.2,17.2,30.0,15.0,,29500.0,29600.0,29579.0,CHARM_DOMINATED,56.8,0.13,39.0,48.9,SHORT,19.8
2026-08-18 20:35:00,2399768.0,2249618.0,2127362.0,2060388.0,-4.67,14.36,-808542.2,16445.0,-11571.0,0.0602,-0.066,-0.0165,-1.0,0.0,33650.0,11388.1258,-94088.784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,18.3,21.1,31.7,17.3,21.7,0.0,35.0,,29780.0,29350.0,29568.0,CHARM_DOMINATED,56.8,0.13,36.3,51.5,SHORT,30.4
2026-08-18 20:36:00,2403492.0,2249618.0,2130012.0,2060388.0,-4.59,14.57,-807683.4,13350.0,-40062.0,0.0603,-0.088,-0.0288,0.1686,3725.0,2650.0,858.8072,-567.9565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.1,20.7,31.4,14.7,24.6,15.0,20.0,,29750.0,29200.0,29567.25,CHARM_DOMINATED,56.8,0.13,36.1,51.6,SHORT,31.0
2026-08-18 20:37:00,2425692.0,2273798.0,2138438.0,2063312.0,-4.84,14.64,-796359.3,9069.0,-13135.0,0.0629,-0.5037,-0.0465,0.4498,22200.0,8425.0,11324.0909,1976.2174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,20.9,13.5,31.2,14.8,21.2,28.0,0.0,,29570.0,29400.0,29570.0,CHARM_DOMINATED,56.8,0.13,35.9,52.1,SHORT,32.4
2026-08-18 20:38:00,2425692.0,2273798.0,2138438.0,2063312.0,-4.84,14.64,-796359.3,-901.0,10498.0,0.0629,-0.2661,0.0062,0.0,0.0,0.0,0.0,-461.421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,26.2,8.8,31.0,14.9,19.0,36.0,0.0,,29570.0,29400.0,29581.5,CHARM_DOMINATED,56.8,0.13,38.9,48.9,SHORT,20.0
2026-08-18 20:39:00,2425692.0,2273798.0,2139162.0,2063312.0,-4.85,14.65,-794890.43,2434.0,-2548.0,0.0628,-0.2736,-0.0686,-1.0,0.0,725.0,1468.8744,-5357.0118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,26.8,11.0,30.9,14.9,24.6,28.0,15.0,,29570.0,29000.0,29580.0,CHARM_DOMINATED,56.8,0.13,39.0,48.7,SHORT,19.4
2026-08-18 20:40:00,2425692.0,2273798.0,2139162.0,2225812.0,1.77,11.22,-864056.86,-30376.0,-58872.0,0.0628,0.3744,-0.0339,0.0,0.0,0.0,-69166.425,-39510.8208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.7,7.2,31.1,14.9,21.2,35.0,0.0,,29570.0,29500.0,29588.25,CHARM_DOMINATED,56.8,0.13,41.7,49.3,NEUTRAL,15.2
2026-08-18 20:41:00,2449492.0,2297598.0,2139162.0,2225812.0,1.77,11.22,-864056.86,-31651.0,-55685.0,0.0676,0.6682,0.0612,1.0,23800.0,0.0,0.0,-35317.6497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.6,4.7,31.2,14.9,19.0,35.0,0.0,,29570.0,29500.0,29584.75,CHARM_DOMINATED,56.8,0.13,41.6,49.2,NEUTRAL,15.2
2026-08-18 20:42:00,2492292.0,2297598.0,2140812.0,2225812.0,3.68,12.07,-862211.55,-23465.0,-39712.0,0.0759,0.9311,0.1637,0.9258,42800.0,1650.0,1845.3068,34771.4287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.8,3.1,31.2,18.4,17.6,35.0,0.0,,29580.0,29200.0,29571.75,CHARM_DOMINATED,56.8,0.13,38.8,51.9,SHORT,26.2
2026-08-18 20:43:00,2515092.0,2297598.0,2143725.0,2228725.0,4.71,12.47,-862158.93,-18905.0,103304.0,0.0797,0.8883,0.2446,0.7735,22800.0,2912.0,52.6194,35532.1756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.1,2.0,31.2,17.2,16.7,45.0,0.0,,29570.0,29200.0,29574.5,CHARM_DOMINATED,56.8,0.13,38.9,51.5,SHORT,25.2
2026-08-18 20:44:00,2515092.0,2314798.0,2146525.0,2237425.0,4.24,12.16,-871287.42,-23670.0,95967.0,0.0791,0.8478,0.2347,-1.0,0.0,2800.0,-9128.4952,-5460.5913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,32.9,8.3,31.3,11.2,21.4,25.0,20.0,,29470.0,29410.0,29572.0,CHARM_DOMINATED,56.8,0.13,41.2,51.7,SHORT,21.0
2026-08-18 20:45:00,2515092.0,2314798.0,2146525.0,2237425.0,4.24,12.16,-871287.42,8830.0,-22325.0,0.0791,0.8478,0.2321,0.0,0.0,0.0,0.0,-5513.2107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,26.6,12.4,31.3,7.3,24.4,15.0,20.0,,29470.0,29410.0,29573.5,CHARM_DOMINATED,56.8,0.13,42.4,51.1,SHORT,17.4
2026-08-18 20:46:00,2522392.0,2322098.0,2146525.0,2237425.0,4.24,12.16,-871287.42,8830.0,-41325.0,0.0805,0.8165,0.2516,1.0,7300.0,0.0,0.0,4537.9379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,22.5,15.1,31.3,8.2,26.4,15.0,20.0,,29750.0,29410.0,29566.5,CHARM_DOMINATED,56.8,0.13,42.0,51.1,SHORT,18.2
2026-08-18 20:47:00,2522392.0,2322098.0,2146525.0,2237425.0,4.24,12.16,-871287.42,-60.0,150.0,0.0805,0.681,0.1239,0.0,0.0,0.0,0.0,4564.2476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.4,16.8,31.3,8.8,27.7,25.0,20.0,,29750.0,29410.0,29573.0,CHARM_DOMINATED,56.8,0.13,41.1,51.1,SHORT,20.0
2026-08-18 20:48:00,2522392.0,2322098.0,2154825.0,2237425.0,3.88,12.35,-868499.79,-2960.0,14317.0,0.0786,-0.2065,0.3348,-1.0,0.0,8300.0,2787.6375,1393.8188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.0,23.2,31.3,9.2,28.5,8.0,35.0,,29750.0,29500.0,29566.75,CHARM_DOMINATED,56.8,0.13,37.8,51.1,SHORT,26.6
2026-08-18 20:49:00,2522392.0,2322098.0,2154825.0,2258225.0,4.78,11.96,-870212.83,-2500.0,-4167.0,0.0786,-0.0641,0.3348,0.0,0.0,0.0,-1713.0397,537.2989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.0,22.1,31.3,9.5,29.0,15.0,20.0,,29750.0,29550.0,29572.25,CHARM_DOMINATED,56.8,0.13,37.8,51.1,SHORT,26.6
2026-08-18 20:50:00,2522392.0,2322098.0,2172075.0,2258225.0,3.97,12.34,-866498.78,950.0,1583.0,0.0746,-0.5556,0.4656,-1.0,0.0,17250.0,3714.0437,-393.3167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.1,21.4,31.3,9.7,29.4,20.0,20.0,,29750.0,29560.0,29571.75,CHARM_DOMINATED,56.8,0.13,37.8,51.1,SHORT,26.6
2026-08-18 20:51:00,2525780.0,2325485.0,2172075.0,2258225.0,3.97,12.34,-866498.78,950.0,-5333.0,0.0753,-0.7659,0.4881,1.0,3388.0,0.0,0.0,1319.7229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.0,20.9,31.3,9.8,29.6,12.0,20.0,,29660.0,29560.0,29572.0,CHARM_DOMINATED,56.8,0.13,37.8,51.1,SHORT,26.6
2026-08-18 20:52:00,2746530.0,2393235.0,2172075.0,2258225.0,10.66,15.9,-940574.33,31550.0,63000.0,0.1168,0.7953,0.8102,1.0,220750.0,0.0,-74075.5486,-38038.2763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.2,20.6,31.5,9.9,29.7,25.0,20.0,,29600.0,29560.0,29570.75,CHARM_DOMINATED,56.8,0.13,41.8,50.6,SHORT,17.6
2026-08-18 20:53:00,2746530.0,2393235.0,2172075.0,2258225.0,10.66,15.9,-940574.33,29890.0,52775.0,0.1168,0.8571,0.8102,0.0,0.0,0.0,0.0,-38894.7962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.2,20.4,31.6,9.9,29.8,25.0,20.0,,29600.0,29560.0,29576.0,CHARM_DOMINATED,56.8,0.13,44.3,47.2,NEUTRAL,5.8
2026-08-18 20:54:00,2759080.0,2407635.0,2172075.0,2258225.0,10.48,15.85,-943731.75,33680.0,41758.0,0.119,0.8641,0.8203,1.0,12550.0,0.0,-3157.4221,35459.0633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.3,25.5,31.7,9.9,29.9,10.0,35.0,,29700.0,29560.0,29572.75,CHARM_DOMINATED,56.8,0.13,43.3,50.6,NEUTRAL,14.6
2026-08-18 20:55:00,2759080.0,2407635.0,2172075.0,2258225.0,10.48,15.85,-943731.75,30230.0,-77117.0,0.119,1.0,0.8203,0.0,0.0,0.0,0.0,35459.0633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.5,23.6,31.7,9.9,29.9,15.0,20.0,,29700.0,29560.0,29574.75,CHARM_DOMINATED,56.8,0.13,40.0,50.6,SHORT,21.2
2026-08-18 20:56:00,2764880.0,2413435.0,2178675.0,2264825.0,10.48,15.85,-943731.75,30230.0,-77117.0,0.1186,0.9463,0.7773,-0.0645,5800.0,6600.0,0.0,1578.711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,23.0,15.3,31.7,11.7,24.7,35.0,0.0,,29570.0,29450.0,29579.5,CHARM_DOMINATED,56.8,0.13,43.0,47.2,NEUTRAL,8.4
2026-08-18 20:57:00,2774855.0,2435035.0,2178675.0,2264825.0,9.87,15.45,-934002.42,-2695.0,-2950.0,0.1204,0.622,0.7637,1.0,9975.0,0.0,9729.329,6443.3755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.2,16.9,31.7,11.1,26.6,15.0,20.0,,29600.0,29450.0,29578.25,CHARM_DOMINATED,56.8,0.13,41.4,47.9,NEUTRAL,13.0
2026-08-18 20:58:00,2774855.0,2448185.0,2178675.0,2264825.0,9.22,15.07,-925288.43,-5325.0,-7333.0,0.1204,0.622,0.7628,0.0,0.0,0.0,8713.999,9221.664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.4,23.2,31.6,19.5,27.8,15.0,35.0,,29660.0,29450.0,29570.75,CHARM_DOMINATED,56.8,0.13,37.7,51.6,SHORT,27.8
2026-08-18 20:59:00,2774855.0,2448185.0,2178675.0,2266475.0,9.24,15.04,-928618.97,-5285.0,-8808.0,0.1204,0.4101,0.7797,0.0,0.0,0.0,-3330.5425,-2172.9362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.2,27.3,31.6,24.9,28.6,15.0,35.0,,29660.0,29000.0,29570.75,CHARM_DOMINATED,56.8,0.13,37.7,51.8,SHORT,28.2
2026-08-18 21:00:00,2774855.0,2448685.0,2178675.0,2278475.0,9.76,14.83,-925992.29,-7785.0,-3288.0,0.1204,0.4101,0.7797,0.0,0.0,0.0,2626.6766,-9573.597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,28.7,17.7,31.6,33.7,23.8,50.0,0.0,,30000.0,29600.0,29582.25,CHARM_DOMINATED,56.8,0.13,41.1,48.4,NEUTRAL,14.6
2026-08-18 21:01:00,2775380.0,2448685.0,2190575.0,2278475.0,9.22,15.05,-929213.85,-5300.0,11812.0,0.1178,-0.0625,0.7034,-0.9155,525.0,11900.0,-3221.5606,-2989.1702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,27.4,23.8,31.6,34.2,26.0,25.0,35.0,,30000.0,29600.0,29571.5,CHARM_DOMINATED,56.8,0.13,37.5,51.6,SHORT,28.2
2026-08-18 21:02:00,2791630.0,2448685.0,2190575.0,2278475.0,9.97,15.42,-935116.84,275.0,12792.0,0.1206,0.17,0.7188,1.0,16250.0,0.0,-5902.9861,-4210.3404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,21.3,27.7,31.6,25.7,27.4,10.0,35.0,,29570.0,29600.0,29567.5,CHARM_DOMINATED,56.8,0.13,37.5,51.2,SHORT,27.4
2026-08-18 21:03:00,2791630.0,2448685.0,2190575.0,2278475.0,9.97,15.42,-935116.84,2905.0,16633.0,0.1206,0.17,0.7656,0.0,0.0,0.0,0.0,-2654.051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.4,30.3,31.6,20.2,28.3,10.0,35.0,,29570.0,29600.0,29568.0,CHARM_DOMINATED,56.8,0.13,37.5,51.0,SHORT,27.0
2026-08-18 21:04:00,2793480.0,2448685.0,2190575.0,2278475.0,10.03,15.49,-939819.73,3605.0,6071.0,0.121,0.2203,0.767,1.0,1850.0,0.0,-4702.8943,2210.8262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.8,31.9,31.6,16.6,28.9,10.0,35.0,,29850.0,29600.0,29564.5,CHARM_DOMINATED,56.8,0.13,40.8,47.6,NEUTRAL,13.6
2026-08-18 21:05:00,2805430.0,2448685.0,2190575.0,2321725.0,12.42,14.77,-952728.99,-155.0,-24154.0,0.1231,0.4397,0.8773,1.0,11950.0,0.0,-12909.2616,-5854.5849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.6,33.0,31.6,10.8,29.3,0.1,35.0,,29550.0,29500.0,29563.5,CHARM_DOMINATED,56.8,0.13,41.3,47.8,NEUTRAL,13.0
2026-08-18 21:06:00,2850460.0,2449055.0,2555000.0,2328975.0,-1.38,23.18,-857503.53,77727.0,116003.0,0.0547,-0.6583,-0.0823,-0.78,45030.0,364425.0,95225.4601,43509.5464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.0,33.7,31.1,7.0,29.5,8.0,35.0,,29500.0,29500.0,29556.25,CHARM_DOMINATED,56.8,0.13,42.1,49.6,NEUTRAL,15.0
2026-08-18 21:07:00,2870672.0,2453368.0,2698150.0,2328975.0,-6.91,26.78,-753038.73,106287.0,175603.0,0.031,-0.7305,-0.6182,-0.7525,20212.0,143150.0,104464.7989,108651.2075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.4,34.2,30.3,4.5,29.7,10.0,35.0,,29480.0,29500.0,29554.25,CHARM_DOMINATED,56.8,0.13,41.7,51.2,SHORT,19.0
2026-08-18 21:08:00,2894272.0,2453368.0,2884000.0,2335025.0,-13.86,31.34,-656708.0,146967.0,269487.0,0.0018,-0.7421,-0.6563,-0.7746,23600.0,185850.0,96330.7379,59239.6691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,16.6,27.5,29.3,8.2,24.6,30.0,15.1,,29530.0,29500.0,29552.0,CHARM_DOMINATED,56.8,0.13,41.3,52.6,SHORT,22.6
2026-08-18 21:09:00,2897422.0,2453368.0,2884000.0,2335025.0,-13.72,31.46,-662817.56,147227.0,-63401.0,0.0023,-0.7393,-0.6746,1.0,3150.0,0.0,-6109.5596,-54734.5404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.8,23.1,28.7,14.1,21.2,20.0,15.1,,29750.0,29500.0,29545.5,CHARM_DOMINATED,56.8,0.13,40.6,52.2,SHORT,23.2
2026-08-18 21:10:00,2897422.0,2453368.0,2899825.0,2384025.0,-12.25,30.81,-663251.97,146852.0,-222651.0,-0.0004,-0.7704,-0.6805,-1.0,0.0,15825.0,-434.4107,-103669.7536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.6,20.3,28.3,17.9,19.0,20.0,15.0,,29750.0,29500.0,29546.5,CHARM_DOMINATED,56.8,0.13,40.1,51.5,SHORT,22.8
2026-08-18 21:11:00,2897422.0,2453368.0,2908500.0,2384025.0,-12.59,31.0,-656970.21,68220.0,-188342.0,-0.0019,-0.7655,-0.6926,-1.0,0.0,8675.0,6281.759,-42186.915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.1,18.5,28.0,20.4,17.6,20.0,15.0,,29750.0,29450.0,29543.0,CHARM_DOMINATED,56.8,0.13,38.5,51.3,SHORT,25.6
2026-08-18 21:12:00,2906422.0,2478518.0,2926550.0,2404625.0,-13.46,30.66,-649610.35,32670.0,-117675.0,-0.0035,-0.7293,-0.7008,-0.3346,9000.0,18050.0,7359.8577,10092.7935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,29.9,12.0,27.7,30.8,16.7,50.0,0.1,,29800.0,29600.0,29539.25,CHARM_DOMINATED,56.8,0.13,38.0,51.5,SHORT,27.0
2026-08-18 21:13:00,2912272.0,2478518.0,2926550.0,2404625.0,-13.18,30.84,-654794.98,-6840.0,13621.0,-0.0024,-0.4055,-0.6896,1.0,5850.0,0.0,-5184.6323,-1836.0615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,36.9,11.3,27.6,37.5,16.1,50.0,10.0,,29650.0,29600.0,29535.5,CHARM_DOMINATED,56.8,0.13,38.0,52.0,SHORT,28.0
2026-08-18 21:14:00,2952422.0,2478518.0,2949700.0,2407975.0,-12.35,31.8,-648588.68,4520.0,27950.0,0.0005,-0.0886,-0.6256,0.2686,40150.0,23150.0,6206.3071,-6309.971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.5,12.6,27.5,29.6,15.7,30.0,15.0,,29470.0,29500.0,29529.25,CHARM_DOMINATED,56.8,0.13,38.0,51.5,SHORT,27.0
2026-08-18 21:15:00,2958472.0,2489718.0,2961850.0,2446775.0,-11.48,31.23,-666344.11,4795.0,16346.0,-0.0006,-0.0079,-0.6202,-0.3352,6050.0,12150.0,-17755.433,-6862.1757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,29.4,17.0,27.5,28.0,15.5,20.0,25.0,,29700.0,29500.0,29536.0,CHARM_DOMINATED,56.8,0.13,38.1,51.3,SHORT,26.4
2026-08-18 21:17:00,3001512.0,2489718.0,3042225.0,2446775.0,-13.2,33.66,-627434.61,27743.0,56947.0,-0.0067,-0.1246,-0.5804,-0.3025,43040.0,80375.0,38909.5023,10066.1973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,26.1,19.8,27.3,23.4,15.3,20.0,25.0,,29400.0,29460.0,29532.0,CHARM_DOMINATED,56.8,0.13,38.0,51.0,SHORT,26.0
2026-08-18 21:18:00,3004312.0,2489718.0,3046225.0,2498600.0,-11.1,33.16,-622130.09,22478.0,-17370.0,-0.0069,-0.1001,-0.6018,-0.1765,2800.0,4000.0,5304.5134,27881.5708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,17.0,25.1,27.1,18.7,20.4,0.0,35.0,,29750.0,29600.0,29526.0,CHARM_DOMINATED,56.8,0.13,38.0,50.9,SHORT,25.8
2026-08-18 21:19:00,3004312.0,2499542.0,3066525.0,2498600.0,-12.44,33.35,-618679.74,23403.0,15547.0,-0.0102,-0.2066,-0.6093,-1.0,0.0,20300.0,3450.3545,-6199.6007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.1,32.1,27.0,15.7,23.8,0.0,45.0,,29550.0,29500.0,29524.0,CHARM_DOMINATED,56.8,0.13,34.5,54.4,SHORT,39.8
2026-08-18 21:20:00,3004312.0,2499542.0,3066525.0,2498600.0,-12.44,33.35,-618679.74,11413.0,-57324.0,-0.0102,-0.3849,-0.612,0.0,0.0,0.0,0.0,-20381.8306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,33.1,26.9,13.7,26.0,0.0,35.0,,29550.0,29500.0,29526.0,CHARM_DOMINATED,56.8,0.13,37.9,51.2,SHORT,26.6
2026-08-18 21:21:00,3004312.0,2529742.0,3066525.0,2498600.0,-13.88,32.74,-616099.62,11733.0,-45770.0,-0.0102,-0.3909,-0.6299,0.0,0.0,0.0,2580.1231,-3087.3724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,11.7,26.8,26.8,17.7,22.2,20.0,15.1,,29600.0,29500.0,29540.0,CHARM_DOMINATED,56.8,0.13,37.9,51.2,SHORT,26.6
2026-08-18 21:22:00,3010312.0,2561442.0,3075325.0,2498600.0,-15.62,32.26,-605774.27,-16330.0,1575.0,-0.0107,-0.58,-0.53,-0.1892,6000.0,8800.0,10325.3412,4727.5549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.9,26.2,19.7,29.0,19.7,35.0,25.1,,29800.0,29500.0,29554.5,CHARM_DOMINATED,56.8,0.13,34.5,55.1,SHORT,41.2
