Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 11:50:00,130.0,,133.0,,130.0,155.0,129.98,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3348.0,4956.0,2860.0,2030.0,-1608.0,830.0,127.52,132.73,132.61,132.52,127.54
2026-08-19 11:51:00,130.0,,133.0,,130.0,155.0,129.96,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3350.0,4958.0,2860.0,2036.0,-1609.0,824.0,127.6,132.9,132.82,132.71,127.63
2026-08-19 11:52:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3360.0,4982.0,2863.0,2039.0,-1621.0,824.0,127.56,132.92,132.83,132.73,127.59
2026-08-19 11:53:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3362.0,4996.0,2864.0,2040.0,-1634.0,824.0,127.55,132.91,132.82,132.72,127.58
2026-08-19 11:54:00,130.0,,133.0,,130.0,155.0,129.98,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3362.0,4996.0,2864.0,2040.0,-1634.0,824.0,127.5,132.89,132.79,132.69,127.53
2026-08-19 11:55:00,130.0,,133.0,,130.0,155.0,129.98,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3364.0,4996.0,2874.0,2046.0,-1632.0,829.0,127.42,132.75,132.61,132.53,127.44
2026-08-19 11:56:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3364.0,4996.0,2874.0,2046.0,-1632.0,829.0,127.46,132.84,132.73,132.63,127.48
2026-08-19 11:57:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3382.0,5022.0,2886.0,2046.0,-1640.0,841.0,127.46,132.84,132.74,132.64,127.49
2026-08-19 11:58:00,130.0,,133.0,,130.0,155.0,129.96,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3384.0,5022.0,2886.0,2046.0,-1638.0,841.0,127.49,132.96,132.9,132.79,127.52
2026-08-19 11:59:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3384.0,5038.0,2886.0,2046.0,-1654.0,840.0,127.5,132.97,132.91,132.8,127.52
2026-08-19 12:00:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3398.0,5050.0,2898.0,2046.0,-1652.0,851.0,127.4,132.9,132.82,132.71,127.41
2026-08-19 12:01:00,130.0,,133.0,,130.0,155.0,129.96,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3402.0,5090.0,2902.0,2046.0,-1687.0,856.0,127.46,133.03,132.98,132.88,127.48
2026-08-19 12:02:00,130.0,,133.0,,130.0,155.0,129.96,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3406.0,5100.0,2922.0,2066.0,-1694.0,856.0,127.43,132.99,132.93,132.82,127.45
2026-08-19 12:03:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3410.0,5101.0,2922.0,2066.0,-1691.0,856.0,127.41,132.96,132.89,132.78,127.43
2026-08-19 12:04:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3416.0,5108.0,2922.0,2066.0,-1691.0,856.0,127.41,132.97,132.91,132.8,127.43
2026-08-19 12:05:00,130.0,,133.0,,130.0,155.0,129.96,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3418.0,5116.0,2924.0,2066.0,-1698.0,857.0,127.47,133.01,132.96,132.85,127.49
2026-08-19 12:06:00,130.0,,133.0,,130.0,155.0,129.96,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3422.0,5132.0,2924.0,2066.0,-1710.0,857.0,127.5,133.04,133.0,132.89,127.52
2026-08-19 12:07:00,130.0,,133.0,,130.0,155.0,129.96,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3430.0,5142.0,2940.0,2084.0,-1712.0,857.0,127.52,133.06,133.03,132.91,127.54
2026-08-19 12:08:00,130.0,,133.0,,130.0,155.0,129.95,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3462.0,5146.0,2942.0,2086.0,-1684.0,856.0,127.66,133.15,133.15,133.04,127.68
2026-08-19 12:09:00,130.0,,133.0,,130.0,155.0,129.95,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3509.0,5200.0,2944.0,2086.0,-1691.0,857.0,127.56,133.18,133.19,133.08,127.58
2026-08-19 12:10:00,130.0,,133.0,,130.0,155.0,129.97,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3522.0,5214.0,2954.0,2086.0,-1691.0,868.0,127.49,133.13,133.12,133.01,127.52
2026-08-19 12:11:00,130.0,,133.0,,130.0,155.0,129.93,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3536.0,5272.0,2954.0,2106.0,-1736.0,848.0,127.65,133.31,133.34,133.25,127.68
2026-08-19 12:12:00,130.0,,133.0,,130.0,155.0,129.93,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3561.0,5558.0,2964.0,2118.0,-1997.0,847.0,127.51,133.28,133.28,133.19,127.54
2026-08-19 12:13:00,130.0,,133.0,,130.0,155.0,129.94,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3624.0,5561.0,2970.0,2118.0,-1937.0,852.0,127.4,132.99,132.91,132.8,127.42
2026-08-19 12:14:00,130.0,,133.0,,130.0,155.0,129.93,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3628.0,5568.0,2970.0,2119.0,-1941.0,851.0,127.47,133.07,133.05,132.92,127.49
2026-08-19 12:15:00,130.0,,133.0,,130.0,155.0,129.92,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3635.0,5576.0,2970.0,2119.0,-1941.0,851.0,127.48,133.08,133.05,132.93,127.5
2026-08-19 12:16:00,130.0,,133.0,,130.0,155.0,129.91,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3658.0,5596.0,2972.0,2121.0,-1938.0,851.0,127.47,133.07,133.04,132.92,127.49
2026-08-19 12:17:00,130.0,,133.0,,130.0,155.0,129.91,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3658.0,5597.0,2972.0,2136.0,-1939.0,836.0,127.44,133.05,133.01,132.9,127.46
2026-08-19 12:18:00,130.0,,133.0,,130.0,155.0,129.91,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3660.0,5603.0,2974.0,2138.0,-1943.0,836.0,127.46,133.03,132.98,132.87,127.48
2026-08-19 12:19:00,130.0,,133.0,,130.0,155.0,129.92,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3662.0,5605.0,2974.0,2138.0,-1943.0,836.0,127.44,132.91,132.81,132.71,127.46
2026-08-19 12:20:00,130.0,,133.0,,130.0,155.0,129.91,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3664.0,5610.0,2974.0,2138.0,-1946.0,836.0,127.48,132.99,132.92,132.81,127.5
2026-08-19 12:21:00,130.0,,133.0,,130.0,155.0,129.92,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3672.0,5614.0,2974.0,2138.0,-1942.0,836.0,127.44,132.92,132.83,132.72,127.46
2026-08-19 12:22:00,130.0,,133.0,,130.0,155.0,129.93,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3690.0,5614.0,2984.0,2148.0,-1924.0,836.0,127.44,132.86,132.75,132.65,127.46
2026-08-19 12:23:00,130.0,,133.0,,130.0,155.0,132.0,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3691.0,5615.0,2984.0,2148.0,-1924.0,836.0,127.42,132.77,132.64,132.55,127.43
2026-08-19 12:24:00,130.0,,133.0,,130.0,155.0,129.92,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3691.0,5616.0,2988.0,2150.0,-1925.0,838.0,127.43,132.76,132.62,132.53,127.45
2026-08-19 12:25:00,130.0,,133.0,,130.0,155.0,132.0,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3692.0,5620.0,2995.0,2151.0,-1927.0,844.0,127.42,132.62,132.46,132.39,127.44
2026-08-19 12:26:00,130.0,,133.0,,130.0,155.0,129.92,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3710.0,5628.0,3057.0,2212.0,-1917.0,845.0,127.43,132.7,132.57,132.48,127.46
2026-08-19 12:27:00,130.0,,133.0,,130.0,155.0,129.94,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3718.0,5630.0,3057.0,2212.0,-1911.0,845.0,127.42,132.64,132.5,132.42,127.44
2026-08-19 12:28:00,130.0,,133.0,,130.0,155.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3718.0,5830.0,3057.0,2215.0,-2111.0,842.0,127.41,132.61,132.46,132.39,127.43
2026-08-19 12:29:00,130.0,,133.0,,130.0,155.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3718.0,5840.0,3068.0,2216.0,-2122.0,853.0,127.42,132.6,132.47,132.39,127.44
2026-08-19 12:30:00,130.0,,133.0,,130.0,155.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3754.0,5840.0,3073.0,2266.0,-2087.0,807.0,127.46,132.68,132.57,132.48,127.48
2026-08-19 12:31:00,130.0,,133.0,,111.0,142.0,132.0,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3758.0,5848.0,3085.0,2278.0,-2089.0,807.0,127.41,132.45,132.31,132.24,127.43
2026-08-19 12:32:00,130.0,,133.0,,111.0,142.0,132.01,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3768.0,5922.0,3091.0,2288.0,-2154.0,803.0,127.42,132.36,132.24,132.17,127.43
2026-08-19 12:33:00,130.0,,133.0,,111.0,113.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3880.0,5926.0,3091.0,2289.0,-2046.0,802.0,127.42,132.41,132.29,132.22,127.43
2026-08-19 12:34:00,130.0,,133.0,,111.0,113.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3880.0,5930.0,3098.0,2292.0,-2049.0,807.0,127.42,132.46,132.36,132.28,127.44
2026-08-19 12:35:00,130.0,,133.0,,111.0,113.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3934.0,5988.0,3098.0,2292.0,-2054.0,807.0,127.47,132.46,132.36,132.28,127.5
2026-08-19 12:36:00,130.0,,133.0,,111.0,113.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3934.0,5990.0,3100.0,2294.0,-2056.0,807.0,127.48,132.48,132.37,132.29,127.51
2026-08-19 12:37:00,130.0,,133.0,,111.0,113.0,129.81,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3968.0,6048.0,3114.0,2300.0,-2080.0,813.0,127.46,132.49,132.38,132.29,127.48
2026-08-19 12:38:00,130.0,,133.0,,111.0,113.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3980.0,6051.0,3114.0,2300.0,-2071.0,813.0,127.44,132.45,132.34,132.26,127.46
2026-08-19 12:39:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3987.0,6058.0,3118.0,2346.0,-2071.0,772.0,127.44,132.44,132.33,132.25,127.47
2026-08-19 12:40:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,3990.0,6063.0,3118.0,2346.0,-2073.0,772.0,127.43,132.4,132.28,132.21,127.45
2026-08-19 12:41:00,130.0,,133.0,,111.0,142.0,131.04,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4001.0,6068.0,3120.0,2349.0,-2067.0,771.0,127.43,132.25,132.16,132.09,127.45
2026-08-19 12:42:00,130.0,,133.0,,111.0,142.0,131.09,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4020.0,6086.0,3182.0,2366.0,-2066.0,816.0,127.45,132.05,132.0,131.93,127.47
2026-08-19 12:43:00,130.0,,133.0,,111.0,142.0,129.81,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4048.0,6121.0,3188.0,2368.0,-2073.0,820.0,127.47,132.0,131.96,131.89,127.48
2026-08-19 12:44:00,130.0,,133.0,,111.0,142.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4050.0,6136.0,3210.0,2540.0,-2086.0,670.0,127.47,132.03,131.99,131.92,127.49
2026-08-19 12:45:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4051.0,6145.0,3228.0,2546.0,-2094.0,682.0,127.46,132.15,132.07,132.02,127.48
2026-08-19 12:46:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4056.0,6145.0,3228.0,2546.0,-2089.0,682.0,127.45,132.21,132.13,132.07,127.48
2026-08-19 12:47:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4068.0,6146.0,3229.0,2547.0,-2078.0,682.0,127.49,132.25,132.16,132.1,127.52
2026-08-19 12:48:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4068.0,6148.0,3234.0,2547.0,-2080.0,687.0,127.51,132.29,132.19,132.13,127.54
2026-08-19 12:49:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4068.0,6148.0,3234.0,2547.0,-2081.0,687.0,127.49,132.25,132.15,132.09,127.52
2026-08-19 12:50:00,130.0,,133.0,,111.0,142.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4070.0,6148.0,3243.0,2555.0,-2078.0,688.0,127.48,132.23,132.13,132.08,127.5
2026-08-19 12:51:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4071.0,6337.0,3243.0,2555.0,-2266.0,688.0,127.45,132.23,132.13,132.07,127.48
2026-08-19 12:52:00,130.0,,133.0,,111.0,142.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4071.0,6337.0,3243.0,2555.0,-2266.0,688.0,127.45,132.24,132.14,132.08,127.48
2026-08-19 12:53:00,130.0,,133.0,,111.0,142.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4074.0,6339.0,3254.0,2566.0,-2265.0,688.0,127.45,132.17,132.08,132.03,127.47
2026-08-19 12:54:00,130.0,,133.0,,111.0,142.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4079.0,6344.0,3264.0,2576.0,-2265.0,688.0,127.45,132.15,132.08,132.02,127.47
2026-08-19 12:55:00,130.0,,133.0,,111.0,142.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4079.0,6344.0,3264.0,2576.0,-2265.0,688.0,127.44,132.17,132.09,132.03,127.46
2026-08-19 12:56:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4082.0,6346.0,3264.0,2576.0,-2263.0,688.0,127.45,132.1,132.04,131.98,127.47
2026-08-19 12:57:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4084.0,6346.0,3266.0,2576.0,-2262.0,689.0,127.45,132.06,132.01,131.95,127.47
2026-08-19 12:58:00,130.0,,133.0,,111.0,142.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4084.0,6347.0,3266.0,2586.0,-2263.0,680.0,127.44,132.16,132.09,132.03,127.46
2026-08-19 12:59:00,130.0,,133.0,,111.0,113.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4086.0,6348.0,3279.0,2712.0,-2263.0,567.0,127.45,132.22,132.14,132.08,127.47
2026-08-19 13:00:00,130.0,,133.0,,111.0,113.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4089.0,6352.0,3281.0,2713.0,-2263.0,568.0,127.57,132.41,132.31,132.23,127.59
2026-08-19 13:01:00,130.0,,133.0,,111.0,113.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4264.0,6356.0,3281.0,2713.0,-2092.0,568.0,127.46,132.3,132.19,132.13,127.48
2026-08-19 13:02:00,130.0,,133.0,,111.0,113.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4264.0,6356.0,3285.0,2716.0,-2092.0,569.0,127.43,132.23,132.15,132.08,127.45
2026-08-19 13:03:00,130.0,,133.0,,111.0,113.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4266.0,6358.0,3285.0,2716.0,-2092.0,569.0,127.42,132.22,132.14,132.07,127.45
2026-08-19 13:04:00,130.0,,133.0,,111.0,113.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4268.0,6360.0,3285.0,2716.0,-2092.0,569.0,127.43,132.23,132.16,132.09,127.45
2026-08-19 13:05:00,130.0,,133.0,,111.0,113.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4270.0,6362.0,3286.0,2717.0,-2092.0,569.0,127.42,132.22,132.15,132.08,127.45
2026-08-19 13:06:00,130.0,,133.0,,111.0,113.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4325.0,6417.0,3288.0,2720.0,-2092.0,569.0,127.43,132.06,132.01,131.94,127.44
2026-08-19 13:07:00,130.0,,133.0,,111.0,113.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4326.0,6440.0,3288.0,2720.0,-2114.0,569.0,127.43,132.06,132.02,131.95,127.45
2026-08-19 13:08:00,130.0,,133.0,,111.0,113.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4328.0,6446.0,3288.0,2720.0,-2119.0,569.0,127.44,132.04,132.0,131.93,127.45
2026-08-19 13:09:00,130.0,,133.0,,111.0,113.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4328.0,6454.0,3298.0,2720.0,-2125.0,579.0,127.43,132.05,132.01,131.94,127.45
2026-08-19 13:10:00,130.0,,133.0,,111.0,142.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4329.0,6454.0,3299.0,2726.0,-2125.0,573.0,127.45,132.05,132.01,131.94,127.47
2026-08-19 13:11:00,130.0,,133.0,,111.0,113.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,4330.0,6466.0,3299.0,2726.0,-2135.0,573.0,127.44,131.97,131.94,131.87,127.46
2026-08-19 13:12:00,130.0,,133.0,,111.0,113.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5838.0,6474.0,3300.0,2730.0,-636.0,570.0,127.46,131.83,131.81,131.74,127.48
2026-08-19 13:13:00,130.0,,133.0,,111.0,113.0,129.9,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5840.0,6492.0,3300.0,2730.0,-652.0,571.0,127.45,131.74,131.73,131.66,127.46
2026-08-19 13:14:00,130.0,,133.0,,111.0,113.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5844.0,6498.0,3304.0,2732.0,-654.0,572.0,127.44,131.85,131.83,131.76,127.46
2026-08-19 13:15:00,130.0,,133.0,,111.0,113.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5872.0,6524.0,3307.0,2735.0,-652.0,572.0,127.44,131.77,131.75,131.68,127.46
2026-08-19 13:16:00,130.0,,133.0,,111.0,113.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5872.0,6524.0,3308.0,2736.0,-652.0,571.0,127.45,131.75,131.73,131.66,127.47
2026-08-19 13:17:00,130.0,,133.0,,111.0,113.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5882.0,6534.0,3340.0,2790.0,-652.0,549.0,127.47,131.67,131.66,131.59,127.49
2026-08-19 13:18:00,130.0,,133.0,,111.0,113.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5886.0,6538.0,3347.0,2799.0,-653.0,548.0,127.45,131.7,131.69,131.62,127.47
2026-08-19 13:19:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5886.0,6540.0,3348.0,2804.0,-654.0,544.0,127.46,131.66,131.65,131.58,127.48
2026-08-19 13:20:00,130.0,,133.0,,111.0,142.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5886.0,6542.0,3348.0,2804.0,-656.0,544.0,127.44,131.75,131.73,131.67,127.47
2026-08-19 13:21:00,130.0,,133.0,,111.0,142.0,129.83,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5888.0,6543.0,3348.0,2804.0,-655.0,545.0,127.45,131.72,131.7,131.64,127.47
2026-08-19 13:22:00,130.0,,133.0,,111.0,142.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5890.0,6544.0,3360.0,2815.0,-654.0,545.0,127.45,131.7,131.69,131.62,127.47
2026-08-19 13:23:00,130.0,,133.0,,111.0,142.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5898.0,6548.0,3361.0,2815.0,-651.0,546.0,127.47,131.58,131.57,131.5,127.49
2026-08-19 13:24:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5903.0,6564.0,3362.0,2816.0,-661.0,546.0,127.46,131.64,131.65,131.57,127.48
2026-08-19 13:25:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5906.0,6566.0,3372.0,2826.0,-661.0,546.0,127.45,131.65,131.66,131.58,127.48
2026-08-19 13:26:00,130.0,,133.0,,111.0,142.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5910.0,6571.0,3372.0,2830.0,-661.0,543.0,127.47,131.56,131.56,131.48,127.49
2026-08-19 13:27:00,130.0,,133.0,,111.0,142.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5918.0,6588.0,3372.0,2834.0,-669.0,538.0,127.46,131.59,131.59,131.52,127.49
2026-08-19 13:28:00,130.0,,133.0,,111.0,113.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5923.0,6614.0,3382.0,2858.0,-691.0,524.0,127.51,131.22,131.19,131.11,127.53
2026-08-19 13:29:00,130.0,,133.0,,111.0,113.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5944.0,6614.0,3384.0,2890.0,-670.0,494.0,127.53,131.04,131.0,130.98,127.56
2026-08-19 13:30:00,130.0,,133.0,,111.0,113.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5950.0,6618.0,3384.0,2892.0,-668.0,491.0,127.52,131.06,131.02,130.98,127.54
2026-08-19 13:31:00,130.0,,133.0,,111.0,113.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5963.0,6635.0,3416.0,2918.0,-672.0,498.0,127.52,131.07,131.05,130.99,127.54
2026-08-19 13:32:00,130.0,,133.0,,111.0,113.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5966.0,6661.0,3422.0,2922.0,-695.0,500.0,127.5,131.11,131.11,131.0,127.52
2026-08-19 13:33:00,130.0,,133.0,,111.0,113.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5968.0,6664.0,3428.0,2928.0,-696.0,500.0,127.51,131.08,131.07,130.99,127.53
2026-08-19 13:34:00,130.0,,133.0,,111.0,113.0,129.91,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5970.0,6666.0,3428.0,2932.0,-696.0,495.0,127.58,130.91,130.96,130.94,127.6
2026-08-19 13:35:00,130.0,,133.0,,111.0,113.0,129.89,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5977.0,6695.0,3444.0,2954.0,-718.0,490.0,127.5,131.03,131.0,130.98,127.52
2026-08-19 13:36:00,130.0,,133.0,,111.0,142.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5978.0,6696.0,3444.0,2980.0,-718.0,463.0,127.5,131.04,131.0,130.98,127.52
2026-08-19 13:37:00,130.0,,133.0,,111.0,142.0,129.89,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5982.0,6700.0,3450.0,2988.0,-719.0,463.0,127.51,130.96,130.98,130.96,127.53
2026-08-19 13:38:00,130.0,,133.0,,111.0,142.0,129.89,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5984.0,6702.0,3450.0,2988.0,-718.0,463.0,127.5,130.99,130.99,130.97,127.52
2026-08-19 13:39:00,130.0,,133.0,,111.0,142.0,129.9,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5984.0,7203.0,3450.0,2988.0,-1219.0,463.0,127.51,130.96,130.98,130.96,127.53
2026-08-19 13:40:00,130.0,,133.0,,111.0,142.0,129.9,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5987.0,7216.0,3497.0,3000.0,-1229.0,497.0,127.55,130.87,130.95,130.92,127.57
2026-08-19 13:41:00,130.0,,133.0,,111.0,142.0,129.9,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5990.0,7218.0,3568.0,3052.0,-1229.0,516.0,127.56,130.84,130.94,130.91,127.58
2026-08-19 13:42:00,130.0,,133.0,,111.0,142.0,129.9,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5990.0,7218.0,3571.0,3052.0,-1229.0,519.0,127.56,130.81,130.93,130.9,127.59
2026-08-19 13:43:00,130.0,,133.0,,111.0,142.0,129.89,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,5991.0,7219.0,3571.0,3054.0,-1228.0,517.0,127.56,130.82,130.93,130.91,127.59
