Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 04:37:00,,29610.0,29700.0,,29670.0,29610.0,29579.88,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2019.0,2992.0,2158.0,2169.0,-973.0,-11.0,29622.47,29574.75,29571.23,29570.25,29622.56
2026-08-19 04:38:00,,29610.0,29700.0,,29670.0,29610.0,29579.92,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2019.0,2992.0,2158.0,2169.0,-973.0,-11.0,29622.45,29576.25,29572.17,29570.46,29622.54
2026-08-19 04:40:00,,29610.0,29700.0,,29670.0,29610.0,29579.92,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2024.0,2992.0,2159.0,2169.0,-968.0,-10.0,29622.42,29573.75,29570.8,29570.13,29622.5
2026-08-19 04:41:00,,29610.0,29700.0,,29670.0,29610.0,29579.92,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2024.0,2992.0,2159.0,2169.0,-968.0,-10.0,29622.48,29567.75,29569.86,29568.86,29622.57
2026-08-19 04:44:00,,29610.0,29700.0,,29670.0,29610.0,29532.46,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2033.0,3004.0,2168.0,2172.0,-971.0,-3.0,29622.56,29553.0,29557.04,29551.97,29622.66
2026-08-19 04:45:00,,29610.0,29700.0,,29670.0,29610.0,29532.46,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2033.0,3004.0,2168.0,2172.0,-971.0,-3.0,29622.53,29553.5,29557.46,29553.03,29622.63
2026-08-19 04:46:00,,29610.0,29700.0,,29670.0,29610.0,29533.17,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2036.0,3006.0,2178.0,2172.0,-969.0,7.0,29622.51,29552.5,29556.57,29550.73,29622.61
2026-08-19 04:48:00,,29610.0,29700.0,,29670.0,29610.0,29579.92,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2048.0,3008.0,2178.0,2178.0,-960.0,1.0,29622.52,29559.75,29564.23,29558.97,29622.62
2026-08-19 04:50:00,,29610.0,29700.0,,29670.0,29610.0,29533.14,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2066.0,3009.0,2186.0,2178.0,-943.0,7.0,29622.51,29549.0,29551.13,29543.06,29622.61
2026-08-19 04:53:00,,29610.0,29700.0,,29670.0,29610.0,29533.37,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2078.0,3014.0,2186.0,2180.0,-936.0,7.0,29622.56,29546.5,29544.41,29541.37,29622.67
2026-08-19 04:53:00,,29610.0,29700.0,,29670.0,29610.0,29533.46,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2078.0,3014.0,2186.0,2180.0,-936.0,7.0,29622.6,29548.25,29548.55,29542.44,29622.72
2026-08-19 04:54:00,,29610.0,29700.0,,29670.0,29610.0,29533.22,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2120.0,3028.0,2186.0,2180.0,-908.0,7.0,29622.54,29549.0,29551.05,29543.09,29622.65
2026-08-19 04:56:00,,29610.0,29700.0,,29670.0,29610.0,29533.28,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2130.0,3028.0,2208.0,2206.0,-897.0,3.0,29590.0,29543.0,29541.42,29540.18,29590.0
2026-08-19 04:57:00,,29610.0,29700.0,,29670.0,29610.0,29533.33,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2130.0,3028.0,2208.0,2206.0,-897.0,3.0,29590.0,29543.25,29541.54,29540.24,29590.0
2026-08-19 05:00:00,,29610.0,29700.0,,29670.0,29610.0,29533.23,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2130.0,3028.0,2208.0,2208.0,-898.0,1.0,29589.96,29554.0,29557.56,29553.8,29589.97
2026-08-19 05:00:00,,29610.0,29700.0,,29670.0,29610.0,29533.23,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2130.0,3028.0,2208.0,2208.0,-898.0,1.0,29589.96,29553.0,29556.74,29551.93,29589.97
2026-08-19 05:02:00,,29610.0,,29500.0,29670.0,29610.0,29533.55,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2134.0,3028.0,2214.0,2208.0,-894.0,6.0,29622.52,29535.5,29534.18,29531.41,29622.64
2026-08-19 05:03:00,,29610.0,,29500.0,29670.0,29610.0,29533.6,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2144.0,3028.0,2214.0,2208.0,-884.0,6.0,29622.53,29533.25,29532.22,29530.38,29622.65
2026-08-19 05:05:00,,29610.0,,29500.0,29670.0,29610.0,29534.32,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2162.0,3045.0,2216.0,2210.0,-883.0,5.0,29622.58,29522.5,29526.44,29520.92,29622.72
2026-08-19 05:06:00,,29610.0,,29500.0,29670.0,29610.0,29534.0,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2162.0,3046.0,2216.0,2210.0,-883.0,5.0,29622.5,29523.25,29527.15,29522.63,29622.63
2026-08-19 05:07:00,,29610.0,,29500.0,29670.0,29610.0,29534.26,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2166.0,3046.0,2216.0,2212.0,-881.0,4.0,29622.63,29524.75,29528.18,29525.05,29622.78
2026-08-19 05:08:00,,29610.0,,29500.0,29670.0,29610.0,29534.04,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2166.0,3046.0,2216.0,2212.0,-880.0,4.0,29622.44,29522.25,29526.13,29520.22,29622.56
2026-08-19 05:11:00,,29610.0,29700.0,,29670.0,29610.0,29533.88,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2180.0,3108.0,2218.0,2226.0,-928.0,-9.0,29622.56,29535.25,29534.03,29531.33,29622.69
2026-08-19 05:11:00,,29610.0,29700.0,,29670.0,29610.0,29533.65,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2180.0,3108.0,2218.0,2226.0,-928.0,-9.0,29622.49,29535.0,29533.74,29531.19,29622.61
2026-08-19 05:12:00,,29610.0,29700.0,,29670.0,29610.0,29533.93,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2186.0,3114.0,2219.0,2227.0,-927.0,-8.0,29622.54,29535.5,29534.33,29531.47,29622.67
2026-08-19 05:13:00,,29610.0,29700.0,,29670.0,29610.0,29534.2,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2195.0,3133.0,2220.0,2232.0,-938.0,-12.0,29622.46,29541.5,29540.75,29538.3,29622.57
2026-08-19 05:14:00,,29610.0,29700.0,,29670.0,29610.0,29534.63,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2195.0,3133.0,2220.0,2233.0,-938.0,-13.0,29622.46,29541.25,29540.67,29537.75,29622.58
2026-08-19 05:15:00,,29610.0,29700.0,,29670.0,29610.0,29532.16,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2211.0,3134.0,2222.0,2233.0,-923.0,-11.0,29622.51,29531.5,29531.18,29529.78,29622.64
2026-08-19 05:16:00,,29610.0,,29500.0,29670.0,29610.0,29532.21,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2230.0,3136.0,2224.0,2233.0,-906.0,-9.0,29622.5,29525.25,29528.48,29525.71,29622.63
2026-08-19 05:17:00,,29610.0,,29500.0,29670.0,29610.0,29532.27,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2230.0,3136.0,2224.0,2233.0,-907.0,-9.0,29622.52,29525.5,29528.62,29525.99,29622.65
2026-08-19 05:18:00,,29610.0,,29500.0,29670.0,29610.0,29531.49,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2230.0,3156.0,2244.0,2234.0,-926.0,10.0,29622.6,29526.25,29529.0,29526.72,29622.74
2026-08-19 05:19:00,,29610.0,29700.0,,29670.0,29610.0,29531.32,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2230.0,3164.0,2245.0,2240.0,-934.0,5.0,29622.6,29532.5,29531.73,29530.13,29622.74
2026-08-19 05:22:00,,29610.0,,29500.0,29670.0,29610.0,29531.4,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2242.0,3174.0,2250.0,2243.0,-933.0,7.0,29622.58,29528.0,29529.76,29528.08,29622.72
2026-08-19 05:23:00,,29610.0,29700.0,,29670.0,29610.0,29531.31,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2242.0,3174.0,2250.0,2243.0,-933.0,7.0,29622.51,29529.0,29530.12,29528.68,29622.64
2026-08-19 05:24:00,,29610.0,29700.0,,29670.0,29610.0,29531.3,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2242.0,3174.0,2250.0,2243.0,-933.0,7.0,29622.56,29532.25,29531.57,29530.05,29622.7
2026-08-19 05:25:00,,29610.0,,29500.0,29670.0,29610.0,29531.44,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2248.0,3178.0,2250.0,2243.0,-930.0,7.0,29622.55,29518.0,29519.71,29517.77,29622.7
2026-08-19 05:28:00,,29610.0,29700.0,,29670.0,29610.0,29531.29,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2274.0,3186.0,2252.0,2274.0,-912.0,-22.0,29622.54,29534.5,29533.28,29530.98,29622.68
2026-08-19 05:29:00,,29610.0,29700.0,,29670.0,29610.0,29531.31,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2274.0,3187.0,2252.0,2274.0,-913.0,-22.0,29622.53,29536.5,29535.57,29532.13,29622.66
2026-08-19 05:31:00,,29610.0,29700.0,,29670.0,29610.0,29531.27,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2274.0,3187.0,2252.0,2274.0,-913.0,-22.0,29622.5,29537.0,29536.24,29532.45,29622.63
2026-08-19 05:33:00,,29610.0,29700.0,,29670.0,29610.0,29531.29,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2290.0,3190.0,2252.0,2276.0,-900.0,-24.0,29622.52,29535.25,29533.91,29531.35,29622.65
2026-08-19 05:34:00,,29610.0,29700.0,,29670.0,29610.0,29531.35,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2290.0,3190.0,2252.0,2278.0,-900.0,-26.0,29622.5,29540.5,29540.45,29536.45,29622.63
2026-08-19 05:36:00,,29610.0,29700.0,,29670.0,29610.0,29531.29,,,,,29700.0,29500.0,29700.0,29500.0,29700.0,29700.0,29500.0,29500.0,2296.0,3192.0,2252.0,2288.0,-897.0,-35.0,29622.46,29542.0,29540.94,29539.78,29622.58
2026-08-19 05:39:00,,29610.0,29700.0,,29670.0,29610.0,29531.31,,,,,29700.0,29500.0,29600.0,29500.0,29700.0,29700.0,29500.0,29500.0,2325.0,3244.0,2252.0,2324.0,-919.0,-72.0,29622.49,29553.25,29556.95,29552.81,29622.61
2026-08-19 05:40:00,,29610.0,29700.0,,29670.0,29610.0,29531.26,,,,,29700.0,29500.0,29600.0,29500.0,29700.0,29700.0,29500.0,29500.0,2325.0,3244.0,2252.0,2324.0,-919.0,-72.0,29589.98,29555.0,29558.22,29555.44,29589.98
2026-08-19 05:43:00,,29610.0,29700.0,,29670.0,29610.0,29531.25,,,,,29700.0,29500.0,29600.0,29500.0,29700.0,29700.0,29500.0,29500.0,2329.0,3247.0,2274.0,2324.0,-918.0,-50.0,29589.96,29553.0,29556.77,29552.36,29589.96
2026-08-19 05:44:00,,29610.0,29700.0,,29670.0,29610.0,29531.26,,,,,29700.0,29500.0,29600.0,29500.0,29700.0,29700.0,29500.0,29500.0,2329.0,3248.0,2320.0,2326.0,-919.0,-5.0,29589.99,29550.5,29553.77,29545.41,29589.99
2026-08-19 05:45:00,,29610.0,29700.0,,29670.0,29610.0,29531.44,,,,,29700.0,29500.0,29600.0,29500.0,29700.0,29700.0,29460.0,29500.0,2329.0,3248.0,2370.0,2326.0,-919.0,44.0,29589.99,29555.5,29558.55,29556.06,29589.99
2026-08-19 05:48:00,,29610.0,29700.0,,29670.0,29610.0,29531.48,,,,,29700.0,29500.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2330.0,3248.0,2676.0,2327.0,-918.0,349.0,29589.98,29551.75,29555.52,29548.86,29589.98
2026-08-19 05:51:00,,29610.0,29700.0,,29670.0,29610.0,29531.52,,,,,29700.0,29460.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2330.0,3267.0,2793.0,2333.0,-937.0,460.0,29622.49,29541.0,29540.59,29537.53,29622.62
2026-08-19 05:51:00,,29610.0,29700.0,,29670.0,29610.0,29531.44,,,,,29700.0,29460.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2330.0,3267.0,2794.0,2334.0,-937.0,460.0,29589.97,29542.25,29541.05,29540.05,29589.97
2026-08-19 05:53:00,,29610.0,,29500.0,29670.0,29610.0,29531.58,,,,,29700.0,29460.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2330.0,3267.0,2794.0,2334.0,-937.0,460.0,29622.56,29533.75,29532.66,29530.69,29622.71
2026-08-19 05:55:00,,29610.0,,29500.0,29670.0,29610.0,29531.68,,,,,29700.0,29460.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2332.0,3268.0,2794.0,2334.0,-937.0,460.0,29622.61,29531.5,29531.21,29529.84,29622.76
2026-08-19 05:55:00,,29610.0,,29500.0,29670.0,29610.0,29531.64,,,,,29700.0,29460.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2334.0,3272.0,2794.0,2334.0,-937.0,460.0,29622.56,29531.5,29531.2,29529.84,29622.71
2026-08-19 05:59:00,,29610.0,,29500.0,29670.0,29610.0,29531.81,,,,,29700.0,29460.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2356.0,3276.0,2794.0,2334.0,-921.0,459.0,29622.6,29524.5,29527.96,29525.0,29622.77
2026-08-19 06:00:00,,29610.0,,29500.0,29670.0,29610.0,29531.61,,,,,29700.0,29460.0,29460.0,29500.0,29700.0,29700.0,29460.0,29500.0,2362.0,3288.0,2832.0,2336.0,-927.0,497.0,29622.58,29514.5,29517.67,29514.54,29622.76
2026-08-19 06:02:00,,29610.0,29700.0,,29670.0,29610.0,29531.26,,,,,29700.0,29460.0,29460.0,29700.0,29700.0,29700.0,29460.0,29500.0,2386.0,3362.0,2832.0,2340.0,-975.0,492.0,29589.99,29550.0,29552.85,29544.66,29589.99
2026-08-19 06:03:00,,29610.0,29700.0,,29670.0,29610.0,29531.21,,,,,29700.0,29460.0,29460.0,29700.0,29700.0,29700.0,29460.0,29500.0,2392.0,3368.0,2832.0,2342.0,-975.0,490.0,29589.97,29552.5,29556.28,29551.41,29589.97
2026-08-19 06:06:00,,29610.0,29700.0,,29670.0,29610.0,29579.78,,,,,29700.0,29460.0,29460.0,29700.0,29700.0,29700.0,29460.0,29500.0,2398.0,3432.0,2878.0,2406.0,-1035.0,471.0,29589.99,29558.75,29560.0,29558.6,29589.99
2026-08-19 06:07:00,,29610.0,29700.0,,29670.0,29610.0,29579.78,,,,,29700.0,29460.0,29460.0,29700.0,29700.0,29700.0,29460.0,29500.0,2398.0,3432.0,2878.0,2408.0,-1035.0,470.0,29589.99,29558.0,29559.71,29558.16,29589.99
2026-08-19 06:12:00,,29610.0,29700.0,,29670.0,29610.0,29531.25,,,,,29700.0,29460.0,29460.0,29700.0,29700.0,29700.0,29460.0,29500.0,2482.0,3592.0,2892.0,2414.0,-1109.0,478.0,29589.99,29551.5,29555.13,29548.24,29589.99
2026-08-19 06:12:00,,29610.0,29700.0,,29670.0,29610.0,29531.23,,,,,29700.0,29460.0,29460.0,29700.0,29700.0,29700.0,29460.0,29500.0,2483.0,3592.0,2892.0,2414.0,-1109.0,478.0,29589.96,29552.25,29555.97,29550.85,29589.96
2026-08-19 06:20:00,,29610.0,29700.0,,29670.0,29610.0,29528.78,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3372.0,1960.0,2072.0,2998.0,1412.0,-926.0,29622.53,29545.5,29543.03,29541.08,29622.67
2026-08-19 06:20:00,,29610.0,29700.0,,29670.0,29610.0,29528.69,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3372.0,1960.0,2072.0,2998.0,1412.0,-926.0,29589.98,29547.5,29545.89,29542.15,29589.98
2026-08-19 06:21:00,,29610.0,29700.0,,29670.0,29610.0,29528.86,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3372.0,1962.0,2072.0,2998.0,1410.0,-926.0,29622.58,29537.5,29537.06,29533.07,29622.74
2026-08-19 06:22:00,,29610.0,29700.0,,29670.0,29610.0,29528.74,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3372.0,1962.0,2072.0,2998.0,1409.0,-926.0,29589.95,29545.25,29542.81,29540.98,29589.95
2026-08-19 06:23:00,,29610.0,29700.0,,29670.0,29610.0,29528.62,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3390.0,1962.0,2073.0,2999.0,1427.0,-926.0,29589.98,29551.0,29554.44,29546.86,29589.98
2026-08-19 06:24:00,,29610.0,29700.0,,29670.0,29610.0,29528.62,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3390.0,1964.0,2073.0,3000.0,1426.0,-927.0,29589.98,29557.75,29559.61,29558.06,29589.98
2026-08-19 06:25:00,,29610.0,29700.0,,29670.0,29610.0,29579.76,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3394.0,1964.0,2073.0,3000.0,1430.0,-927.0,29589.96,29556.75,29559.16,29557.34,29589.96
2026-08-19 06:26:00,,29610.0,29700.0,,29670.0,29610.0,29579.76,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3396.0,1964.0,2073.0,3000.0,1432.0,-927.0,29589.94,29552.25,29555.94,29551.01,29589.95
2026-08-19 06:27:00,,29610.0,29700.0,,29670.0,29610.0,29579.76,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3396.0,1964.0,2073.0,3006.0,1432.0,-933.0,29589.97,29557.25,29559.39,29557.73,29589.97
2026-08-19 06:28:00,,29610.0,,29460.0,29670.0,29610.0,29579.76,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3398.0,1964.0,2078.0,3006.0,1433.0,-928.0,29622.53,29535.25,29533.94,29531.51,29622.69
2026-08-19 06:29:00,,29610.0,29700.0,,29670.0,29610.0,29528.92,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3398.0,1964.0,2078.0,3006.0,1433.0,-928.0,29590.0,29538.75,29539.8,29534.35,29590.0
2026-08-19 06:30:00,,29610.0,29700.0,,29670.0,29610.0,29528.91,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3398.0,1964.0,2078.0,3008.0,1433.0,-930.0,29589.97,29541.0,29540.56,29537.87,29589.97
2026-08-19 06:31:00,,29610.0,29700.0,,29670.0,29610.0,29528.86,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3398.0,1964.0,2079.0,3009.0,1433.0,-930.0,29622.58,29538.0,29537.99,29533.56,29622.73
2026-08-19 06:32:00,,29610.0,,29460.0,29670.0,29610.0,29528.94,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3400.0,1970.0,2079.0,3009.0,1430.0,-930.0,29622.58,29533.5,29532.45,29530.66,29622.75
2026-08-19 06:33:00,,29610.0,,29460.0,29670.0,29610.0,29528.84,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3400.0,1972.0,2079.0,3009.0,1428.0,-930.0,29622.55,29531.25,29531.04,29529.79,29622.72
2026-08-19 06:34:00,,29610.0,,29460.0,29670.0,29610.0,29528.95,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3404.0,1972.0,2083.0,3032.0,1432.0,-949.0,29622.56,29518.5,29519.87,29518.33,29622.76
2026-08-19 06:35:00,,29610.0,,29460.0,29670.0,29610.0,29528.94,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3406.0,1975.0,2083.0,3034.0,1431.0,-951.0,29622.59,29523.25,29526.87,29523.21,29622.78
2026-08-19 06:36:00,,29610.0,,29460.0,29670.0,29610.0,29528.97,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3406.0,1975.0,2084.0,3034.0,1431.0,-950.0,29622.56,29524.75,29527.97,29525.4,29622.75
2026-08-19 06:37:00,,29610.0,,29460.0,29670.0,29610.0,29528.91,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3406.0,1978.0,2084.0,3034.0,1429.0,-950.0,29622.52,29528.25,29529.78,29528.38,29622.69
2026-08-19 06:38:00,,29610.0,,29460.0,29670.0,29610.0,29528.98,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3406.0,1978.0,2086.0,3034.0,1429.0,-948.0,29622.58,29525.0,29528.15,29525.71,29622.77
2026-08-19 06:39:00,,29610.0,,29460.0,29670.0,29610.0,29528.99,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3410.0,1978.0,2086.0,3104.0,1433.0,-1018.0,29622.58,29526.0,29528.73,29526.72,29622.76
2026-08-19 06:40:00,,29610.0,,29460.0,29670.0,29610.0,29528.96,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3410.0,1978.0,2087.0,3126.0,1433.0,-1039.0,29622.55,29524.75,29527.99,29525.43,29622.73
2026-08-19 06:41:00,,29610.0,,29460.0,29670.0,29610.0,29529.05,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3421.0,1978.0,2118.0,3130.0,1443.0,-1012.0,29622.56,29517.25,29519.28,29517.45,29622.76
2026-08-19 06:42:00,,29610.0,,29460.0,29670.0,29610.0,29529.1,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3421.0,1978.0,2120.0,3130.0,1443.0,-1010.0,29622.59,29517.25,29519.28,29517.45,29622.8
2026-08-19 06:43:00,,29610.0,,29460.0,29670.0,29610.0,29529.22,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3422.0,1979.0,2120.0,3132.0,1443.0,-1011.0,29622.61,29508.75,29509.98,29509.15,29622.84
2026-08-19 06:44:00,,29610.0,,29460.0,29670.0,29610.0,29528.91,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3422.0,1980.0,2136.0,3136.0,1442.0,-1001.0,29622.52,29523.25,29526.87,29523.28,29622.7
2026-08-19 06:45:00,,29610.0,,29460.0,29670.0,29610.0,29528.92,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3426.0,1980.0,2136.0,3138.0,1445.0,-1003.0,29622.56,29522.25,29525.88,29521.18,29622.75
2026-08-19 06:46:00,,29610.0,,29460.0,29670.0,29610.0,29529.09,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3426.0,1992.0,2136.0,3140.0,1435.0,-1004.0,29622.61,29520.0,29522.61,29519.19,29622.82
2026-08-19 06:47:00,,29610.0,,29460.0,29670.0,29610.0,29528.94,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3436.0,1992.0,2136.0,3142.0,1444.0,-1007.0,29622.54,29520.25,29523.14,29519.31,29622.73
2026-08-19 06:48:00,,29610.0,,29460.0,29670.0,29610.0,29529.18,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3436.0,1992.0,2142.0,3152.0,1445.0,-1010.0,29622.6,29508.75,29509.98,29509.14,29622.84
2026-08-19 06:49:00,,29610.0,,29460.0,29670.0,29610.0,29528.99,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1992.0,2142.0,3154.0,1446.0,-1013.0,29622.53,29511.5,29514.66,29509.94,29622.74
2026-08-19 06:50:00,,29610.0,,29460.0,29670.0,29610.0,29528.98,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1992.0,2142.0,3154.0,1446.0,-1013.0,29622.54,29516.25,29518.73,29516.64,29622.75
2026-08-19 06:51:00,,29610.0,,29460.0,29670.0,29610.0,29529.02,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1992.0,2142.0,3156.0,1446.0,-1014.0,29622.57,29515.25,29518.11,29515.65,29622.78
2026-08-19 06:52:00,,29610.0,,29460.0,29670.0,29610.0,29529.03,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1992.0,2142.0,3156.0,1446.0,-1014.0,29622.56,29516.5,29518.87,29516.87,29622.77
2026-08-19 06:53:00,,29610.0,,29460.0,29670.0,29610.0,29528.84,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1994.0,2142.0,3156.0,1444.0,-1014.0,29622.48,29518.75,29519.95,29518.5,29622.68
2026-08-19 06:54:00,,29610.0,,29460.0,29670.0,29610.0,29528.96,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1994.0,2142.0,3156.0,1444.0,-1014.0,29622.56,29521.25,29524.59,29519.78,29622.76
2026-08-19 06:55:00,,29610.0,,29460.0,29670.0,29610.0,29528.97,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1994.0,2142.0,3156.0,1445.0,-1014.0,29622.56,29519.0,29520.33,29518.67,29622.77
2026-08-19 06:56:00,,29610.0,,29460.0,29670.0,29610.0,29528.83,,,,,29700.0,29460.0,29460.0,29700.0,29550.0,29700.0,29460.0,29500.0,3438.0,1994.0,2142.0,3158.0,1444.0,-1016.0,29622.53,29528.25,29529.77,29528.42,29622.71
