Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 02:44:00,,7720.0,7725.0,,7600.0,7750.0,7693.7,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7695.0,7690.0,7690.0,16378.0,478.0,19554.0,4580.0,15899.0,14973.0,7724.31,7691.76,7693.17,7691.98,7724.39
2026-08-19 02:45:00,,7720.0,,7690.0,7600.0,7750.0,7694.05,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16434.0,478.0,19554.0,4630.0,15955.0,14924.0,7724.07,7691.76,7693.1,7691.94,7724.19
2026-08-19 02:46:00,,7720.0,7725.0,,7600.0,7750.0,7694.25,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16446.0,480.0,19554.0,4680.0,15967.0,14874.0,7723.23,7691.76,7693.06,7691.92,7723.38
2026-08-19 02:47:00,,7720.0,,7690.0,7600.0,7750.0,7694.47,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16495.0,480.0,19554.0,4772.0,16015.0,14781.0,7723.01,7691.76,7693.02,7691.9,7723.17
2026-08-19 02:48:00,,7720.0,,7690.0,7600.0,7750.0,7694.32,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16515.0,480.0,19554.0,4808.0,16035.0,14745.0,7723.15,7691.76,7693.05,7691.92,7723.3
2026-08-19 02:49:00,,7720.0,,7690.0,7600.0,7750.0,7694.54,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16533.0,480.0,19554.0,4964.0,16053.0,14590.0,7723.12,7691.76,7693.04,7691.91,7723.27
2026-08-19 02:50:00,,7720.0,,7690.0,7600.0,7750.0,7694.21,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16550.0,480.0,19554.0,4980.0,16070.0,14573.0,7724.04,7691.76,7693.09,7691.95,7724.17
2026-08-19 02:51:00,,7720.0,,7690.0,7600.0,7750.0,7694.22,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16561.0,480.0,19554.0,4996.0,16081.0,14557.0,7724.04,7691.76,7693.08,7691.94,7724.17
2026-08-19 02:52:00,,7720.0,,7690.0,7600.0,7750.0,7694.27,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16572.0,488.0,19554.0,5022.0,16084.0,14531.0,7723.91,7691.76,7693.07,7691.94,7724.05
2026-08-19 02:53:00,,7720.0,,7690.0,7600.0,7750.0,7694.31,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16581.0,488.0,19554.0,5054.0,16093.0,14499.0,7723.87,7691.76,7693.07,7691.94,7724.01
2026-08-19 02:54:00,,7720.0,,7690.0,7600.0,7750.0,7694.13,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16588.0,494.0,19554.0,5068.0,16094.0,14486.0,7724.17,7691.76,7693.11,7691.96,7724.29
2026-08-19 02:55:00,,7720.0,,7690.0,7600.0,7750.0,7694.27,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16596.0,494.0,19554.0,5076.0,16102.0,14477.0,7723.98,7691.76,7693.09,7691.95,7724.11
2026-08-19 02:56:00,,7720.0,,7690.0,7600.0,7750.0,7694.37,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16604.0,494.0,19554.0,5088.0,16109.0,14466.0,7723.63,7691.76,7693.06,7691.94,7723.78
2026-08-19 02:57:00,,7720.0,,7690.0,7600.0,7750.0,7694.73,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16662.0,496.0,19554.0,5118.0,16166.0,14436.0,7722.85,7691.76,7693.0,7691.9,7723.03
2026-08-19 02:58:00,7725.0,,,7690.0,7600.0,7750.0,7695.04,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16694.0,556.0,19554.0,5256.0,16139.0,14297.0,7719.12,7691.76,7692.97,7691.89,7719.21
2026-08-19 02:59:00,7725.0,,,7690.0,7600.0,7750.0,7695.03,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16709.0,582.0,19554.0,5296.0,16127.0,14257.0,7719.12,7691.76,7692.96,7691.88,7719.21
2026-08-19 03:00:00,7725.0,,,7690.0,7600.0,7750.0,7694.91,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16724.0,596.0,19554.0,5372.0,16128.0,14182.0,7719.13,7691.76,7692.97,7691.89,7719.21
2026-08-19 03:02:00,7725.0,,,7690.0,7600.0,7750.0,7694.92,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16770.0,604.0,19554.0,5440.0,16167.0,14114.0,7719.13,7691.76,7692.98,7691.9,7719.21
2026-08-19 03:02:00,7725.0,,,7690.0,7600.0,7750.0,7694.91,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7695.0,7690.0,7690.0,16772.0,604.0,19554.0,5440.0,16168.0,14114.0,7719.13,7691.76,7692.98,7691.9,7719.21
2026-08-19 03:03:00,7725.0,,,7690.0,7600.0,7750.0,7695.2,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16787.0,618.0,19554.0,5484.0,16169.0,14070.0,7719.09,7691.76,7692.96,7691.89,7719.18
2026-08-19 03:04:00,7725.0,,,7690.0,7600.0,7750.0,7695.61,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16797.0,656.0,19554.0,5538.0,16141.0,14015.0,7718.94,7691.76,7692.92,7691.87,7719.06
2026-08-19 03:05:00,7725.0,,,7690.0,7600.0,7750.0,7695.65,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16834.0,686.0,19554.0,5664.0,16148.0,13889.0,7718.91,7691.76,7692.91,7691.86,7719.03
2026-08-19 03:06:00,7725.0,,,7690.0,7600.0,7750.0,7696.21,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16839.0,764.0,19554.0,5756.0,16075.0,13798.0,7714.53,7691.76,7692.88,7691.84,7714.58
2026-08-19 03:07:00,7725.0,,,7690.0,7600.0,7750.0,7695.89,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16848.0,799.0,19554.0,5852.0,16049.0,13701.0,7718.13,7691.76,7692.9,7691.86,7718.36
2026-08-19 03:08:00,7725.0,,,7690.0,7600.0,7750.0,7695.85,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16850.0,888.0,19554.0,5908.0,15963.0,13646.0,7718.73,7691.76,7692.9,7691.86,7718.89
2026-08-19 03:09:00,7725.0,,,7690.0,7600.0,7750.0,7695.73,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16852.0,905.0,19554.0,5954.0,15947.0,13600.0,7718.87,7691.76,7692.91,7691.87,7719.0
2026-08-19 03:11:00,7725.0,,,7690.0,7600.0,7750.0,7696.12,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16852.0,1028.0,19554.0,6058.0,15824.0,13496.0,7715.32,7691.76,7692.9,7691.86,7715.72
2026-08-19 03:12:00,7725.0,,,7690.0,7600.0,7750.0,7696.0,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16855.0,1046.0,19554.0,6082.0,15809.0,13472.0,7718.62,7691.76,7692.91,7691.87,7718.78
2026-08-19 03:13:00,7725.0,,,7690.0,7600.0,7750.0,7695.96,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16874.0,1073.0,19554.0,6110.0,15801.0,13444.0,7718.08,7691.76,7692.89,7691.86,7718.31
2026-08-19 03:14:00,7725.0,,,7690.0,7600.0,7750.0,7695.94,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16880.0,1080.0,19554.0,6166.0,15800.0,13387.0,7718.41,7691.76,7692.9,7691.87,7718.6
2026-08-19 03:15:00,7725.0,,,7690.0,7600.0,7750.0,7695.38,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16896.0,1082.0,19554.0,6184.0,15814.0,13369.0,7719.07,7691.76,7692.94,7691.89,7719.17
2026-08-19 03:16:00,7725.0,,,7690.0,7600.0,7750.0,7695.39,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16906.0,1086.0,19554.0,6216.0,15820.0,13338.0,7719.05,7691.76,7692.93,7691.89,7719.15
2026-08-19 03:17:00,7725.0,,,7690.0,7600.0,7750.0,7695.74,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16918.0,1090.0,19554.0,6250.0,15829.0,13303.0,7718.84,7691.76,7692.91,7691.88,7718.97
2026-08-19 03:18:00,7725.0,,,7690.0,7600.0,7750.0,7696.41,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16930.0,1106.0,19554.0,6274.0,15823.0,13279.0,7714.53,7691.76,7692.87,7691.86,7714.57
2026-08-19 03:19:00,7725.0,,,7690.0,7600.0,7750.0,7696.71,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16932.0,1114.0,19554.0,6308.0,15818.0,13246.0,7714.53,7691.76,7692.86,7691.85,7714.58
2026-08-19 03:20:00,7725.0,,,7690.0,7600.0,7750.0,7697.02,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16936.0,1135.0,19554.0,6372.0,15801.0,13182.0,7714.53,7691.76,7692.84,7691.84,7714.58
2026-08-19 03:21:00,7725.0,,,7690.0,7600.0,7750.0,7697.08,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16939.0,1304.0,19554.0,6416.0,15635.0,13138.0,7714.53,7691.76,7692.86,7691.85,7714.58
2026-08-19 03:22:00,7725.0,,,7690.0,7600.0,7750.0,7696.78,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16950.0,1428.0,19554.0,6580.0,15522.0,12973.0,7714.53,7691.76,7692.85,7691.85,7714.58
2026-08-19 03:23:00,7725.0,,,7690.0,7600.0,7750.0,7697.37,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16980.0,1566.0,19554.0,6648.0,15413.0,12905.0,7714.52,7691.76,7692.84,7691.84,7714.57
2026-08-19 03:24:00,7725.0,,,7690.0,7600.0,7750.0,7697.45,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,16982.0,1590.0,19554.0,6724.0,15391.0,12829.0,7714.51,7691.76,7692.83,7691.84,7714.56
2026-08-19 03:25:00,7725.0,,,7690.0,7600.0,7750.0,7697.29,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17064.0,1604.0,19554.0,6818.0,15460.0,12735.0,7714.52,7691.76,7692.83,7691.84,7714.57
2026-08-19 03:26:00,7725.0,,,7690.0,7600.0,7750.0,7697.35,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17066.0,1624.0,19554.0,6850.0,15443.0,12703.0,7714.51,7691.76,7692.83,7691.84,7714.57
2026-08-19 03:27:00,7725.0,,,7690.0,7600.0,7750.0,7696.81,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17091.0,1647.0,19554.0,6916.0,15444.0,12638.0,7714.53,7691.76,7692.87,7691.87,7714.58
2026-08-19 03:29:00,7725.0,,,7690.0,7600.0,7750.0,7697.23,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17106.0,1658.0,19554.0,6940.0,15449.0,12613.0,7714.52,7691.76,7692.86,7691.86,7714.58
2026-08-19 03:30:00,7725.0,,,7690.0,7600.0,7750.0,7697.08,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17118.0,1678.0,19554.0,6974.0,15440.0,12580.0,7714.52,7691.76,7692.84,7691.86,7714.58
2026-08-19 03:31:00,7725.0,,,7690.0,7600.0,7750.0,7697.08,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17148.0,1690.0,19554.0,7050.0,15457.0,12504.0,7714.53,7691.76,7692.85,7691.86,7714.58
2026-08-19 03:32:00,7725.0,,,7690.0,7600.0,7750.0,7696.08,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17222.0,1806.0,19554.0,7196.0,15416.0,12358.0,7718.33,7691.76,7692.89,7691.9,7718.53
2026-08-19 03:34:00,7725.0,,,7690.0,7600.0,7750.0,7696.44,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17276.0,1818.0,19554.0,7270.0,15459.0,12283.0,7714.52,7691.76,7692.88,7691.89,7714.57
2026-08-19 03:35:00,7725.0,,,7690.0,7600.0,7750.0,7696.18,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17300.0,1828.0,19554.0,7336.0,15471.0,12218.0,7716.32,7691.76,7692.91,7691.91,7716.7
2026-08-19 03:36:00,7725.0,,,7690.0,7600.0,7750.0,7696.6,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17324.0,1828.0,19554.0,7350.0,15496.0,12203.0,7714.52,7691.76,7692.87,7691.89,7714.57
2026-08-19 03:37:00,7725.0,,,7690.0,7600.0,7750.0,7696.58,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17354.0,1828.0,19554.0,7414.0,15525.0,12140.0,7714.52,7691.76,7692.87,7691.89,7714.57
2026-08-19 03:38:00,7725.0,,,7690.0,7600.0,7750.0,7696.65,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17362.0,1840.0,19554.0,7518.0,15523.0,12036.0,7714.52,7691.76,7692.86,7691.88,7714.57
2026-08-19 03:39:00,7725.0,,,7690.0,7600.0,7750.0,7696.68,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17384.0,1848.0,19554.0,7610.0,15536.0,11943.0,7714.52,7691.76,7692.87,7691.89,7714.57
2026-08-19 03:40:00,7725.0,,,7690.0,7600.0,7750.0,7696.61,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17428.0,1848.0,19554.0,7664.0,15581.0,11889.0,7714.52,7691.76,7692.87,7691.89,7714.57
2026-08-19 03:41:00,7725.0,,,7690.0,7600.0,7750.0,7697.56,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17428.0,1866.0,19554.0,7780.0,15562.0,11773.0,7714.51,7691.76,7692.83,7691.87,7714.57
2026-08-19 03:44:00,7725.0,,,7690.0,7600.0,7750.0,7696.88,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17457.0,1902.0,19554.0,7850.0,15555.0,11703.0,7714.52,7691.76,7692.84,7691.88,7714.57
2026-08-19 03:45:00,7725.0,,,7690.0,7600.0,7750.0,7696.99,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17460.0,1906.0,19554.0,7856.0,15555.0,11697.0,7714.52,7691.76,7692.83,7691.87,7714.57
2026-08-19 03:46:00,7725.0,,,7690.0,7600.0,7750.0,7697.05,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17462.0,1906.0,19554.0,7856.0,15556.0,11697.0,7714.52,7691.76,7692.85,7691.89,7714.57
2026-08-19 03:47:00,7725.0,,,7690.0,7600.0,7750.0,7696.89,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17478.0,1909.0,19554.0,7910.0,15569.0,11644.0,7714.52,7691.76,7692.84,7691.88,7714.57
2026-08-19 03:48:00,7725.0,,,7690.0,7600.0,7750.0,7697.35,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17482.0,1918.0,19554.0,7930.0,15564.0,11623.0,7714.51,7691.76,7692.82,7691.87,7714.57
2026-08-19 03:49:00,7725.0,,,7690.0,7600.0,7750.0,7697.08,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17482.0,1921.0,19554.0,7940.0,15561.0,11613.0,7714.52,7691.76,7692.84,7691.88,7714.57
2026-08-19 03:50:00,7725.0,,,7690.0,7600.0,7750.0,7697.28,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17485.0,1924.0,19554.0,7946.0,15561.0,11607.0,7714.51,7691.76,7692.82,7691.87,7714.57
2026-08-19 03:51:00,7725.0,,,7690.0,7600.0,7750.0,7697.02,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17489.0,1925.0,19554.0,7952.0,15564.0,11602.0,7714.52,7691.76,7692.85,7691.89,7714.57
2026-08-19 03:53:00,7725.0,,,7690.0,7600.0,7750.0,7696.31,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17548.0,1925.0,19554.0,8022.0,15623.0,11531.0,7714.51,7691.76,7692.87,7691.91,7714.56
2026-08-19 03:54:00,7725.0,,,7690.0,7600.0,7750.0,7696.62,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17560.0,1926.0,19554.0,8042.0,15634.0,11512.0,7714.52,7691.76,7692.84,7691.9,7714.57
2026-08-19 03:56:00,7725.0,,,7690.0,7600.0,7750.0,7695.99,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17574.0,1932.0,19554.0,8108.0,15642.0,11445.0,7718.61,7691.76,7692.89,7691.93,7718.79
2026-08-19 03:58:00,7725.0,,,7690.0,7600.0,7750.0,7695.65,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17635.0,1932.0,19554.0,8170.0,15703.0,11383.0,7718.99,7691.76,7692.9,7691.94,7719.11
2026-08-19 03:58:00,7725.0,,,7690.0,7600.0,7750.0,7695.54,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17635.0,1932.0,19554.0,8172.0,15703.0,11382.0,7719.02,7691.76,7692.92,7691.95,7719.13
2026-08-19 03:59:00,7725.0,,,7690.0,7600.0,7750.0,7695.47,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17673.0,1932.0,19554.0,8190.0,15741.0,11364.0,7719.04,7691.76,7692.92,7691.95,7719.15
2026-08-19 04:00:00,7725.0,,,7690.0,7600.0,7750.0,7695.58,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17684.0,1933.0,19554.0,8208.0,15751.0,11345.0,7719.0,7691.76,7692.92,7691.95,7719.12
2026-08-19 04:01:00,7725.0,,,7690.0,7600.0,7750.0,7695.45,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17718.0,1933.0,19554.0,8234.0,15785.0,11319.0,7719.04,7691.76,7692.92,7691.96,7719.15
2026-08-19 04:02:00,7725.0,,,7690.0,7600.0,7750.0,7696.06,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17783.0,1938.0,19554.0,8260.0,15845.0,11294.0,7714.76,7691.76,7692.89,7691.94,7714.81
2026-08-19 04:03:00,7725.0,,,7690.0,7600.0,7750.0,7696.45,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17814.0,1940.0,19554.0,8300.0,15875.0,11254.0,7714.51,7691.76,7692.86,7691.92,7714.56
2026-08-19 04:04:00,7725.0,,,7690.0,7600.0,7750.0,7696.61,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,17818.0,1940.0,19554.0,8304.0,15878.0,11250.0,7714.51,7691.76,7692.85,7691.91,7714.57
2026-08-19 04:07:00,7725.0,,,7690.0,7600.0,7750.0,7695.19,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,17932.0,1942.0,19554.0,8640.0,15990.0,10914.0,7719.08,7691.76,7692.94,7691.98,7719.18
2026-08-19 04:07:00,7725.0,,,7690.0,7600.0,7750.0,7695.32,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,17934.0,1942.0,19554.0,8640.0,15991.0,10913.0,7719.06,7691.76,7692.92,7691.97,7719.17
2026-08-19 04:09:00,7725.0,,,7690.0,7600.0,7750.0,7695.36,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,17994.0,1946.0,19554.0,8708.0,16049.0,10846.0,7719.07,7691.76,7692.92,7691.97,7719.18
2026-08-19 04:10:00,7725.0,,,7690.0,7600.0,7750.0,7695.33,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18004.0,1946.0,19554.0,8758.0,16057.0,10795.0,7719.09,7691.76,7692.92,7691.97,7719.19
2026-08-19 04:11:00,7725.0,,,7690.0,7600.0,7750.0,7695.39,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18066.0,1947.0,19554.0,8788.0,16119.0,10766.0,7719.08,7691.76,7692.93,7691.98,7719.18
2026-08-19 04:12:00,7725.0,,,7690.0,7600.0,7750.0,7695.43,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18070.0,1947.0,19554.0,8788.0,16123.0,10766.0,7719.07,7691.76,7692.92,7691.97,7719.17
2026-08-19 04:13:00,7725.0,,,7690.0,7600.0,7750.0,7695.48,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18078.0,1947.0,19554.0,8806.0,16131.0,10747.0,7719.06,7691.76,7692.91,7691.97,7719.17
2026-08-19 04:14:00,7725.0,,,7690.0,7600.0,7750.0,7695.17,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18135.0,1947.0,19554.0,8884.0,16188.0,10670.0,7719.09,7691.76,7692.95,7692.0,7719.19
2026-08-19 04:15:00,,7720.0,,7690.0,7600.0,7750.0,7694.93,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18144.0,1947.0,19554.0,8900.0,16197.0,10653.0,7722.76,7691.76,7692.97,7692.01,7722.97
2026-08-19 04:16:00,,7720.0,,7690.0,7600.0,7750.0,7694.82,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18277.0,1948.0,19554.0,9104.0,16329.0,10450.0,7723.05,7691.76,7692.99,7692.02,7723.23
2026-08-19 04:17:00,,7720.0,,7690.0,7600.0,7750.0,7694.76,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18283.0,1948.0,19554.0,9110.0,16335.0,10443.0,7723.1,7691.76,7692.99,7692.03,7723.27
2026-08-19 04:18:00,,7720.0,,7690.0,7600.0,7750.0,7694.7,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18293.0,1948.0,19554.0,9112.0,16345.0,10441.0,7723.23,7691.76,7693.0,7692.03,7723.41
2026-08-19 04:20:00,,7720.0,,7690.0,7600.0,7750.0,7694.76,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,18378.0,1949.0,19554.0,9194.0,16429.0,10359.0,7723.57,7691.76,7693.0,7692.04,7723.75
2026-08-19 04:20:00,,7720.0,,7690.0,7600.0,7750.0,7694.89,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,18388.0,1950.0,19554.0,9224.0,16438.0,10329.0,7723.08,7691.76,7692.99,7692.03,7723.26
2026-08-19 04:22:00,,7720.0,,7690.0,7600.0,7750.0,7695.22,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,18434.0,1950.0,19554.0,9300.0,16483.0,10254.0,7722.81,7691.76,7692.97,7692.02,7723.02
2026-08-19 04:23:00,,7720.0,,7690.0,7600.0,7750.0,7695.22,,,,,7725.0,7650.0,7690.0,7690.0,7700.0,7700.0,7690.0,7690.0,18434.0,1950.0,19554.0,9300.0,16483.0,10253.0,7722.87,7691.76,7692.97,7692.02,7723.07
2026-08-19 04:25:00,,7720.0,,7690.0,7600.0,7750.0,7694.96,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18482.0,1952.0,19554.0,9326.0,16530.0,10228.0,7723.09,7691.76,7692.99,7692.03,7723.28
2026-08-19 04:25:00,,7720.0,,7690.0,7600.0,7750.0,7694.91,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18490.0,1952.0,19554.0,9328.0,16539.0,10225.0,7723.11,7691.76,7693.01,7692.05,7723.29
2026-08-19 04:27:00,,7720.0,,7690.0,7600.0,7750.0,7694.56,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18552.0,1952.0,19554.0,9384.0,16600.0,10169.0,7724.14,7691.76,7693.08,7692.09,7724.27
2026-08-19 04:28:00,,7720.0,,7690.0,7600.0,7750.0,7694.61,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18584.0,1952.0,19554.0,9456.0,16632.0,10097.0,7724.12,7691.76,7693.06,7692.08,7724.26
2026-08-19 04:28:00,,7720.0,,7690.0,7600.0,7750.0,7694.58,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18584.0,1952.0,19554.0,9458.0,16632.0,10095.0,7724.14,7691.76,7693.06,7692.08,7724.27
2026-08-19 04:29:00,,7720.0,,7690.0,7600.0,7750.0,7694.6,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18600.0,1952.0,19554.0,9478.0,16647.0,10076.0,7724.14,7691.76,7693.06,7692.08,7724.27
2026-08-19 04:31:00,,7720.0,,7690.0,7600.0,7750.0,7694.85,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18700.0,1953.0,19554.0,9686.0,16747.0,9867.0,7723.58,7691.76,7693.01,7692.06,7723.76
2026-08-19 04:32:00,,7720.0,,7690.0,7600.0,7750.0,7694.72,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18748.0,1953.0,19554.0,9720.0,16795.0,9833.0,7723.96,7691.76,7693.02,7692.07,7724.12
2026-08-19 04:33:00,,7720.0,,7690.0,7600.0,7750.0,7694.82,,,,,7725.0,7650.0,7700.0,7690.0,7700.0,7700.0,7690.0,7690.0,18761.0,1956.0,19554.0,9748.0,16805.0,9806.0,7723.76,7691.76,7693.02,7692.07,7723.94
