Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3026.3,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3026.2,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3026.4,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3026.6,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3026.5,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3026.6,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3026.5,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3026.3,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.9,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3026.0,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.7,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.3,CHARM_DOMINATED,43.2,0.17,32.7,48.7,SHORT,32.0
2026-08-18 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.0,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3025.2,CHARM_DOMINATED,43.2,0.17,32.7,48.7,SHORT,32.0
2026-08-18 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3024.7,CHARM_DOMINATED,43.2,0.17,32.7,48.7,SHORT,32.0
2026-08-18 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3024.7,CHARM_DOMINATED,43.2,0.17,32.7,48.7,SHORT,32.0
2026-08-18 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.0,CHARM_DOMINATED,43.2,0.17,32.7,48.8,SHORT,32.2
2026-08-18 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3025.0,CHARM_DOMINATED,40.2,0.679,24.7,26.0,NEUTRAL,2.6
2026-08-18 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3024.6,CHARM_DOMINATED,41.6,1.0,30.2,46.3,SHORT,32.2
2026-08-18 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.1,CHARM_DOMINATED,42.0,0.674,30.3,46.3,SHORT,32.0
2026-08-18 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.0,CHARM_DOMINATED,42.0,0.174,30.3,46.4,SHORT,32.2
2026-08-18 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3025.0,CHARM_DOMINATED,42.0,0.174,31.4,47.5,SHORT,32.2
2026-08-18 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3024.7,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3024.5,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.4,27.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3024.6,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3024.8,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3024.4,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3024.8,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3025.3,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.4,27.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3025.5,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3025.5,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3025.4,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3025.5,CHARM_DOMINATED,42.0,0.174,32.5,48.6,SHORT,32.2
2026-08-18 20:10:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,146.0,243.0,-1.0,-1.0,-1.0,-1.0,0.0,730.0,2566.6739,1283.337,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,8.4,49.4,44.0,5.2,27.2,0.0,100,FLOW_EXPANSION_BEARISH,0.0,3020.0,3025.6,CHARM_DOMINATED,39.0,0.683,24.3,60.9,SHORT,73.2
2026-08-18 20:11:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,146.0,243.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1283.337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,10.7,61.9,53.1,8.6,35.2,15.0,85.0,FLOW_EXPANSION_BEARISH,0.0,3020.0,3025.4,SHORT_GAMMA_PANIC,45.5,0.663,20.9,67.1,SHORT,92.4
2026-08-18 20:12:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,146.0,243.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1283.337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,12.2,70.0,59.0,10.8,40.4,15.0,85.0,FLOW_EXPANSION_BEARISH,0.0,3020.0,3025.4,SHORT_GAMMA_PANIC,45.5,0.164,20.3,67.1,SHORT,93.6
2026-08-18 20:13:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,146.0,-365.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1283.337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,7.9,77.0,62.9,12.3,40.3,0.0,90.0,,0.0,3020.0,3025.6,SHORT_GAMMA_PANIC,45.5,0.164,19.9,67.1,SHORT,94.4
2026-08-18 20:14:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,146.0,-365.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,5.1,81.5,65.4,13.2,40.2,0.0,90.0,,0.0,3020.0,3025.2,SHORT_GAMMA_PANIC,45.5,0.164,19.5,67.1,SHORT,95.2
2026-08-18 20:15:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,84.5,60.0,13.8,40.1,0.0,90.0,,0.0,3020.0,3025.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:16:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.4,81.2,56.5,14.2,40.1,15.0,75.0,,0.0,3020.0,3025.1,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:17:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,79.0,54.2,14.5,40.1,15.0,75.0,,0.0,3020.0,3024.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:18:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,82.8,52.7,14.7,40.1,0.0,90.0,,0.0,3020.0,3024.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:19:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,80.1,51.8,14.8,40.1,15.0,75.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:20:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,78.3,51.2,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:21:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,77.1,50.8,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:22:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,81.6,50.5,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:23:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,79.3,50.3,14.9,40.1,15.0,75.0,,0.0,3020.0,3026.0,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:24:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,77.8,50.2,14.9,40.1,15.0,75.0,,0.0,3020.0,3026.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:25:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,82.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:26:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,84.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:27:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.6,81.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.7,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:28:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,84.4,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:29:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.9,81.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3026.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:30:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,79.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3026.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:31:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.4,77.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3026.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:32:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,81.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.2,SHORT,98.6
2026-08-18 20:33:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,84.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.9,SHORT_GAMMA_PANIC,52.1,0.144,10.6,46.9,SHORT,72.6
2026-08-18 20:34:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,86.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.0,SHORT_GAMMA_PANIC,52.1,0.144,16.0,66.4,SHORT,100
2026-08-18 20:35:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.5,82.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,52.1,0.144,16.0,66.4,SHORT,100
2026-08-18 20:36:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,79.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,52.1,0.144,16.0,66.4,SHORT,100
2026-08-18 20:37:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,83.4,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.0,SHORT_GAMMA_PANIC,52.1,0.144,17.1,67.6,SHORT,100
2026-08-18 20:38:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,80.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.2,SHORT_GAMMA_PANIC,52.1,0.144,18.3,68.7,SHORT,100
2026-08-18 20:39:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,83.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.3,SHORT_GAMMA_PANIC,49.1,0.653,18.1,68.0,SHORT,99.8
