Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 03:05:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.99,768.03,767.9,775.7
2026-08-19 03:06:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.07,768.11,768.0,775.71
2026-08-19 03:07:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.05,768.09,767.97,775.7
2026-08-19 03:08:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.92,775.68
2026-08-19 03:09:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.92,775.68
2026-08-19 03:11:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.06,768.1,767.98,775.68
2026-08-19 03:12:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.03,768.07,767.95,775.66
2026-08-19 03:13:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.92,775.65
2026-08-19 03:14:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.92,775.65
2026-08-19 03:15:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.9,767.92,767.79,775.61
2026-08-19 03:16:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.9,767.92,767.79,775.6
2026-08-19 03:17:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.94,767.97,767.84,775.61
2026-08-19 03:18:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.07,768.11,768.0,775.63
2026-08-19 03:19:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.07,768.11,768.0,775.63
2026-08-19 03:20:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.12,768.16,768.04,775.63
2026-08-19 03:21:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.09,768.13,768.02,775.62
2026-08-19 03:22:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.07,768.11,768.0,775.61
2026-08-19 03:23:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.14,768.18,768.06,775.62
2026-08-19 03:24:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.17,768.21,768.09,775.62
2026-08-19 03:25:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.14,768.18,768.06,775.61
2026-08-19 03:26:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.14,768.18,768.06,775.6
2026-08-19 03:27:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.07,768.11,768.0,775.57
2026-08-19 03:29:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.13,768.17,768.05,775.57
2026-08-19 03:30:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.09,768.13,768.02,775.55
2026-08-19 03:31:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.09,768.13,768.02,775.54
2026-08-19 03:32:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.97,768.01,767.88,775.48
2026-08-19 03:34:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.0,768.04,767.91,775.48
2026-08-19 03:35:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.96,767.99,767.87,775.45
2026-08-19 03:36:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.93,775.46
2026-08-19 03:37:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.93,775.45
2026-08-19 03:38:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.93,775.44
2026-08-19 03:39:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.05,767.93,775.43
2026-08-19 03:40:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.04,767.93,775.42
2026-08-19 03:41:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.13,768.17,768.06,775.47
2026-08-19 03:44:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.06,768.1,767.99,775.4
2026-08-19 03:45:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.07,768.11,768.0,775.39
2026-08-19 03:46:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.08,768.12,768.01,775.39
2026-08-19 03:47:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.07,768.11,768.0,775.37
2026-08-19 03:48:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.12,768.16,768.05,775.39
2026-08-19 03:49:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.1,768.14,768.03,775.37
2026-08-19 03:50:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.09,768.13,768.02,775.34
2026-08-19 03:51:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.06,768.1,767.99,775.31
2026-08-19 03:53:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.97,768.0,767.88,775.2
2026-08-19 03:54:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,768.01,768.04,767.93,775.22
2026-08-19 03:56:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.9,767.92,767.8,775.07
2026-08-19 03:58:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.83,767.84,767.72,774.97
2026-08-19 03:58:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.83,767.84,767.72,774.97
2026-08-19 03:59:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.83,767.84,767.72,774.96
2026-08-19 04:00:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.83,767.84,767.72,774.95
2026-08-19 04:01:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.83,767.84,767.72,774.94
2026-08-19 04:02:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.92,767.94,767.82,774.98
2026-08-19 04:03:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.96,767.99,767.87,774.99
2026-08-19 04:04:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.97,767.98,768.01,767.89,775.0
2026-08-19 04:07:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.77,767.76,767.65,774.85
2026-08-19 04:07:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.78,767.78,767.66,774.85
2026-08-19 04:09:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.76,767.75,767.64,774.82
2026-08-19 04:10:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.95,767.74,767.73,767.62,774.8
2026-08-19 04:11:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.76,767.75,767.64,774.79
2026-08-19 04:12:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.76,767.75,767.64,774.79
2026-08-19 04:13:00,,770.0,802.0,,764.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.96,767.79,767.79,767.68,774.79
2026-08-19 04:14:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.95,767.74,767.73,767.62,774.76
2026-08-19 04:15:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.94,767.66,767.64,767.54,774.72
2026-08-19 04:16:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.92,767.61,767.58,767.49,774.7
2026-08-19 04:17:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.93,767.58,767.55,767.46,774.69
2026-08-19 04:18:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.93,767.58,767.55,767.46,774.69
2026-08-19 04:20:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.93,767.58,767.55,767.46,774.67
2026-08-19 04:20:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.92,767.61,767.58,767.49,774.65
2026-08-19 04:22:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.94,767.66,767.64,767.54,774.64
2026-08-19 04:23:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.94,767.66,767.64,767.54,774.63
2026-08-19 04:25:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.97,767.59,767.56,767.47,774.61
2026-08-19 04:25:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.92,767.6,767.57,767.48,774.6
2026-08-19 04:27:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.24,767.48,767.45,767.36,774.72
2026-08-19 04:28:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.24,767.48,767.45,767.36,774.71
2026-08-19 04:28:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.24,767.48,767.45,767.36,774.71
2026-08-19 04:29:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.24,767.48,767.45,767.36,774.69
2026-08-19 04:31:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.83,767.56,767.53,767.44,774.55
2026-08-19 04:32:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.37,767.5,767.47,767.38,774.7
2026-08-19 04:33:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.71,767.54,767.51,767.42,774.54
2026-08-19 04:34:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.88,767.57,767.54,767.45,774.5
2026-08-19 04:36:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.94,767.66,767.64,767.54,774.48
2026-08-19 04:36:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,778.94,767.66,767.64,767.54,774.48
2026-08-19 04:37:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.83,767.56,767.53,767.44,774.47
2026-08-19 04:38:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.83,767.56,767.53,767.44,774.46
2026-08-19 04:40:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.56,767.52,767.49,767.4,774.5
2026-08-19 04:41:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.37,767.5,767.46,767.38,774.6
2026-08-19 04:44:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.83,767.45,767.41,767.33,776.87
2026-08-19 04:45:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.83,767.45,767.41,767.33,776.87
2026-08-19 04:46:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.83,767.45,767.41,767.33,776.87
2026-08-19 04:48:00,,770.0,802.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,775.49,767.51,767.47,767.39,774.44
2026-08-19 04:50:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.14,767.39,767.36,767.28,773.73
2026-08-19 04:53:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.02,767.36,767.33,767.25,773.4
2026-08-19 04:53:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.1,767.37,767.34,767.26,773.54
2026-08-19 04:54:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.63,767.34,767.31,767.23,772.84
2026-08-19 04:56:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.4,767.33,767.3,767.23,772.62
2026-08-19 04:57:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.62,767.34,767.31,767.23,772.84
2026-08-19 05:00:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.6,767.42,767.38,767.31,772.84
2026-08-19 05:00:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.77,767.43,767.39,767.32,743.67
2026-08-19 05:02:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.39,767.33,767.3,767.23,743.67
2026-08-19 05:03:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.25,767.31,767.28,767.21,772.45
2026-08-19 05:05:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.55,767.21,767.19,767.12,771.66
2026-08-19 05:06:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.54,767.19,767.17,767.11,771.65
2026-08-19 05:07:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.48,767.14,767.13,767.07,771.61
2026-08-19 05:08:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.51,767.14,767.13,767.07,771.63
2026-08-19 05:11:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.37,767.33,767.3,767.23,772.6
2026-08-19 05:11:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.24,767.31,767.28,767.21,772.46
2026-08-19 05:12:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.3,767.32,767.29,767.22,772.52
2026-08-19 05:13:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.26,767.4,767.36,767.29,772.52
2026-08-19 05:14:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.69,767.44,767.4,767.33,743.56
2026-08-19 05:15:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.3,767.32,767.29,767.22,743.56
2026-08-19 05:16:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.56,767.25,767.22,767.16,771.68
2026-08-19 05:17:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.26,767.29,767.26,767.19,772.49
2026-08-19 05:18:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.31,767.3,767.27,767.2,772.55
2026-08-19 05:19:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.24,767.31,767.28,767.21,772.48
2026-08-19 05:22:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.52,767.17,767.16,767.09,771.65
2026-08-19 05:23:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.55,767.21,767.19,767.12,771.67
2026-08-19 05:24:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.0,767.27,767.24,767.18,772.18
2026-08-19 05:25:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.48,767.14,767.13,767.07,771.62
2026-08-19 05:28:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.99,767.36,767.32,767.25,771.62
2026-08-19 05:29:00,,770.0,797.0,,755.0,774.0,768.84,,,,,,,767.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.08,767.37,767.33,767.26,743.91
