strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28740.0,0.0,17.0,0.0,6.0,-17.0,-6.0,0.0,0.0,0.0,-0.0008080752436686959,0.0,-0.0008080752436686959,6.0
28730.0,0.0,13.0,0.0,6.0,-13.0,-6.0,0.0,0.0,0.0,-0.0020525223730007047,0.0,-0.0020525223730007047,15.0
28720.0,0.0,6.0,0.0,13.0,-6.0,-13.0,0.0,0.0,0.0,-0.0014004333319269674,0.0,-0.0014004333319269674,13.0
28710.0,0.0,22.0,0.0,4.0,-22.0,-4.0,0.0,0.0,0.0,-0.0006365525900199803,0.0,-0.0006365525900199803,4.0
28700.0,0.0,29.0,14.0,81.0,-29.0,-67.0,0.0,0.0,0.0,-0.0001330190541761673,0.0031699652787547526,-0.00330298433293092,-2.0
28690.0,0.0,44.0,0.0,2.0,-44.0,-2.0,0.0,0.0,0.0,-0.00013954184121853209,0.0,-0.00013954184121853209,2.0
28680.0,0.0,0.0,0.0,33.0,0.0,-33.0,0.0,0.0,0.0,-0.0034434070584746785,0.0,-0.0034434070584746785,33.0
28670.0,0.0,32.0,0.0,20.0,-32.0,-20.0,0.0,0.0,0.0,-0.0021609310830384585,0.0,-0.0021609310830384585,32.0
28660.0,0.0,0.0,0.0,36.0,0.0,-36.0,0.0,0.0,0.0,-0.002987138688289916,0.0,-0.002987138688289916,36.0
28650.0,0.0,35.0,0.0,34.0,-35.0,-34.0,0.0,0.0,0.0,-0.0016707963260629254,0.0,-0.0016707963260629254,12.0
28640.0,0.0,28.0,0.0,9.0,-28.0,-9.0,0.0,0.0,0.0,-0.00012370114981181176,0.0,-0.00012370114981181176,9.0
28630.0,0.0,3.0,0.0,22.0,-3.0,-22.0,0.0,0.0,0.0,-0.00031345455937180334,0.0,-0.00031345455937180334,18.0
28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28610.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,-0.0005205517291342374,0.0,-0.0005205517291342374,10.0
28600.0,0.0,20.0,0.0,23.0,-20.0,-23.0,0.0,0.0,0.0,-0.0014916304915907324,0.0,-0.0014916304915907324,23.0
28590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.0,0.0,20.0,0.0,9.0,-20.0,-9.0,0.0,0.0,0.0,-0.0006872690762477233,0.0,-0.0006872690762477233,17.0
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500.0,0.0,39.0,0.0,87.0,-39.0,-87.0,0.0,0.0,0.0,-0.0004568193300969136,0.0,-0.0004568193300969136,71.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28450.0,0.0,16.0,0.0,33.0,-16.0,-33.0,0.0,0.0,0.0,-0.0007999968694704439,0.0,-0.0007999968694704439,33.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,0.0,3.0,0.0,11.0,-3.0,-11.0,0.0,0.0,0.0,-8.9531309740841e-05,0.0,-8.9531309740841e-05,0.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28380.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,0.0,0.0,1.02482364048743e-08,0.0,1.02482364048743e-08,-8.0
28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,20.0,0.0,1.0,-20.0,-1.0,0.0,0.0,0.0,-0.0003779610373589141,0.0,-0.0003779610373589141,24.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300.0,0.0,20.0,0.0,1.0,-20.0,-1.0,0.0,0.0,0.0,-0.00024006299023052925,0.0,-0.00024006299023052925,23.0
