Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 04:23:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1690.0,8.0,10.0,-1683.0,-2.0,19.55,15.85,15.62,15.55,19.57
2026-08-19 04:25:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1690.0,8.0,10.0,-1683.0,-2.0,19.55,15.85,15.62,15.55,19.57
2026-08-19 04:25:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1690.0,8.0,10.0,-1683.0,-2.0,19.55,15.85,15.62,15.55,19.57
2026-08-19 04:27:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1696.0,8.0,10.0,-1690.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:28:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1696.0,8.0,10.0,-1690.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:28:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1696.0,8.0,10.0,-1690.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:29:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1696.0,8.0,10.0,-1690.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:31:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.85,15.62,15.55,19.57
2026-08-19 04:32:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:33:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:34:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:36:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:36:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.57
2026-08-19 04:37:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:38:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:40:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:41:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:44:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:45:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:46:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:48:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.85,15.62,15.55,19.58
2026-08-19 04:50:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 04:53:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 04:53:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 04:54:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 04:56:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 04:57:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:00:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:00:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 05:02:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:03:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 05:05:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:06:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:07:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:08:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:11:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:11:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:12:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:13:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:14:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:15:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.86,15.63,15.55,19.58
2026-08-19 05:16:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:17:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,15.5,24.0,16.0,16.0,6.0,1698.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:18:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:19:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:22:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:23:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:24:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.88,15.65,15.56,19.58
2026-08-19 05:25:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.89,15.66,15.57,19.58
2026-08-19 05:28:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:29:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1702.0,8.0,10.0,-1691.0,-2.0,19.55,15.87,15.64,15.56,19.58
2026-08-19 05:31:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1710.0,8.0,10.0,-1699.0,-2.0,19.54,15.86,15.64,15.55,19.57
2026-08-19 05:33:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1712.0,8.0,10.0,-1701.0,-2.0,19.54,15.86,15.64,15.55,19.57
2026-08-19 05:34:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1712.0,8.0,10.0,-1701.0,-2.0,19.54,15.86,15.64,15.55,19.57
2026-08-19 05:36:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1712.0,8.0,10.0,-1701.0,-2.0,19.54,15.86,15.64,15.55,19.57
2026-08-19 05:39:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 05:40:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 05:43:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.81,15.6,15.53,19.56
2026-08-19 05:44:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.81,15.6,15.53,19.56
2026-08-19 05:45:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.81,15.6,15.53,19.56
2026-08-19 05:48:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.81,15.6,15.53,19.56
2026-08-19 05:51:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 05:51:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,8.0,10.0,-1736.0,-2.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 05:53:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 05:55:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 05:55:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 05:59:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 06:00:00,,16.0,24.0,,25.0,17.0,15.95,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.82,15.61,15.54,19.56
2026-08-19 06:02:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:03:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:06:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:07:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:12:00,,16.0,24.0,,25.0,17.0,15.96,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,12.0,1748.0,18.0,10.0,-1736.0,8.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:12:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,16.0,24.0,1760.0,18.0,10.0,-1736.0,8.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:20:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:21:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:22:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:23:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:24:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:25:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:26:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:27:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:28:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:29:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:30:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:31:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:32:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:33:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.77,15.58,15.51,19.56
2026-08-19 06:34:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.77,15.58,15.51,19.56
2026-08-19 06:35:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:36:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.77,15.58,15.51,19.56
2026-08-19 06:37:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:38:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1704.0,26.0,1.0,-1624.0,25.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:39:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1714.0,26.0,1.0,-1634.0,25.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:40:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1714.0,26.0,1.0,-1634.0,25.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:41:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,80.0,1714.0,26.0,1.0,-1634.0,25.0,19.54,15.76,15.57,15.51,19.56
2026-08-19 06:42:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,90.0,1714.0,26.0,1.0,-1624.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:43:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,90.0,1714.0,26.0,1.0,-1624.0,25.0,19.54,15.79,15.59,15.52,19.56
2026-08-19 06:44:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,90.0,1715.0,26.0,1.0,-1625.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:45:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:46:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:47:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:48:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.77,15.58,15.51,19.56
2026-08-19 06:49:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:50:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.78,15.58,15.52,19.56
2026-08-19 06:51:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:52:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:53:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.75,15.57,15.51,19.56
2026-08-19 06:54:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:55:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:56:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:57:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:58:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.74,15.56,15.5,19.56
2026-08-19 06:59:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.73,15.56,15.49,19.56
2026-08-19 07:00:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.72,15.55,15.48,19.56
2026-08-19 07:01:00,,16.0,24.0,,25.0,17.0,15.0,,,,,24.0,17.0,16.0,24.0,16.0,24.0,16.0,14.0,91.0,1715.0,26.0,1.0,-1624.0,25.0,19.54,15.73,15.56,15.49,19.56
