Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 09:47:00,2818827.0,2241949.0,226180.0,191745.0,593.96,4583.43,90544.07,111762.0,-176057.0,0.8514,0.7467,0.7919,-0.6324,14247.0,63259.0,-135919.0385,-371797.5547,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,74.2,2.0,50.8,79.2,3.1,75.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,416.0,412.0,410.95,LONG_GAMMA_TREND,64.0,0.108,71.9,24.6,LONG,94.6
2026-08-19 09:48:00,2821041.0,2251275.0,228328.0,204956.0,599.99,4414.2,105262.61,120235.0,-239009.0,0.8502,0.7347,0.7876,0.015,2214.0,2148.0,14718.5319,-26430.5911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,74.7,1.3,47.8,79.5,2.0,75.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,410.0,412.0,411.02,LONG_GAMMA_TREND,64.0,0.108,71.9,24.7,LONG,94.4
2026-08-19 09:49:00,2896842.0,2255594.0,234786.0,204956.0,676.01,5224.99,232120.65,36757.0,9208.0,0.8501,0.2555,0.7665,0.843,75802.0,6458.0,126858.0391,171201.8254,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,73.4,0.8,39.8,74.4,1.3,71.1,0.0,FLOW_EXPANSION_BULLISH,405.0,405.0,410.8,LONG_GAMMA_TREND,64.0,0.108,71.9,24.7,LONG,94.4
2026-08-19 09:50:00,2918644.0,2266752.0,247050.0,204956.0,672.61,5560.95,254537.01,34948.0,-18476.0,0.8439,0.276,0.7503,0.28,21802.0,12264.0,22416.3692,135237.4575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,69.0,0.5,41.8,67.6,0.8,60.9,0.0,,410.0,410.0,410.79,LONG_GAMMA_TREND,64.0,0.108,71.8,24.8,LONG,94.0
2026-08-19 09:51:00,2924086.0,2273110.0,247050.0,212312.0,682.79,5409.84,233694.8,27191.0,9169.0,0.8442,0.1737,0.7463,1.0,5442.0,0.0,-20842.2179,-70001.2099,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,64.4,5.6,42.9,70.2,0.5,55.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,408.0,411.22,LONG_GAMMA_TREND,64.0,0.108,70.8,25.7,LONG,90.2
2026-08-19 09:52:00,2936412.0,2276302.0,247050.0,213562.0,697.87,5493.32,233771.53,16457.0,-22376.0,0.8448,0.6985,0.7468,1.0,12325.0,0.0,76.7339,-85019.9462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,63.2,3.6,43.6,64.9,0.3,61.0,0.0,,410.0,410.0,411.44,LONG_GAMMA_TREND,64.0,0.108,71.6,25.0,LONG,93.2
2026-08-19 09:53:00,2938659.0,2278550.0,247172.0,213562.0,697.62,5497.15,235409.14,20116.0,-50514.0,0.8448,0.7238,0.7471,0.897,2248.0,122.0,1637.6084,70.0955,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,67.7,2.3,44.1,73.7,0.2,76.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,415.0,406.0,411.36,LONG_GAMMA_TREND,64.0,0.108,71.9,24.8,LONG,94.2
2026-08-19 09:54:00,2939134.0,2289116.0,247224.0,215534.0,686.61,5359.23,223999.7,2126.0,-8654.0,0.8448,0.5455,0.7461,0.8042,474.0,52.0,-11409.4416,5496.8254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.3,1.5,44.3,70.7,0.1,60.9,0.0,,413.0,411.0,411.33,LONG_GAMMA_TREND,64.0,0.108,72.0,25.2,LONG,93.6
2026-08-19 09:55:00,2940114.0,2302150.0,247224.0,216031.0,674.28,5288.15,197862.34,-4966.0,-7952.0,0.8449,0.984,0.7456,1.0,980.0,0.0,-26137.3578,-19630.5708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.5,6.2,44.3,68.7,0.1,45.8,15.0,,414.0,412.0,411.59,LONG_GAMMA_TREND,64.0,0.108,71.4,25.4,LONG,92.0
2026-08-19 09:56:00,2940454.0,2307984.0,247224.0,217468.0,668.16,5186.09,204729.95,-4698.0,-14500.0,0.8449,0.979,0.7445,1.0,340.0,0.0,6867.6133,-4748.9556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.1,9.3,44.3,67.4,0.1,45.8,15.0,,412.0,411.0,411.73,LONG_GAMMA_TREND,64.0,0.108,71.1,25.7,LONG,90.8
2026-08-19 09:57:00,3002628.0,2365274.0,249318.0,217979.0,673.02,5303.02,191292.1,-4981.0,1607.0,0.8467,0.9338,0.7536,0.9348,62174.0,2094.0,-13437.8574,15488.2777,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,54.7,11.3,44.2,70.1,0.1,55.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,408.0,411.65,LONG_GAMMA_TREND,64.0,0.108,71.9,25.6,LONG,92.6
2026-08-19 09:58:00,3015576.0,2378458.0,250434.0,219454.0,673.25,5297.84,189306.86,-5124.0,11929.0,0.8466,0.9186,0.7497,0.8412,12948.0,1116.0,-1985.2368,1923.3251,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,55.1,12.6,44.1,71.8,0.1,55.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,412.0,411.69,LONG_GAMMA_TREND,64.0,0.108,71.3,25.7,LONG,91.2
2026-08-19 09:59:00,3022344.0,2380333.0,252672.0,219454.0,674.47,5361.6,214980.3,-1296.0,14076.0,0.8457,0.8771,0.4418,0.503,6768.0,2238.0,25673.4442,15129.2257,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,55.3,18.7,44.2,69.4,7.1,55.7,30.0,FLOW_EXPANSION_BULLISH,405.0,411.0,411.7,LONG_GAMMA_TREND,64.0,0.108,71.3,25.4,LONG,91.8
2026-08-19 10:00:00,3135597.0,2381998.0,253246.0,219454.0,782.71,5869.46,457159.6,23647.0,39798.0,0.8505,0.9402,0.5992,0.9899,113253.0,574.0,242179.2928,141637.9156,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,55.7,17.4,45.9,67.9,4.6,56.5,15.0,FLOW_EXPANSION_BULLISH,405.0,411.0,411.27,LONG_GAMMA_TREND,64.0,0.108,71.8,24.9,LONG,93.8
2026-08-19 10:01:00,3138379.0,2415715.0,253246.0,221026.0,742.78,5504.36,430812.99,18532.0,25992.0,0.8507,0.9409,0.5741,1.0,2782.0,0.0,-26346.6087,96072.2384,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,55.9,16.6,46.8,70.4,3.0,56.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,410.0,411.34,LONG_GAMMA_TREND,64.0,0.108,71.5,24.8,LONG,93.4
2026-08-19 10:02:00,3141275.0,2415715.0,254046.0,221026.0,744.37,5556.91,448219.73,17977.0,24516.0,0.8504,0.934,0.8409,0.5671,2896.0,800.0,17406.7433,-138396.3012,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,61.3,16.0,47.5,68.5,8.9,71.2,15.0,FLOW_EXPANSION_BULLISH,405.0,404.0,411.27,LONG_GAMMA_TREND,64.0,0.108,72.0,24.6,LONG,94.8
2026-08-19 10:03:00,3141275.0,2431915.0,254088.0,222664.0,723.43,5343.83,427749.1,14537.0,-75182.0,0.8503,0.9435,0.8511,-1.0,0.0,41.0,-20470.6265,-109448.2836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.0,15.7,47.8,63.8,5.8,46.0,15.0,,410.0,411.0,411.46,LONG_GAMMA_TREND,64.0,0.108,70.8,25.2,LONG,91.2
2026-08-19 10:04:00,3145438.0,2434755.0,254804.0,223066.0,724.58,5360.42,428190.66,13439.0,-43982.0,0.8501,0.9659,0.851,0.7061,4163.0,717.0,441.5531,-5544.604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.8,10.2,48.0,60.7,3.8,61.0,0.0,,405.0,411.0,411.3,LONG_GAMMA_TREND,64.0,0.108,71.9,24.6,LONG,94.6
2026-08-19 10:05:00,3147679.0,2476441.0,256588.0,226176.0,670.48,4878.44,378947.55,-17148.0,-4571.0,0.8493,0.5668,0.92,0.1138,2241.0,1783.0,-49243.1064,-22868.8351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,58.8,6.6,40.8,62.2,2.5,60.6,0.0,,413.0,409.0,411.38,LONG_GAMMA_TREND,64.0,0.108,70.7,27.0,LONG,87.4
2026-08-19 10:06:00,3148645.0,2486230.0,256588.0,226490.0,658.29,4760.49,382496.73,-12474.0,-9041.0,0.8493,0.5089,0.9185,1.0,966.0,0.0,3549.1766,-12832.4282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,64.7,4.3,43.1,71.9,1.6,75.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,415.0,411.0,411.4,LONG_GAMMA_TREND,64.0,0.108,70.5,26.5,LONG,88.0
2026-08-19 10:07:00,3149486.0,2496227.0,263688.0,231410.0,648.04,4660.37,286807.29,-14609.0,-10883.0,0.8455,-0.0801,0.8551,-0.7882,841.0,7100.0,-95689.4319,-21669.351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.9,8.0,44.0,69.5,1.0,45.4,15.0,,414.0,412.0,411.46,LONG_GAMMA_TREND,64.0,0.108,70.4,26.3,LONG,88.2
2026-08-19 10:08:00,3169330.0,2506354.0,264466.0,231410.0,659.91,4792.58,286710.63,-8951.0,17694.0,0.846,0.4599,0.8605,0.9245,19844.0,778.0,-96.6678,-25046.085,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,57.0,10.4,44.6,71.4,0.7,55.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,412.0,411.0,411.45,LONG_GAMMA_TREND,64.0,0.108,70.6,25.5,LONG,90.2
2026-08-19 10:09:00,3204455.0,2506354.0,264466.0,231410.0,704.55,5112.15,338462.32,-2253.0,37836.0,0.8475,0.7187,0.878,1.0,35125.0,0.0,51751.6945,71897.641,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,56.6,12.0,45.3,69.2,0.5,55.7,15.0,FLOW_EXPANSION_BULLISH,410.0,411.0,411.25,LONG_GAMMA_TREND,64.0,0.108,70.9,24.8,LONG,92.2
2026-08-19 10:10:00,3218465.0,2511279.0,264564.0,231410.0,716.18,5190.67,392281.97,7738.0,26325.0,0.8481,0.7974,0.8827,0.986,14010.0,99.0,53819.6533,100678.7237,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,56.3,13.1,46.1,67.7,0.3,55.8,15.0,FLOW_EXPANSION_BULLISH,410.0,405.0,411.12,LONG_GAMMA_TREND,64.0,0.108,71.5,24.5,LONG,94.0
2026-08-19 10:11:00,3230258.0,2519979.0,265764.0,231854.0,719.21,5274.04,397672.12,10336.0,14294.0,0.848,0.7978,0.8797,0.8153,11793.0,1200.0,5390.1463,3777.3865,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,61.4,8.5,46.6,70.3,0.2,70.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,414.0,405.0,410.99,LONG_GAMMA_TREND,64.0,0.108,71.4,24.7,LONG,93.4
2026-08-19 10:12:00,3230258.0,2687214.0,265764.0,233152.0,503.35,3631.86,354553.15,-21976.0,-74643.0,0.848,0.9499,0.8652,0.0,0.0,0.0,-43118.9729,-71650.0871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,10.8,46.6,64.9,0.1,44.3,15.0,,404.0,411.0,411.23,LONG_GAMMA_TREND,64.0,0.108,69.3,28.4,LONG,81.8
2026-08-19 10:13:00,3244024.0,2701346.0,267790.0,238032.0,507.06,3584.45,356410.22,-24719.0,-78122.0,0.8475,0.9148,0.8588,0.7434,13767.0,2026.0,1857.0716,-50235.8505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.5,12.3,46.6,64.9,0.1,44.3,15.0,,415.0,411.0,411.56,LONG_GAMMA_TREND,64.0,0.108,69.8,29.4,LONG,80.8
2026-08-19 10:14:00,3248736.0,2724616.0,272616.0,238492.0,476.76,3499.62,375358.29,-34582.0,-68499.0,0.8452,0.6891,0.8381,-0.012,4711.0,4825.0,18948.0698,29266.9839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.1,8.0,46.7,64.9,0.1,59.1,0.0,,412.0,411.0,411.53,LONG_GAMMA_TREND,64.0,0.108,69.9,29.7,LONG,80.4
2026-08-19 10:15:00,3252149.0,2726242.0,273390.0,246706.0,491.36,3407.57,352265.76,-37550.0,74653.0,0.8449,0.5848,0.7053,0.6299,3414.0,775.0,-23092.5247,18558.7232,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,59.4,5.2,46.6,68.4,0.1,69.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,416.0,411.0,411.45,LONG_GAMMA_TREND,64.0,0.108,70.0,29.0,LONG,82.0
2026-08-19 10:16:00,3259696.0,2732245.0,273390.0,246706.0,493.02,3413.16,367987.79,-38011.0,79775.0,0.8452,0.5885,0.7152,1.0,7547.0,0.0,15722.0263,-14087.8199,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,62.8,3.4,46.7,70.7,0.1,69.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,412.0,411.0,411.47,LONG_GAMMA_TREND,64.0,0.108,70.0,28.6,LONG,82.8
2026-08-19 10:17:00,3259696.0,2733078.0,273690.0,246920.0,491.6,3399.82,369175.2,-4454.0,7088.0,0.8451,0.5758,0.7155,-1.0,0.0,299.0,1187.4119,10526.9465,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,59.8,7.5,46.7,68.7,0.1,54.1,15.0,FLOW_EXPANSION_BULLISH,411.0,411.0,411.42,LONG_GAMMA_TREND,64.0,0.108,70.5,26.6,LONG,87.8
2026-08-19 10:18:00,3259696.0,2756364.0,274454.0,247016.0,458.88,3160.7,344361.53,-8334.0,2650.0,0.8447,0.4033,0.7065,-1.0,0.0,764.0,-24813.6733,-8127.8815,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,57.7,10.1,46.6,70.9,0.1,53.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,411.0,411.37,LONG_GAMMA_TREND,64.0,0.108,70.3,27.0,LONG,86.6
2026-08-19 10:19:00,3273391.0,2757709.0,275468.0,247270.0,474.64,3308.01,365600.95,-2873.0,-1364.0,0.8448,0.7926,0.7219,0.8621,13695.0,1014.0,21239.4234,-10241.844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.9,11.8,46.6,65.3,0.1,44.0,15.0,,410.0,411.0,411.46,LONG_GAMMA_TREND,64.0,0.108,70.9,26.6,LONG,88.6
2026-08-19 10:20:00,3273391.0,2763292.0,275698.0,247850.0,467.0,3232.45,363060.47,-2929.0,-5545.0,0.8446,0.8041,0.7361,-1.0,0.0,230.0,-2540.4806,21162.6021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.8,12.9,46.6,61.7,0.1,44.0,15.0,,411.0,412.0,411.66,LONG_GAMMA_TREND,64.0,0.108,70.1,27.2,LONG,85.8
2026-08-19 10:21:00,3280170.0,2765802.0,276942.0,248349.0,471.1,3309.79,385118.42,-2235.0,15746.0,0.8443,0.7044,0.732,0.6898,6780.0,1244.0,22057.9451,11545.8572,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,51.3,13.6,46.8,62.9,0.1,54.0,15.0,FLOW_EXPANSION_BULLISH,410.0,405.0,411.48,LONG_GAMMA_TREND,64.0,0.108,70.8,26.3,LONG,89.0
2026-08-19 10:22:00,3284304.0,2765982.0,277358.0,248349.0,474.6,3339.55,394070.81,-1211.0,5905.0,0.8443,0.7405,0.8159,0.8171,4134.0,416.0,8952.3883,6155.6953,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.2,14.1,46.9,63.6,0.1,54.0,15.0,FLOW_EXPANSION_BULLISH,405.0,411.0,411.4,LONG_GAMMA_TREND,64.0,0.108,70.8,26.1,LONG,89.4
2026-08-19 10:23:00,3288040.0,2766632.0,278508.0,249498.0,479.24,3384.55,389708.28,3929.0,569.0,0.8438,0.7497,0.7884,0.5293,3735.0,1150.0,-4362.5212,-7463.7987,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,52.8,14.4,40.0,64.1,0.1,54.0,15.0,FLOW_EXPANSION_BULLISH,410.0,417.0,411.42,LONG_GAMMA_TREND,64.0,0.108,71.1,26.0,LONG,90.2
2026-08-19 10:24:00,3291872.0,2792456.0,279586.0,249808.0,445.86,3145.65,386743.22,-2937.0,-4131.0,0.8434,0.6356,0.7051,0.561,3833.0,1078.0,-2965.0692,-19168.9619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.6,14.6,42.5,64.4,0.1,43.8,15.0,,412.0,405.0,411.21,LONG_GAMMA_TREND,64.0,0.108,70.5,26.2,LONG,88.6
2026-08-19 10:25:00,3399706.0,2799250.0,279586.0,250358.0,595.06,4636.76,112199.97,18347.0,22757.0,0.848,0.9403,0.8469,1.0,107833.0,0.0,-274543.2471,-141049.0917,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,56.6,14.7,42.3,76.9,0.1,69.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,415.0,410.0,410.8,LONG_GAMMA_TREND,64.0,0.108,71.7,25.0,LONG,93.4
2026-08-19 10:26:00,3402270.0,2803100.0,280246.0,254876.0,599.25,4545.39,102398.39,16316.0,20980.0,0.8478,0.9473,0.8447,0.5907,2565.0,660.0,-9801.5787,-138508.6177,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,61.2,14.8,42.1,85.0,0.1,69.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,415.0,411.0,411.11,LONG_GAMMA_TREND,64.0,0.108,71.3,25.1,LONG,92.4
2026-08-19 10:27:00,3418404.0,2803100.0,280824.0,254876.0,621.42,4754.05,112813.19,18784.0,46422.0,0.8482,0.9496,0.8518,0.9307,16133.0,579.0,10414.8002,139060.7689,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,59.0,14.9,42.1,78.0,0.1,54.9,15.0,FLOW_EXPANSION_BULLISH,410.0,411.0,411.05,LONG_GAMMA_TREND,64.0,0.108,71.7,24.8,LONG,93.8
2026-08-19 10:28:00,3423872.0,2820306.0,280824.0,254876.0,602.8,4566.43,135008.11,15820.0,-39688.0,0.8484,0.9665,0.8649,1.0,5469.0,0.0,22194.915,158477.2705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.0,14.9,42.2,73.5,0.1,44.8,15.0,,417.0,411.0,411.18,LONG_GAMMA_TREND,64.0,0.108,70.9,25.0,LONG,91.8
2026-08-19 10:29:00,3424450.0,2821020.0,280824.0,255186.0,603.01,4557.82,136810.43,19975.0,-46164.0,0.8484,0.9815,0.9107,1.0,577.0,0.0,1802.3213,11692.0074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.8,14.9,42.3,67.0,0.1,44.8,15.0,,407.0,411.0,411.32,LONG_GAMMA_TREND,64.0,0.108,70.5,25.5,LONG,90.0
2026-08-19 10:30:00,3424450.0,2821020.0,281338.0,255186.0,602.15,4567.69,137588.69,-20.0,-9675.0,0.8482,0.8677,0.9118,-1.0,0.0,514.0,778.2613,-15014.5663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,14.9,42.3,62.8,0.1,44.8,15.0,,407.0,410.0,411.15,LONG_GAMMA_TREND,64.0,0.108,70.0,24.9,LONG,90.2
2026-08-19 10:31:00,3424908.0,2821946.0,281471.0,255318.0,601.09,4551.1,145610.09,915.0,-2622.0,0.8481,0.8973,0.9067,0.5512,458.0,132.0,8021.4056,-7598.7847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.3,14.9,42.4,60.1,0.1,44.7,15.0,,409.0,410.0,411.12,LONG_GAMMA_TREND,64.0,0.108,70.2,25.0,LONG,90.4
2026-08-19 10:32:00,3445494.0,2823520.0,282526.0,256254.0,627.57,4788.14,174215.67,1399.0,12485.0,0.8484,0.8818,0.9092,0.9025,20587.0,1055.0,28605.5804,17023.2017,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,55.2,14.9,42.6,70.6,0.1,69.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,410.0,409.0,411.26,LONG_GAMMA_TREND,64.0,0.108,70.2,25.3,LONG,89.8
2026-08-19 10:33:00,3471864.0,2824936.0,282526.0,256254.0,663.77,5097.82,202342.78,8737.0,14507.0,0.8495,0.9315,0.9267,1.0,26370.0,0.0,28127.1032,23966.5084,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,55.2,14.9,42.9,68.6,0.1,55.1,15.0,FLOW_EXPANSION_BULLISH,410.0,409.0,411.25,LONG_GAMMA_TREND,64.0,0.108,71.6,24.9,LONG,93.4
2026-08-19 10:34:00,3496142.0,2849560.0,283438.0,256789.0,662.69,5098.06,201775.3,8833.0,14682.0,0.85,0.9297,0.9309,0.9276,24278.0,912.0,-567.4768,-4533.6798,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,60.4,14.9,43.1,79.6,0.1,70.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,415.0,414.0,411.36,LONG_GAMMA_TREND,64.0,0.108,71.4,24.6,LONG,93.6
2026-08-19 10:35:00,3503462.0,2856210.0,283438.0,256903.0,663.69,5098.06,201774.94,8841.0,-818.0,0.8503,0.9482,0.9349,1.0,7320.0,0.0,-0.3642,-28650.2623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,55.0,14.9,36.2,71.0,0.1,45.1,15.0,,406.0,406.0,411.44,LONG_GAMMA_TREND,64.0,0.108,71.2,24.7,LONG,93.0
2026-08-19 10:36:00,3520352.0,2874030.0,283717.0,256903.0,661.27,5076.08,210930.16,8804.0,-22065.0,0.8508,0.954,0.9451,0.9675,16890.0,279.0,9155.2198,-9202.3854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.5,14.9,38.8,65.4,0.1,45.1,15.0,,405.0,411.0,411.64,LONG_GAMMA_TREND,64.0,0.108,70.9,24.8,LONG,92.2
2026-08-19 10:37:00,3521494.0,2874886.0,284284.0,257887.0,662.59,5068.97,206400.19,4952.0,-12568.0,0.8506,0.9548,0.9433,0.3365,1142.0,567.0,-4529.965,2596.5479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.3,14.9,40.5,61.8,0.1,45.1,15.0,,408.0,407.0,411.57,LONG_GAMMA_TREND,64.0,0.108,71.9,25.2,LONG,93.4
2026-08-19 10:38:00,3534124.0,2877879.0,284454.0,257887.0,674.82,5167.31,231428.66,1922.0,2715.0,0.851,0.9399,0.9528,0.9734,12630.0,170.0,25028.465,5671.8222,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,51.3,20.2,41.7,62.9,7.1,55.2,30.0,FLOW_EXPANSION_BULLISH,408.0,405.0,411.54,LONG_GAMMA_TREND,64.0,0.108,72.0,25.6,LONG,92.8
2026-08-19 10:39:00,3534506.0,2895364.0,285306.0,260699.0,651.65,4865.08,255805.55,-1896.0,-3081.0,0.8506,0.9071,0.9539,-0.3803,382.0,852.0,24376.8937,22390.0519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.1,18.4,42.6,60.1,4.6,45.0,15.0,,405.0,410.0,411.57,LONG_GAMMA_TREND,64.0,0.108,71.1,26.4,LONG,89.4
2026-08-19 10:40:00,3537864.0,2896571.0,285306.0,262364.0,658.26,4833.79,233738.03,-1910.0,-2532.0,0.8507,0.897,0.9205,1.0,3358.0,0.0,-22067.5231,-9094.5647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,47.7,22.5,43.1,61.8,10.0,45.0,30.0,,412.0,406.0,411.53,LONG_GAMMA_TREND,64.0,0.108,71.9,26.1,LONG,91.6
2026-08-19 10:41:00,3547464.0,2896571.0,285306.0,262364.0,672.71,4978.22,223965.91,140.0,-7830.0,0.8511,0.8893,0.9326,1.0,9600.0,0.0,-9772.119,-40622.5004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,46.8,25.1,43.4,62.9,13.5,45.1,30.0,,412.0,406.0,411.4,LONG_GAMMA_TREND,64.0,0.108,72.0,25.6,LONG,92.8
2026-08-19 10:42:00,3548928.0,2902654.0,285306.0,262364.0,664.89,4892.39,242870.62,-758.0,6450.0,0.8512,0.9282,0.9336,1.0,1464.0,0.0,18904.7104,3411.6104,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,49.7,26.8,43.7,67.1,15.8,55.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,419.0,406.0,411.61,LONG_GAMMA_TREND,64.0,0.108,71.3,25.8,LONG,91.0
