Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 03:31:00,3030.0,,,3030.0,3030.0,3050.0,3052.55,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3020.94,3029.8,3069.66,3067.19,3021.21
2026-08-19 03:32:00,3030.0,,,3030.0,3030.0,3050.0,3051.28,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3020.99,3028.9,3069.73,3067.68,3021.28
2026-08-19 03:34:00,3030.0,,,3030.0,3030.0,3050.0,3051.29,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.02,3028.4,3069.67,3067.62,3021.32
2026-08-19 03:35:00,3030.0,,,3030.0,3030.0,3050.0,3051.34,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.03,3028.0,3066.2,3067.62,3021.35
2026-08-19 03:36:00,3030.0,,,3030.0,3030.0,3050.0,3051.33,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.0,3028.4,3069.65,3067.61,3021.3
2026-08-19 03:37:00,3030.0,,,3030.0,3030.0,3050.0,3051.62,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.01,3028.5,3069.52,3067.2,3021.31
2026-08-19 03:38:00,3030.0,,,3030.0,3030.0,3050.0,3051.33,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.03,3028.4,3069.64,3067.59,3021.33
2026-08-19 03:39:00,3030.0,,,3030.0,3030.0,3050.0,3051.33,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.0,3028.4,3069.62,3067.58,3021.31
2026-08-19 03:40:00,3030.0,,,3030.0,3030.0,3050.0,3052.31,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.0,3028.5,3066.7,3067.58,3021.3
2026-08-19 03:41:00,3030.0,,,3030.0,3030.0,3050.0,3051.71,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3020.99,3028.8,3069.8,3068.02,3021.29
2026-08-19 03:44:00,3030.0,,,3030.0,3030.0,3050.0,3051.35,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.03,3027.9,3069.73,3067.92,3021.35
2026-08-19 03:45:00,3030.0,,,3030.0,3030.0,3050.0,3051.37,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.06,3027.5,3069.73,3067.92,3021.39
2026-08-19 03:46:00,3030.0,,,3030.0,3030.0,3050.0,3051.37,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.05,3027.5,3059.99,3059.55,3021.37
2026-08-19 03:47:00,3030.0,,,3030.0,3030.0,3050.0,3051.09,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.05,3027.3,3059.99,3059.55,3021.38
2026-08-19 03:48:00,3030.0,,,3030.0,3030.0,3050.0,3051.37,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.06,3027.5,3059.99,3059.55,3021.39
2026-08-19 03:49:00,3030.0,,,3030.0,3030.0,3050.0,3050.5,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.06,3027.4,3059.99,3059.55,3021.39
2026-08-19 03:50:00,3030.0,,,3030.0,3030.0,3050.0,3051.05,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.03,3027.8,3069.47,3067.47,3021.35
2026-08-19 03:51:00,3030.0,,,3030.0,3030.0,3050.0,3051.05,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.03,3027.8,3069.47,3067.47,3021.35
2026-08-19 03:53:00,3030.0,,,3030.0,3030.0,3050.0,3051.39,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.04,3027.9,3069.43,3067.4,3021.36
2026-08-19 03:54:00,3030.0,,,3030.0,3030.0,3050.0,3051.24,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.03,3028.1,3069.54,3067.63,3021.35
2026-08-19 03:56:00,3030.0,,,3030.0,3030.0,3050.0,3051.24,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.09,3026.8,3069.51,3067.72,3021.44
2026-08-19 03:58:00,3030.0,,,3030.0,3030.0,3050.0,3051.44,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.05,3026.9,3069.31,3067.28,3021.39
2026-08-19 03:58:00,3030.0,,,3030.0,3030.0,3050.0,3051.44,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.06,3026.9,3069.31,3067.28,3021.4
2026-08-19 03:59:00,3030.0,,,3030.0,3030.0,3050.0,3051.44,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.09,3026.6,3069.36,3067.46,3021.44
2026-08-19 04:00:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.08,3026.6,3069.36,3067.46,3021.43
2026-08-19 04:01:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.13,3026.0,3059.91,3059.43,3021.51
2026-08-19 04:02:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.11,3026.4,3059.92,3059.46,3021.47
2026-08-19 04:03:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.06,3027.0,3059.92,3059.44,3021.41
2026-08-19 04:04:00,3030.0,,,3030.0,3030.0,3050.0,3051.08,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.06,3027.0,3059.92,3059.44,3021.4
2026-08-19 04:07:00,3030.0,,,3030.0,3030.0,3050.0,3051.08,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.12,3026.2,3059.91,3059.45,3021.5
2026-08-19 04:07:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.1,3026.3,3059.91,3059.45,3021.46
2026-08-19 04:09:00,3030.0,,,3030.0,3030.0,3050.0,3039.98,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.16,3025.9,3059.9,3059.46,3021.55
2026-08-19 04:10:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.13,3026.1,3059.9,3059.46,3021.51
2026-08-19 04:11:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.13,3026.1,3059.86,3059.36,3021.51
2026-08-19 04:12:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.14,3026.0,3059.86,3059.35,3021.53
2026-08-19 04:13:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.14,3026.0,3059.85,3059.35,3021.53
2026-08-19 04:14:00,3030.0,,,3030.0,3030.0,3050.0,3039.99,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.16,3025.8,3059.85,3059.37,3021.56
2026-08-19 04:15:00,3030.0,,,3030.0,3030.0,3050.0,3039.98,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.2,3025.4,3059.84,3059.37,3021.62
2026-08-19 04:16:00,3030.0,,,3030.0,3030.0,3050.0,3039.98,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.26,3024.8,3059.84,3059.4,3021.7
2026-08-19 04:17:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.28,3024.5,3059.8,3059.38,3021.74
2026-08-19 04:18:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.28,3024.3,3059.79,3059.32,3021.75
2026-08-19 04:20:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.34,3023.9,3059.76,3059.22,3021.83
2026-08-19 04:20:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.28,3024.5,3059.76,3059.18,3021.74
2026-08-19 04:22:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.24,3024.8,3059.79,3059.33,3021.69
2026-08-19 04:23:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.27,3024.6,3059.78,3059.29,3021.72
2026-08-19 04:25:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.33,3024.0,3059.78,3059.34,3021.81
2026-08-19 04:25:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.32,3024.0,3059.76,3059.25,3021.81
2026-08-19 04:27:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.38,3023.3,3059.7,3059.19,3021.9
2026-08-19 04:28:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.4,3023.3,3059.7,3059.19,3021.92
2026-08-19 04:28:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.4,3023.3,3059.7,3059.19,3021.92
2026-08-19 04:29:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.4,3023.2,3059.67,3059.08,3021.93
2026-08-19 04:31:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.41,3023.1,3059.68,3059.14,3021.95
2026-08-19 04:32:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.43,3023.0,3059.7,3059.21,3021.98
2026-08-19 04:33:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.4,3023.2,3059.66,3059.04,3021.94
2026-08-19 04:34:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.4,3023.3,3059.68,3059.15,3021.93
2026-08-19 04:36:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.36,3023.7,3059.72,3059.27,3021.87
2026-08-19 04:36:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.36,3023.7,3059.72,3059.27,3021.87
2026-08-19 04:37:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.34,3023.8,3059.7,3059.18,3021.85
2026-08-19 04:38:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.34,3023.8,3059.7,3059.18,3021.85
2026-08-19 04:40:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.4,3023.3,3059.68,3059.16,3021.94
2026-08-19 04:41:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,170.0,345.0,302.0,3021.4,3023.3,3059.68,3059.16,3021.94
2026-08-19 04:44:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.39,3023.4,3059.68,3059.13,3021.93
2026-08-19 04:45:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.45,3022.9,3059.7,3059.26,3022.02
2026-08-19 04:46:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.43,3022.8,3059.65,3059.08,3022.0
2026-08-19 04:48:00,3030.0,,,3030.0,3030.0,3050.0,3039.97,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.4,3023.3,3059.65,3059.05,3021.95
2026-08-19 04:50:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.41,3023.1,3059.65,3059.07,3021.97
2026-08-19 04:53:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.51,3022.2,3059.65,3059.14,3022.13
2026-08-19 04:53:00,3030.0,,,3030.0,3030.0,3050.0,3039.94,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.52,3022.1,3059.64,3059.2,3022.14
2026-08-19 04:54:00,3030.0,,,3030.0,3030.0,3050.0,3039.93,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.58,3021.5,3059.61,3059.12,3022.25
2026-08-19 04:56:00,3030.0,,,3030.0,3030.0,3050.0,3039.96,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.48,3022.4,3059.54,3058.86,3022.1
2026-08-19 04:57:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.49,3022.3,3059.59,3059.01,3022.11
2026-08-19 05:00:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.45,3022.7,3059.57,3058.96,3022.05
2026-08-19 05:00:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.47,3022.6,3059.58,3058.97,3022.08
2026-08-19 05:02:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.45,3022.8,3059.56,3058.95,3022.04
2026-08-19 05:03:00,3030.0,,,3030.0,3030.0,3050.0,3039.94,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.45,3022.8,3059.56,3058.95,3022.04
2026-08-19 05:05:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.47,3022.5,3059.56,3058.98,3022.08
2026-08-19 05:06:00,3030.0,,,3030.0,3030.0,3050.0,3039.94,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.47,3022.4,3059.6,3059.09,3022.09
2026-08-19 05:07:00,3030.0,,,3030.0,3030.0,3050.0,3039.93,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.56,3021.8,3059.59,3059.07,3022.22
2026-08-19 05:08:00,3030.0,,,3030.0,3030.0,3050.0,3039.94,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.53,3022.0,3059.54,3058.92,3022.18
2026-08-19 05:11:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.53,3022.0,3059.54,3058.95,3022.19
2026-08-19 05:11:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.51,3022.0,3059.54,3058.95,3022.17
2026-08-19 05:12:00,3030.0,,,3030.0,3030.0,3050.0,3039.94,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.53,3022.0,3059.56,3058.97,3022.19
2026-08-19 05:13:00,3030.0,,,3030.0,3030.0,3050.0,3039.94,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.52,3022.1,3059.53,3058.87,3022.18
2026-08-19 05:14:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.48,3022.5,3059.55,3058.96,3022.11
2026-08-19 05:15:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.52,3022.2,3059.56,3059.0,3022.17
2026-08-19 05:16:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.51,3022.1,3059.53,3058.87,3022.17
2026-08-19 05:17:00,3030.0,,,3030.0,3030.0,3050.0,3039.94,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.54,3022.1,3059.55,3058.96,3022.21
2026-08-19 05:18:00,3030.0,,,3030.0,3030.0,3050.0,3039.93,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.53,3022.0,3059.55,3058.96,3022.2
2026-08-19 05:19:00,3030.0,,,3030.0,3030.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,16.0,472.0,200.0,345.0,272.0,3021.54,3021.9,3059.52,3058.89,3022.22
2026-08-19 05:22:00,3020.0,,,3030.0,3020.0,3050.0,3039.95,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,472.0,200.0,339.0,272.0,3021.54,3021.5,3059.52,3058.89,3022.22
2026-08-19 05:23:00,3020.0,,,3030.0,3020.0,3050.0,3020.21,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,472.0,200.0,339.0,272.0,3010.31,3021.7,3022.27,3021.83,3010.42
2026-08-19 05:24:00,3020.0,,,3030.0,3020.0,3050.0,3020.21,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,472.0,200.0,339.0,272.0,3010.32,3021.6,3022.16,3021.72,3010.43
2026-08-19 05:25:00,3020.0,,,3030.0,3020.0,3050.0,3020.16,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,472.0,201.0,339.0,271.0,3010.32,3021.3,3021.83,3021.37,3010.44
2026-08-19 05:28:00,3020.0,,,3030.0,3020.0,3050.0,3020.16,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,472.0,201.0,339.0,271.0,3010.29,3022.5,3023.12,3022.68,3010.39
2026-08-19 05:29:00,3020.0,,,3030.0,3020.0,3050.0,3020.17,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,472.0,201.0,339.0,271.0,3010.29,3022.7,3023.27,3022.86,3010.39
2026-08-19 05:31:00,3020.0,,,3030.0,3020.0,3050.0,3020.16,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,472.0,201.0,339.0,271.0,3010.28,3023.2,3023.77,3023.35,3010.37
2026-08-19 05:33:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.29,3022.7,3023.25,3022.86,3010.39
2026-08-19 05:34:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.29,3022.5,3023.05,3022.66,3010.39
2026-08-19 05:36:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.28,3022.8,3023.41,3022.98,3010.38
2026-08-19 05:39:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.27,3023.5,3023.96,3023.6,3010.37
2026-08-19 05:40:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.27,3023.7,3024.15,3023.79,3010.36
2026-08-19 05:43:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.26,3024.2,3024.73,3024.29,3010.34
2026-08-19 05:44:00,3020.0,,,3030.0,3020.0,3050.0,3020.11,,,,,3070.0,3030.0,3030.0,3040.0,3050.0,3040.0,3030.0,2960.0,361.0,22.0,473.0,201.0,339.0,272.0,3010.26,3024.0,3024.46,3024.08,3010.35
