Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:28:00,7600.0,,7550.0,,7560.0,7700.0,7592.81,,,,,7550.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44112.0,83332.0,136474.0,24673.0,-39220.0,111801.0,7530.43,7581.5
2026-07-06 20:29:00,7600.0,,7550.0,,7560.0,7700.0,7592.8,,,,,7550.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44125.0,83353.0,136494.0,24708.0,-39228.0,111786.0,7530.33,7581.5
2026-07-06 20:30:00,7600.0,,7550.0,,7560.0,7700.0,7592.5,,,,,7550.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44132.0,83354.0,136530.0,24716.0,-39221.0,111815.0,7530.44,7581.5
2026-07-06 20:31:00,7600.0,,7550.0,,7560.0,7700.0,7592.64,,,,,7550.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44136.0,83360.0,136540.0,24720.0,-39224.0,111820.0,7530.5,7581.25
2026-07-06 20:32:00,7600.0,,,7580.0,7560.0,7700.0,7592.63,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44144.0,83386.0,136557.0,24757.0,-39243.0,111800.0,7530.36,7580.25
2026-07-06 20:33:00,7600.0,,,7580.0,7560.0,7700.0,7592.33,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44152.0,83386.0,136560.0,24770.0,-39235.0,111789.0,7530.43,7581.25
2026-07-06 20:34:00,7600.0,,,7580.0,7560.0,7700.0,7592.31,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44152.0,83392.0,136564.0,24788.0,-39241.0,111777.0,7530.46,7583.25
2026-07-06 20:35:00,7600.0,,,7580.0,7560.0,7700.0,7592.12,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44154.0,83432.0,136572.0,24804.0,-39278.0,111768.0,7530.41,7584.0
2026-07-06 20:36:00,7600.0,,,7580.0,7550.0,7700.0,7592.16,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44197.0,83433.0,136610.0,24804.0,-39236.0,111806.0,7530.41,7583.75
2026-07-06 20:37:00,7600.0,,,7580.0,7550.0,7700.0,7592.43,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44208.0,83442.0,136635.0,24804.0,-39233.0,111831.0,7571.09,7583.0
2026-07-06 20:38:00,7600.0,,,7580.0,7550.0,7700.0,7591.87,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44233.0,83498.0,136669.0,24821.0,-39265.0,111848.0,7571.03,7585.0
2026-07-06 20:39:00,7600.0,,,7580.0,7550.0,7700.0,7591.9,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44235.0,83508.0,136678.0,24864.0,-39273.0,111814.0,7571.05,7585.25
2026-07-06 20:40:00,7600.0,,,7580.0,7550.0,7700.0,7591.98,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44235.0,83508.0,136699.0,24867.0,-39273.0,111832.0,7571.05,7585.0
2026-07-06 20:41:00,7600.0,,,7580.0,7550.0,7700.0,7591.99,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44235.0,83508.0,136724.0,24888.0,-39273.0,111836.0,7571.04,7584.5
2026-07-06 20:42:00,7600.0,,,7580.0,7550.0,7700.0,7592.45,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44237.0,83512.0,136726.0,24898.0,-39275.0,111829.0,7571.09,7583.25
2026-07-06 20:43:00,7600.0,,,7580.0,7550.0,7700.0,7591.76,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44243.0,83631.0,136734.0,24900.0,-39388.0,111833.0,7571.04,7584.75
2026-07-06 20:44:00,7600.0,,,7580.0,7550.0,7700.0,7591.86,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44243.0,83682.0,136767.0,25004.0,-39439.0,111763.0,7571.1,7585.5
2026-07-06 20:45:00,7600.0,,,7580.0,7550.0,7700.0,7591.61,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44272.0,83724.0,136804.0,25005.0,-39451.0,111799.0,7571.05,7586.75
2026-07-06 20:46:00,7600.0,,,7580.0,7550.0,7700.0,7591.55,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44287.0,83733.0,136827.0,25009.0,-39446.0,111818.0,7571.09,7586.75
2026-07-06 20:47:00,7600.0,,,7580.0,7550.0,7700.0,7591.37,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44298.0,83750.0,136845.0,25019.0,-39452.0,111826.0,7571.05,7587.5
2026-07-06 20:48:00,7600.0,,,7580.0,7550.0,7700.0,7591.28,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44298.0,83758.0,136847.0,25019.0,-39460.0,111828.0,7571.04,7587.75
2026-07-06 20:49:00,7600.0,,,7580.0,7550.0,7700.0,7591.35,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44300.0,83768.0,136858.0,25024.0,-39468.0,111834.0,7571.04,7587.5
2026-07-06 20:50:00,7600.0,,,7580.0,7550.0,7700.0,7591.14,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44314.0,83782.0,136872.0,25024.0,-39469.0,111847.0,7571.05,7587.0
2026-07-06 20:51:00,7600.0,,,7580.0,7550.0,7700.0,7591.23,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44342.0,83792.0,136882.0,25026.0,-39450.0,111856.0,7571.08,7587.0
2026-07-06 20:52:00,7600.0,,,7580.0,7550.0,7700.0,7591.26,,,,,7610.0,7425.0,7835.0,7600.0,7835.0,7600.0,7585.0,7600.0,44350.0,83813.0,136904.0,25027.0,-39463.0,111877.0,7571.08,7587.0
2026-07-06 20:53:00,7600.0,,,7580.0,7550.0,7700.0,7591.14,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44357.0,83819.0,136922.0,25036.0,-39462.0,111886.0,7571.07,7587.25
2026-07-06 20:54:00,7600.0,,,7580.0,7550.0,7700.0,7591.21,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44360.0,83830.0,136925.0,25043.0,-39470.0,111882.0,7571.09,7587.75
2026-07-06 20:55:00,7600.0,,,7580.0,7550.0,7700.0,7591.39,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44390.0,83830.0,136965.0,25061.0,-39441.0,111904.0,7571.08,7585.75
2026-07-06 20:56:00,7600.0,,,7580.0,7550.0,7700.0,7591.22,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44422.0,83858.0,136968.0,25089.0,-39436.0,111879.0,7571.03,7586.25
2026-07-06 20:57:00,7600.0,,,7580.0,7550.0,7700.0,7591.3,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44424.0,83860.0,136968.0,25091.0,-39436.0,111877.0,7571.1,7585.25
2026-07-06 20:58:00,7600.0,,,7580.0,7550.0,7700.0,7591.44,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44443.0,83860.0,137017.0,25094.0,-39417.0,111923.0,7571.14,7584.0
2026-07-06 20:59:00,7600.0,,,7580.0,7550.0,7700.0,7591.47,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44478.0,83860.0,137028.0,25098.0,-39382.0,111929.0,7571.17,7582.75
2026-07-06 21:00:00,7600.0,,,7580.0,7550.0,7700.0,7591.27,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44520.0,83896.0,137042.0,25098.0,-39377.0,111943.0,7571.1,7583.0
2026-07-06 21:01:00,7600.0,,,7580.0,7550.0,7700.0,7591.24,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44520.0,83972.0,137042.0,25102.0,-39453.0,111940.0,7571.13,7583.75
2026-07-06 21:02:00,7600.0,,,7580.0,7550.0,7700.0,7591.01,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44554.0,83978.0,137042.0,25102.0,-39424.0,111940.0,7571.07,7584.25
2026-07-06 21:03:00,7600.0,,,7580.0,7550.0,7700.0,7591.17,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44554.0,84008.0,137044.0,25122.0,-39454.0,111922.0,7571.08,7585.25
2026-07-06 21:04:00,7600.0,,,7580.0,7550.0,7700.0,7591.14,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44554.0,84008.0,137044.0,25122.0,-39454.0,111922.0,7571.11,7585.0
2026-07-06 21:05:00,7600.0,,,7580.0,7550.0,7700.0,7591.08,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44554.0,84008.0,137045.0,25122.0,-39454.0,111923.0,7571.1,7584.25
2026-07-06 21:06:00,7600.0,,,7580.0,7550.0,7700.0,7591.03,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44556.0,84012.0,137045.0,25147.0,-39455.0,111898.0,7571.08,7585.25
2026-07-06 21:07:00,7600.0,,7600.0,,7550.0,7700.0,7590.97,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44564.0,84022.0,137049.0,25175.0,-39458.0,111874.0,7571.03,7586.75
2026-07-06 21:08:00,7600.0,,7600.0,,7550.0,7700.0,7591.09,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44566.0,84022.0,137052.0,25176.0,-39457.0,111876.0,7571.06,7586.75
2026-07-06 21:09:00,7600.0,,,7580.0,7550.0,7700.0,7591.18,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44566.0,84022.0,137070.0,25180.0,-39457.0,111890.0,7571.07,7586.5
2026-07-06 21:10:00,7600.0,,,7580.0,7550.0,7700.0,7591.07,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44576.0,84032.0,137070.0,25184.0,-39456.0,111886.0,7571.05,7586.0
2026-07-06 21:11:00,7600.0,,7600.0,,7550.0,7700.0,7590.97,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44578.0,84036.0,137072.0,25188.0,-39458.0,111884.0,7571.03,7586.25
2026-07-06 21:12:00,7600.0,,,7580.0,7550.0,7700.0,7591.22,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44578.0,84036.0,137074.0,25202.0,-39459.0,111871.0,7571.11,7586.0
2026-07-06 21:13:00,7600.0,,,7580.0,7550.0,7700.0,7591.08,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44580.0,84036.0,137074.0,25208.0,-39457.0,111865.0,7571.11,7586.0
2026-07-06 21:14:00,7600.0,,,7580.0,7550.0,7700.0,7591.03,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44590.0,84040.0,137075.0,25209.0,-39450.0,111866.0,7571.05,7586.0
2026-07-06 21:15:00,7600.0,,,7580.0,7550.0,7700.0,7591.11,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44590.0,84040.0,137077.0,25209.0,-39450.0,111868.0,7571.07,7585.0
2026-07-06 21:16:00,7600.0,,7600.0,,7550.0,7700.0,7590.83,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44596.0,84046.0,137077.0,25215.0,-39450.0,111862.0,7571.04,7586.75
2026-07-06 21:17:00,7600.0,,,7580.0,7550.0,7700.0,7591.02,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44618.0,84046.0,137084.0,25215.0,-39429.0,111869.0,7571.05,7586.0
2026-07-06 21:18:00,7600.0,,,7580.0,7550.0,7700.0,7590.98,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44620.0,84048.0,137085.0,25216.0,-39427.0,111869.0,7571.05,7586.25
2026-07-06 21:19:00,7600.0,,,7580.0,7550.0,7700.0,7590.92,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44622.0,84052.0,137087.0,25217.0,-39431.0,111870.0,7571.06,7586.0
2026-07-06 21:20:00,7600.0,,,7580.0,7550.0,7700.0,7590.91,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44622.0,84054.0,137089.0,25219.0,-39432.0,111870.0,7571.09,7585.5
2026-07-06 21:21:00,7600.0,,,7580.0,7550.0,7700.0,7590.98,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44658.0,84088.0,137096.0,25223.0,-39430.0,111873.0,7571.11,7584.25
2026-07-06 21:22:00,7600.0,,,7580.0,7550.0,7700.0,7591.05,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44658.0,84088.0,137109.0,25223.0,-39430.0,111886.0,7571.12,7583.5
2026-07-06 21:23:00,7600.0,,,7580.0,7550.0,7700.0,7590.76,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44658.0,84092.0,137110.0,25274.0,-39433.0,111836.0,7571.07,7584.25
2026-07-06 21:24:00,7600.0,,,7580.0,7550.0,7700.0,7591.02,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44688.0,84092.0,137114.0,25328.0,-39404.0,111786.0,7571.13,7583.5
2026-07-06 21:25:00,7600.0,,,7580.0,7550.0,7700.0,7591.05,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44692.0,84094.0,137126.0,25334.0,-39403.0,111792.0,7571.12,7583.0
2026-07-06 21:26:00,7600.0,,,7580.0,7550.0,7700.0,7590.97,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44693.0,84097.0,137126.0,25394.0,-39404.0,111732.0,7571.07,7583.25
2026-07-06 21:27:00,7600.0,,,7580.0,7550.0,7700.0,7591.17,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44693.0,84100.0,137328.0,25394.0,-39407.0,111934.0,7571.11,7582.75
2026-07-06 21:28:00,7600.0,,,7580.0,7550.0,7700.0,7590.99,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44694.0,84106.0,137328.0,25404.0,-39412.0,111924.0,7571.09,7582.75
2026-07-06 21:29:00,7600.0,,,7580.0,7550.0,7700.0,7591.06,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44696.0,84106.0,137340.0,25404.0,-39410.0,111935.0,7571.13,7582.25
2026-07-06 21:30:00,7600.0,,,7580.0,7550.0,7605.0,7590.77,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44714.0,84130.0,137716.0,25408.0,-39416.0,112309.0,7571.11,7581.75
2026-07-06 21:31:00,7600.0,,,7580.0,7550.0,7605.0,7590.96,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44736.0,84168.0,137716.0,25502.0,-39431.0,112214.0,7571.17,7581.0
2026-07-06 21:32:00,7600.0,,,7580.0,7550.0,7605.0,7591.01,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44748.0,84176.0,137722.0,25506.0,-39427.0,112215.0,7571.2,7580.75
2026-07-06 21:33:00,7600.0,,,7580.0,7550.0,7605.0,7591.06,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44752.0,84176.0,137738.0,25508.0,-39423.0,112231.0,7571.23,7580.5
2026-07-06 21:34:00,7600.0,,,7580.0,7550.0,7605.0,7590.97,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44804.0,84178.0,137800.0,25510.0,-39374.0,112290.0,7571.2,7580.0
2026-07-06 21:35:00,7600.0,,,7580.0,7550.0,7605.0,7590.69,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44804.0,84194.0,137823.0,25511.0,-39390.0,112312.0,7571.24,7580.25
2026-07-06 21:36:00,7600.0,,,7580.0,7550.0,7700.0,7590.44,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44804.0,84208.0,137823.0,25519.0,-39404.0,112304.0,7571.11,7582.25
2026-07-06 21:37:00,7600.0,,,7580.0,7550.0,7700.0,7590.35,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44808.0,84208.0,137831.0,25519.0,-39401.0,112312.0,7571.13,7582.0
2026-07-06 21:38:00,7600.0,,,7580.0,7550.0,7605.0,7590.5,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44816.0,84214.0,137911.0,25524.0,-39399.0,112387.0,7571.21,7580.25
2026-07-06 21:39:00,7600.0,,,7580.0,7550.0,7700.0,7590.53,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44816.0,84214.0,137911.0,25534.0,-39399.0,112377.0,7571.14,7582.25
2026-07-06 21:40:00,7600.0,,,7580.0,7550.0,7700.0,7590.61,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44820.0,84220.0,137915.0,25536.0,-39401.0,112379.0,7571.07,7582.75
2026-07-06 21:41:00,7600.0,,,7580.0,7550.0,7605.0,7590.67,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44820.0,84224.0,137922.0,25536.0,-39403.0,112386.0,7571.17,7582.0
2026-07-06 21:42:00,7600.0,,,7580.0,7550.0,7605.0,7590.77,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44834.0,84224.0,137922.0,25536.0,-39389.0,112386.0,7571.21,7581.5
2026-07-06 21:43:00,7600.0,,,7580.0,7550.0,7605.0,7590.79,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44838.0,84224.0,137925.0,25537.0,-39386.0,112388.0,7571.21,7581.25
2026-07-06 21:44:00,7600.0,,7600.0,,7550.0,7700.0,7590.56,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44838.0,84226.0,137928.0,25541.0,-39388.0,112387.0,7571.13,7582.25
2026-07-06 21:45:00,7600.0,,,7580.0,7550.0,7605.0,7590.72,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44838.0,84226.0,137928.0,25542.0,-39387.0,112386.0,7571.17,7582.0
2026-07-06 21:46:00,7600.0,,,7580.0,7550.0,7605.0,7590.69,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44840.0,84226.0,137930.0,25542.0,-39387.0,112388.0,7571.2,7581.5
2026-07-06 21:47:00,7600.0,,,7580.0,7550.0,7605.0,7590.71,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44858.0,84232.0,137932.0,25559.0,-39375.0,112373.0,7571.19,7581.0
2026-07-06 21:48:00,7600.0,,,7580.0,7550.0,7605.0,7590.67,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44864.0,84244.0,137932.0,25565.0,-39381.0,112367.0,7571.16,7581.0
2026-07-06 21:49:00,7600.0,,,7580.0,7550.0,7605.0,7590.7,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44866.0,84246.0,137932.0,25567.0,-39381.0,112365.0,7571.2,7581.0
2026-07-06 21:50:00,7600.0,,,7580.0,7550.0,7605.0,7590.76,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44866.0,84246.0,137932.0,25567.0,-39380.0,112365.0,7571.21,7580.75
2026-07-06 21:51:00,7600.0,,,7580.0,7550.0,7605.0,7590.86,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44866.0,84248.0,137937.0,25567.0,-39381.0,112370.0,7571.2,7580.5
2026-07-06 21:52:00,7600.0,,,7580.0,7550.0,7605.0,7590.57,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44868.0,84260.0,137950.0,25567.0,-39391.0,112383.0,7571.21,7581.0
2026-07-06 21:53:00,7600.0,,,7580.0,7550.0,7605.0,7590.58,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44868.0,84260.0,137950.0,25567.0,-39391.0,112383.0,7571.19,7581.0
2026-07-06 21:54:00,7600.0,,,7580.0,7550.0,7605.0,7590.57,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44869.0,84260.0,137950.0,25569.0,-39391.0,112381.0,7571.19,7581.0
2026-07-06 21:55:00,7600.0,,,7580.0,7550.0,7605.0,7590.63,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44869.0,84260.0,137952.0,25569.0,-39391.0,112383.0,7571.2,7580.75
2026-07-06 21:56:00,7600.0,,,7580.0,7550.0,7605.0,7590.62,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44876.0,84265.0,137962.0,25569.0,-39389.0,112393.0,7571.21,7581.0
2026-07-06 21:57:00,7600.0,,,7580.0,7550.0,7605.0,7590.65,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44887.0,84267.0,137970.0,25570.0,-39380.0,112400.0,7571.22,7580.75
2026-07-06 21:58:00,7600.0,,,7580.0,7550.0,7605.0,7590.62,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44887.0,84307.0,137992.0,25590.0,-39420.0,112402.0,7571.19,7579.75
2026-07-06 21:59:00,7600.0,,,7580.0,7550.0,7605.0,7590.7,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44928.0,84326.0,138002.0,25612.0,-39398.0,112391.0,7571.23,7579.25
2026-07-06 22:00:00,7600.0,,7600.0,,7550.0,7605.0,7590.29,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44929.0,84333.0,138014.0,25612.0,-39404.0,112401.0,7571.14,7580.75
2026-07-06 22:01:00,7600.0,,7600.0,,7550.0,7605.0,7590.31,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44957.0,84334.0,138044.0,25612.0,-39377.0,112432.0,7571.18,7580.0
2026-07-06 22:02:00,7600.0,,7600.0,,7550.0,7605.0,7590.05,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44957.0,84337.0,138044.0,25614.0,-39380.0,112431.0,7571.13,7580.75
2026-07-06 22:03:00,7600.0,,7600.0,,7550.0,7605.0,7590.08,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44966.0,84340.0,138048.0,25614.0,-39375.0,112434.0,7571.13,7581.0
2026-07-06 22:04:00,7600.0,,7600.0,,7550.0,7605.0,7590.17,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44968.0,84344.0,138052.0,25620.0,-39376.0,112432.0,7571.12,7581.75
2026-07-06 22:05:00,7600.0,,7600.0,,7550.0,7605.0,7590.0,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44972.0,84344.0,138058.0,25620.0,-39371.0,112438.0,7571.12,7582.25
2026-07-06 22:06:00,7600.0,,,7580.0,7550.0,7605.0,7590.13,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,44973.0,84345.0,138064.0,25690.0,-39372.0,112374.0,7571.15,7581.5
2026-07-06 22:07:00,7600.0,,,7580.0,7550.0,7605.0,7590.04,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45023.0,84398.0,138066.0,25692.0,-39375.0,112375.0,7571.12,7582.0
2026-07-06 22:08:00,7600.0,,7600.0,,7550.0,7700.0,7590.12,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45048.0,84423.0,138070.0,25692.0,-39375.0,112378.0,7571.07,7582.75
2026-07-06 22:09:00,7600.0,,7600.0,,7550.0,7700.0,7590.09,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45048.0,84423.0,138070.0,25718.0,-39375.0,112352.0,7571.05,7583.0
2026-07-06 22:10:00,7600.0,,,7580.0,7550.0,7605.0,7590.09,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45048.0,84423.0,138099.0,25722.0,-39375.0,112377.0,7571.1,7582.25
2026-07-06 22:11:00,7600.0,,,7580.0,7550.0,7605.0,7590.07,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45051.0,84424.0,138100.0,25722.0,-39373.0,112378.0,7571.1,7581.75
2026-07-06 22:12:00,7600.0,,,7580.0,7550.0,7605.0,7590.22,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45051.0,84426.0,138100.0,25723.0,-39375.0,112377.0,7571.15,7581.0
2026-07-06 22:13:00,7600.0,,,7580.0,7550.0,7605.0,7590.19,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45051.0,84426.0,138103.0,25723.0,-39375.0,112380.0,7571.16,7580.75
2026-07-06 22:14:00,7600.0,,,7580.0,7550.0,7605.0,7590.2,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45070.0,84450.0,138103.0,25723.0,-39380.0,112380.0,7571.18,7580.25
2026-07-06 22:15:00,7600.0,,,7580.0,7550.0,7605.0,7590.47,,,,,7600.0,7425.0,7600.0,7600.0,7835.0,7600.0,7585.0,7600.0,45072.0,84450.0,138109.0,25723.0,-39378.0,112386.0,7571.2,7579.5
2026-07-06 22:16:00,7600.0,,,7580.0,7550.0,7605.0,7590.58,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45108.0,84452.0,138185.0,25724.0,-39344.0,112461.0,7571.24,7578.25
2026-07-06 22:17:00,7600.0,,,7580.0,7550.0,7605.0,7590.46,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45108.0,84457.0,138209.0,25754.0,-39349.0,112455.0,7571.19,7579.0
