Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:57:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 20:58:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 20:59:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:00:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:01:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:02:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:03:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:04:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:05:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:06:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:07:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:08:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:09:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:10:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:11:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:12:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:13:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:14:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:15:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:16:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:17:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:18:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:19:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:20:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:21:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:22:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:23:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:24:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:25:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:26:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:27:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:28:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:29:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:30:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:31:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:32:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:33:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:34:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:35:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:36:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:37:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:38:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:39:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:40:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:41:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:42:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:43:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:44:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:45:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:46:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:47:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:48:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:49:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:50:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:51:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:52:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:53:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:54:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:55:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:56:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:57:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:58:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 21:59:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:00:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:01:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:02:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:03:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:04:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:05:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:06:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:07:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:08:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:09:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:10:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:11:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:12:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:13:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:14:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:15:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:16:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:17:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:18:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:19:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:20:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:21:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:22:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:23:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:24:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:25:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:26:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:27:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:28:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:29:00,,16.0,18.0,,14.0,16.0,17.5,,,,,70.0,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213035.0,38484.0,59098.0,-201363.0,-20613.0,19.6,15.57
2026-07-06 22:30:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:31:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:32:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:33:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:34:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:35:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:36:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:37:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:38:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:39:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:40:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:41:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:42:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:43:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:44:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:45:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:46:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:47:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:48:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:49:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:50:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:51:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:52:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:53:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:54:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:55:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:56:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:57:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:58:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 22:59:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
2026-07-06 23:00:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,17.0,16.0,20.0,22.0,17.0,16.0,11672.0,213041.0,38484.0,59098.0,-201369.0,-20613.0,19.6,15.57
