Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:34:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.3,47.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.73,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:35:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.0,45.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.84,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:36:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.8,43.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.79,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:37:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,42.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.9,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:38:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,41.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.9,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:39:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.1,40.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.9,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:40:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.2,45.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.86,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:41:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,49.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.76,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:42:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,45.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.81,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:43:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,49.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.71,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:44:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.9,51.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.71,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:45:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.5,52.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.54,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:46:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,48.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.49,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:47:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,45.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.46,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:48:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,43.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.44,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:49:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.8,42.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.38,SHORT_GAMMA_SQUEEZE,48.5,0.155,58.7,25.0,LONG,67.4
2026-07-06 22:50:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,41.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.5,SHORT_GAMMA_SQUEEZE,45.5,0.664,56.9,23.7,LONG,66.4
2026-07-06 22:51:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.8,46.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.41,SHORT_GAMMA_SQUEEZE,45.5,1.0,58.0,24.8,LONG,66.4
2026-07-06 22:52:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.7,49.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.41,SHORT_GAMMA_SQUEEZE,45.5,0.664,56.9,24.8,LONG,64.2
2026-07-06 22:53:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.7,51.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.43,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-06 22:54:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.7,47.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.32,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 22:55:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,44.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.36,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 22:56:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.7,48.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.47,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 22:57:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.4,50.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.56,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 22:58:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,52.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.51,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 22:59:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.9,53.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.68,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:00:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.2,53.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.68,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:01:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.0,49.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.51,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:02:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,45.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.54,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:03:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,49.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.64,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:04:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,45.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.55,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:05:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,49.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.66,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:06:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.9,51.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.62,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:07:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.8,47.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.6,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:08:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,44.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.57,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:09:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.9,43.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.58,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:10:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.0,42.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.56,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:11:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.7,41.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.56,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:12:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,40.8,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.51,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:13:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.5,40.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.47,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:14:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.7,40.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.46,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:15:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.8,40.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.42,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:16:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.9,40.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.42,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:17:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.9,40.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.31,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:18:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.9,40.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.29,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:19:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.9,40.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:20:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.7,45.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.27,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:21:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,43.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.25,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:22:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.8,42.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.18,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:23:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,41.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.21,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:24:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.8,46.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.23,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:25:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.7,49.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.22,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:26:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.7,51.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.24,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:27:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.4,52.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.29,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:28:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.6,53.4,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.28,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:29:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.0,54.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.36,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:30:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.7,54.4,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.39,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:31:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,54.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.49,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:32:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,54.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,749.41,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
2026-07-06 23:33:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.4,49.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,749.41,SHORT_GAMMA_SQUEEZE,49.3,0.152,58.9,25.1,LONG,67.6
