Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-07 00:43:47,NQ,29659.0,48.9,-0.0,0,7.8,7.8,0,0.0,0.0,0.0,4.9
2026-07-07 00:44:47,NQ,29656.25,43.4,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,5.1
2026-07-07 00:45:47,NQ,29662.25,49.7,0.0,0,5.8,5.8,0,0.0,0.0,0.0,5.2
2026-07-07 00:46:47,NQ,29658.75,50.1,0.0,0,8.2,8.2,0,0.0,0.0,0.0,5.9
2026-07-07 00:47:48,NQ,29654.0,47.3,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,6.7
2026-07-07 00:48:48,NQ,29648.75,46.1,-0.0,0,9.5,9.5,0,0.0,0.0,0.0,7.5
2026-07-07 00:49:48,NQ,29649.0,44.3,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,7.3
2026-07-07 00:50:48,NQ,29662.5,49.9,0.0,0,9.1,9.1,0,0.0,0.0,0.0,7.6
2026-07-07 00:51:48,NQ,29678.25,49.0,0.0,0,9.3,9.3,0,0.0,0.0,0.0,8.0
2026-07-07 00:52:48,NQ,29680.25,50.0,0.0,0,12.4,12.4,0,0.0,0.0,0.0,8.5
2026-07-07 00:53:48,NQ,29675.5,49.9,-0.0,0,11.5,11.5,0,0.0,0.0,0.0,8.9
2026-07-07 00:54:47,NQ,29684.0,48.2,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.2
2026-07-07 00:55:47,NQ,29695.75,50.2,0.0,0,4.2,4.2,0,0.0,0.0,0.0,9.1
2026-07-07 00:56:47,NQ,29701.75,49.8,0.0,0,3.9,3.9,0,0.0,0.0,0.0,8.6
2026-07-07 00:57:47,NQ,29701.5,48.0,0.0,0,6.4,6.4,0,0.0,0.0,0.0,8.4
2026-07-07 00:58:48,NQ,29689.5,47.7,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,8.1
2026-07-07 00:59:47,NQ,29689.0,47.6,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,7.8
2026-07-07 01:00:47,NQ,29687.5,47.5,-0.0,0,13.2,6.2,0,7,0.0,0.0,8.2
2026-07-07 01:01:47,NQ,29695.75,47.4,0.0,0,5.5,5.5,0,0.0,0.0,0.0,7.9
2026-07-07 01:02:47,NQ,29696.25,47.4,0.0,0,5.2,5.2,0,0.0,0.0,0.0,7.1
2026-07-07 01:03:47,NQ,29694.0,47.4,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.4
2026-07-07 01:04:47,NQ,29680.75,47.1,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,6.0
2026-07-07 01:05:47,NQ,29673.75,47.2,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.1
2026-07-07 01:06:47,NQ,29672.5,45.1,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,5.9
2026-07-07 01:07:47,NQ,29667.0,44.7,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,5.5
2026-07-07 01:08:47,NQ,29660.5,45.2,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,5.0
2026-07-07 01:09:47,NQ,29657.5,43.3,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,4.7
2026-07-07 01:10:48,NQ,29649.5,42.4,-0.0,0,10.4,3.4,0,7,0.0,0.0,4.4
2026-07-07 01:11:48,NQ,29642.5,43.6,-0.0,0,10.9,3.9,0,7,0.0,0.0,5.0
2026-07-07 01:12:48,NQ,29642.75,43.8,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,4.8
2026-07-07 01:13:48,NQ,29639.75,43.9,-0.0,0,11.3,4.3,0,7,0.0,0.0,5.5
2026-07-07 01:14:52,NQ,29640.25,44.0,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,5.5
2026-07-07 01:15:47,NQ,29658.5,47.5,0.0,0,7.4,7.4,0,0.0,0.0,0.0,5.8
2026-07-07 01:16:48,NQ,29659.5,47.4,0.0,0,7.1,7.1,0,0.0,0.0,0.0,6.3
2026-07-07 01:17:48,NQ,29654.75,45.6,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,6.3
2026-07-07 01:18:47,NQ,29652.5,40.6,-0.0,0,13.1,13.1,0,0.0,0.0,0.0,7.4
2026-07-07 01:19:47,NQ,29648.75,39.1,-0.0,0,11.3,11.3,0,0.0,0.0,0.0,8.2
2026-07-07 01:20:48,NQ,29655.5,42.6,0.0,0,8.9,8.9,0,0.0,0.0,0.0,8.1
2026-07-07 01:21:48,NQ,29666.25,48.8,0.0,0,5.0,5.0,0,0.0,0.0,0.0,7.5
2026-07-07 01:22:48,NQ,29666.75,47.8,0.0,0,4.5,4.5,0,0.0,0.0,0.0,7.5
2026-07-07 01:23:48,NQ,29668.25,47.1,0.0,0,3.5,3.5,0,0.0,0.0,0.0,6.8
2026-07-07 01:24:56,NQ,29665.75,46.0,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,6.5
2026-07-07 01:25:47,NQ,29667.0,45.2,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,6.0
2026-07-07 01:26:48,NQ,29668.25,45.2,0.0,0,3.1,3.1,0,0.0,0.0,0.0,5.6
2026-07-07 01:27:48,NQ,29661.25,46.2,-0.0,0,5.2,5.2,0,0.0,0.0,0.0,5.9
2026-07-07 01:28:48,NQ,29671.0,49.4,0.0,0,10.5,10.5,0,0.0,0.0,0.0,5.7
2026-07-07 01:29:48,NQ,29670.25,49.4,0.0,0,9.5,9.5,0,0.0,0.0,0.0,5.5
2026-07-07 01:30:48,NQ,29658.25,48.9,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,5.5
2026-07-07 01:31:48,NQ,29666.5,49.2,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,5.7
2026-07-07 01:32:48,NQ,29665.5,49.2,0.0,0,6.9,6.9,0,0.0,0.0,0.0,6.0
2026-07-07 01:33:48,NQ,29660.5,49.2,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,6.3
2026-07-07 01:34:48,NQ,29668.5,49.1,0.0,0,5.8,5.8,0,0.0,0.0,0.0,6.7
2026-07-07 01:36:20,NQ,29673.25,49.2,0.0,0,9.7,9.7,0,0.0,0.0,0.0,7.3
2026-07-07 01:36:47,NQ,29677.0,49.2,0.0,0,9.2,9.2,0,0.0,0.0,0.0,8.0
2026-07-07 01:37:47,NQ,29674.25,49.2,0.0,0,10.8,10.8,0,0.0,0.0,0.0,8.5
2026-07-07 01:38:48,NQ,29679.0,49.2,0.0,0,9.6,9.6,0,0.0,0.0,0.0,8.4
2026-07-07 01:39:48,NQ,29676.25,46.1,0.0,0,7.3,7.3,0,0.0,0.0,0.0,8.2
2026-07-07 01:41:25,NQ,29682.25,46.1,0.0,0,6.5,6.5,0,0.0,0.0,0.0,8.0
2026-07-07 01:42:32,NQ,29675.25,46.1,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,7.9
2026-07-07 01:43:26,NQ,29679.5,46.1,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,7.9
2026-07-07 01:44:10,NQ,29680.5,46.1,0.0,0,6.3,6.3,0,0.0,0.0,0.0,7.9
2026-07-07 01:45:22,NQ,29683.25,46.1,0.0,0,5.9,5.9,0,0.0,0.0,0.0,7.9
2026-07-07 01:46:22,NQ,29675.75,46.1,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,7.5
2026-07-07 01:48:24,NQ,29667.5,46.0,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,7.1
2026-07-07 01:49:29,NQ,29675.5,46.0,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,6.5
2026-07-07 01:51:41,NQ,29673.5,45.8,0.0,0,5.3,5.3,0,0.0,0.0,0.0,6.1
2026-07-07 01:52:50,NQ,29677.5,45.8,0.0,0,5.4,5.4,0,0.0,0.0,0.0,5.9
2026-07-07 01:54:03,NQ,29683.75,46.3,0.0,0,4.8,4.8,0,0.0,0.0,0.0,5.7
2026-07-07 01:55:17,NQ,29686.25,46.3,0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.5
2026-07-07 01:56:34,NQ,29690.25,46.3,0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.2
2026-07-07 01:57:51,NQ,29688.5,45.9,0.0,0,5.6,5.6,0,0.0,0.0,0.0,5.2
2026-07-07 01:59:11,NQ,29688.75,45.9,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,5.1
2026-07-07 02:00:35,NQ,29674.5,46.2,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,5.3
2026-07-07 02:02:02,NQ,29698.75,46.3,0.0,0,6.7,6.7,0,0.0,0.0,0.0,5.4
2026-07-07 02:03:29,NQ,29708.5,46.4,0.0,0,3.7,3.7,0,0.0,0.0,0.0,5.3
2026-07-07 02:05:00,NQ,29710.25,46.7,0.0,0,3.1,3.1,0,0.0,0.0,0.0,5.1
2026-07-07 02:06:33,NQ,29710.75,46.8,0.0,0,3.8,3.8,0,0.0,0.0,0.0,4.9
2026-07-07 02:08:09,NQ,29711.25,46.8,0.0,0,3.6,3.6,0,0.0,0.0,0.0,4.8
2026-07-07 02:11:23,NQ,29695.5,46.5,-0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.7
2026-07-07 02:14:43,NQ,29719.75,47.0,0.0,0,3.3,3.3,0,0.0,0.0,0.0,4.6
2026-07-07 02:16:30,NQ,29731.75,47.0,0.0,0,4.9,3.5,0,0.0,0.0,1.4,4.5
2026-07-07 02:18:21,NQ,29719.5,44.5,-0.0,0,10.5,10.5,0,0.0,0.0,0.0,5.1
2026-07-07 02:20:14,NQ,29715.0,44.6,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,5.3
2026-07-07 02:24:03,NQ,29733.75,44.6,0.0,0,9.7,9.7,0,0.0,0.0,0.0,5.6
2026-07-07 02:27:59,NQ,29725.5,44.4,0.0,0,11.2,11.2,0,0.0,0.0,0.0,6.4
2026-07-07 02:30:02,NQ,29719.0,43.7,-0.0,0,12.0,12.0,0,0.0,0.0,0.0,7.3
2026-07-07 02:32:06,NQ,29707.25,43.7,-0.0,0,11.6,11.6,0,0.0,0.0,0.0,8.0
2026-07-07 02:34:14,NQ,29704.0,40.0,-0.0,0,13.3,13.3,0,0.0,0.0,0.0,9.0
2026-07-07 02:36:24,NQ,29701.5,40.0,-0.0,0,11.5,11.5,0,0.0,0.0,0.0,9.8
2026-07-07 02:38:38,NQ,29701.0,40.1,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,10.5
2026-07-07 02:40:55,NQ,29699.0,40.1,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,10.9
2026-07-07 02:43:14,NQ,29695.5,40.1,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,10.7
2026-07-07 02:45:38,NQ,29689.0,39.9,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,10.5
2026-07-07 02:48:05,NQ,29694.75,39.7,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,10.2
2026-07-07 02:50:33,NQ,29682.25,39.1,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,9.8
2026-07-07 02:53:03,NQ,29674.75,39.1,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,9.3
2026-07-07 02:55:38,NQ,29668.25,34.8,-0.0,0,9.5,9.5,0,0.0,0.0,0.0,9.1
2026-07-07 02:58:15,NQ,29664.5,34.6,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,8.7
2026-07-07 03:00:56,NQ,29647.0,32.8,-0.0,0,10.3,10.3,0,0.0,0.0,0.0,8.6
2026-07-07 03:03:39,NQ,29649.25,29.6,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,8.8
2026-07-07 03:06:27,NQ,29648.75,27.9,0.0,0,11.8,11.7,0,0.0,0.0,0.0,9.1
2026-07-07 03:09:17,NQ,29659.75,27.5,0.0,0,17.3,10.3,0,7,0.0,0.0,10.0
2026-07-07 03:12:11,NQ,29674.25,27.5,0.0,0,9.3,9.3,0,0.0,0.0,0.0,10.1
2026-07-07 03:15:05,NQ,29687.75,27.6,0.0,0,8.5,8.5,0,0.0,0.0,0.0,10.3
2026-07-07 03:18:01,NQ,29695.75,30.2,0.0,0,6.6,6.6,0,0.0,0.0,0.0,10.2
2026-07-07 03:20:59,NQ,29694.25,29.4,0.0,0,6.4,6.4,0,0.0,0.0,0.0,10.1
2026-07-07 03:24:00,NQ,29701.0,27.3,0.0,0,6.7,6.7,0,0.0,0.0,0.0,9.8
2026-07-07 03:27:03,NQ,29686.5,28.8,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,9.5
2026-07-07 03:30:12,NQ,29690.5,29.0,-0.0,0,5.8,5.8,0,0.0,0.0,0.0,9.1
2026-07-07 03:33:25,NQ,29688.5,29.1,0.0,0,5.1,5.1,0,0.0,0.0,0.0,8.4
2026-07-07 03:36:40,NQ,29680.75,30.2,-0.0,0,11.7,4.7,0,7,0.0,0.0,8.4
2026-07-07 03:40:00,NQ,29694.25,30.6,0.0,0,4.5,4.4,0,0.0,0.0,0.0,7.1
2026-07-07 03:43:25,NQ,29688.0,30.4,0.0,0,4.1,4.1,0,0.0,0.0,0.0,6.6
2026-07-07 03:46:52,NQ,29687.75,30.4,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,6.1
2026-07-07 03:50:23,NQ,29685.25,30.4,-0.0,0,3.6,3.6,0,0.0,0.0,0.0,5.8
2026-07-07 03:57:30,NQ,29669.5,28.9,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,5.5
2026-07-07 04:04:47,NQ,29665.0,29.1,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,5.1
2026-07-07 04:08:31,NQ,29674.75,29.9,0.0,0,2.5,2.5,0,0.0,0.0,0.0,4.7
2026-07-07 04:12:19,NQ,29683.75,30.3,0.0,0,1.6,1.6,0,0.0,0.0,0.0,4.3
2026-07-07 04:19:55,NQ,29679.25,43.4,0.0,0,12.7,12.7,0,0.0,0.0,0.0,5.1
2026-07-07 04:23:50,NQ,29668.75,37.9,-0.0,0,13.9,13.9,0,0.0,0.0,0.0,5.3
2026-07-07 04:27:47,NQ,29667.75,40.1,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,6.0
2026-07-07 04:31:55,NQ,29646.75,41.2,-0.0,0,12.1,12.1,0,0.0,0.0,0.0,6.8
2026-07-07 04:40:18,NQ,29648.5,50.2,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,7.3
2026-07-07 04:44:39,NQ,29652.75,49.9,0.0,0,8.0,8.0,0,0.0,0.0,0.0,7.7
2026-07-07 04:49:05,NQ,29634.75,49.5,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,8.1
2026-07-07 04:57:59,NQ,29655.75,50.4,0.0,0,6.6,6.6,0,0.0,0.0,0.0,8.6
2026-07-07 05:02:30,NQ,29672.75,50.5,0.0,0,5.9,5.9,0,0.0,0.0,0.0,8.9
2026-07-07 05:07:09,NQ,29670.5,43.5,0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.6
2026-07-07 05:11:47,NQ,29655.0,41.7,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,9.3
2026-07-07 05:16:29,NQ,29651.5,33.1,-0.0,0,16.4,9.4,0,7,0.0,0.0,9.5
2026-07-07 05:21:18,NQ,29677.75,33.1,0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.2
2026-07-07 05:26:11,NQ,29682.25,48.7,0.0,0,9.4,9.4,0,0.0,0.0,0.0,8.9
2026-07-07 05:31:09,NQ,29666.0,33.0,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,9.1
2026-07-07 05:36:12,NQ,29651.5,31.3,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,9.2
2026-07-07 05:41:17,NQ,29653.5,33.6,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,9.3
2026-07-07 05:46:27,NQ,29647.75,35.0,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.4
2026-07-07 05:51:40,NQ,29636.0,38.3,-0.0,0,14.5,7.5,0,7,0.0,0.0,10.3
2026-07-07 05:56:57,NQ,29643.5,32.1,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,10.2
2026-07-07 06:02:15,NQ,29616.0,32.8,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,10.1
2026-07-07 06:07:40,NQ,29620.0,50.7,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,8.9
2026-07-07 06:13:09,NQ,29613.5,50.2,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.6
2026-07-07 06:18:42,NQ,29635.5,50.2,0.0,0,5.3,5.3,0,0.0,0.0,0.0,8.2
2026-07-07 06:24:17,NQ,29644.5,49.8,0.0,0,2.2,2.2,0,0.0,0.0,0.0,7.4
2026-07-07 06:29:55,NQ,29635.25,49.3,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,7.0
2026-07-07 06:35:38,NQ,29598.75,49.5,-0.0,0,15.0,8.0,0,7,0.0,0.0,7.6
2026-07-07 06:41:27,NQ,29606.75,50.7,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,7.7
2026-07-07 06:47:24,NQ,29617.5,50.9,0.0,0,4.0,4.0,0,0.0,0.0,0.0,6.7
2026-07-07 06:53:25,NQ,29607.0,50.4,0.0,0,6.6,6.6,0,0.0,0.0,0.0,6.5
2026-07-07 06:59:34,NQ,29640.75,50.4,0.0,0,6.2,6.2,0,0.0,0.0,0.0,6.3
2026-07-07 07:05:47,NQ,29679.25,50.4,0.0,0,5.8,5.8,0,0.0,0.0,0.0,6.4
2026-07-07 07:12:08,NQ,29697.25,50.4,0.0,0,1.0,1.0,0,0.0,0.0,0.0,6.0
2026-07-07 07:18:33,NQ,29670.0,48.9,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,5.5
2026-07-07 07:25:03,NQ,29673.0,47.6,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,5.4
2026-07-07 07:38:23,NQ,29688.5,47.6,0.0,0,0.2,0.2,0,0.0,0.0,0.0,4.9
2026-07-07 07:58:36,NQ,29631.75,50.0,-0.0,0,11.4,11.4,0,0.0,0.0,0.0,4.6
2026-07-07 08:05:29,NQ,29621.25,50.0,-0.0,0,12.4,12.4,0,0.0,0.0,0.0,4.9
2026-07-07 08:12:29,NQ,29638.25,50.0,0.0,0,11.6,11.5,0,0.0,0.0,0.1,5.7
2026-07-07 08:19:33,NQ,29626.0,48.8,0.0,0,14.5,14.5,0,0.0,0.0,0.0,6.5
2026-07-07 08:34:27,NQ,29540.75,47.3,-0.0,0,23.9,23.9,0,0.0,0.0,0.0,8.2
2026-07-07 08:49:52,NQ,29508.5,46.3,-0.0,0,24.3,24.3,0,0.0,0.0,0.0,10.1
2026-07-07 08:57:36,NQ,29453.25,46.5,-0.0,0,13.2,13.2,0,0.0,0.0,0.0,11.3
2026-07-07 09:21:36,NQ,29323.25,49.2,-0.0,0,36.5,22.5,0,14,0.0,0.0,14.9
2026-07-07 09:54:36,NQ,29283.0,50.7,-0.0,0,26.5,19.5,0,7,0.0,0.0,17.4
2026-07-07 10:37:20,NQ,29288.25,49.8,-0.0,0,17.8,17.8,0,0.0,0.0,0.0,19.2
2026-07-07 11:12:21,NQ,29443.25,49.8,0.0,0,14.4,14.4,0,0.0,0.0,0.0,19.5
2026-07-07 11:40:09,NQ,29512.0,49.8,0.0,0,12.3,12.3,0,0.0,0.0,0.0,19.5
2026-07-07 12:08:47,NQ,29573.25,49.8,0.0,0,10.8,10.8,0,0.0,0.0,0.0,19.4
2026-07-07 12:39:34,NQ,29544.25,17.1,0.0,0,27.9,13.9,0,14,0.0,0.0,20.8
2026-07-07 13:32:54,NQ,29517.75,24.5,-0.0,0,18.0,11.0,0,7,0.0,0.0,20.2
2026-07-07 14:29:44,NQ,29318.25,42.8,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,18.3
2026-07-07 15:48:56,NQ,29419.0,42.8,-0.0,0,5.2,5.2,0,0.0,0.0,0.0,17.5
2026-07-07 16:10:29,NQ,29419.5,36.6,0.0,0,4.7,1.9,0,0.0,0.0,2.7,14.3
2026-07-07 16:21:12,NQ,29419.5,36.6,0.0,0,2.0,2.0,0,0.0,0.0,0.0,11.9
2026-07-07 16:32:02,NQ,29419.5,36.6,0.0,0,2.1,2.1,0,0.0,0.0,0.0,10.3
2026-07-07 16:42:56,NQ,29419.5,36.6,0.0,0,2.2,2.2,0,0.0,0.0,0.0,9.1
2026-07-07 16:54:04,NQ,29420.0,36.6,0.0,0,2.2,2.2,0,0.0,0.0,0.0,8.1
2026-07-07 17:05:32,NQ,29366.5,36.6,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,7.2
2026-07-07 17:17:30,NQ,29381.5,36.6,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,4.7
2026-07-07 17:41:09,NQ,29394.0,34.0,0.0,0,2.3,2.3,0,0.0,0.0,0.0,3.1
2026-07-07 17:53:18,NQ,29384.25,34.0,0.0,0,2.4,2.4,0,0.0,0.0,0.0,2.8
2026-07-07 18:18:22,NQ,29391.75,33.8,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,2.5
2026-07-07 18:31:10,NQ,29404.25,34.2,0.0,0,2.9,2.9,0,0.0,0.0,0.0,2.3
2026-07-07 18:44:25,NQ,29341.0,34.4,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,2.4
2026-07-07 19:38:31,NQ,29449.5,30.4,0.0,0,3.3,3.3,0,0.0,0.0,0.0,2.6
2026-07-07 19:38:49,NQ,29451.0,30.4,0.0,0,3.4,3.4,0,0.0,0.0,0.0,2.7
2026-07-07 19:39:49,NQ,29470.5,30.4,0.0,0,3.5,3.5,0,0.0,0.0,0.0,2.8
2026-07-07 19:41:54,NQ,29481.5,30.1,0.0,0,3.6,3.6,0,0.0,0.0,0.0,2.9
2026-07-07 19:54:33,NQ,29528.0,30.1,0.0,0,3.6,3.6,0,0.0,0.0,0.0,3.0
2026-07-07 20:08:14,NQ,29500.25,32.5,0.0,0,3.8,3.8,0,0.0,0.0,0.0,3.2
2026-07-07 20:35:07,NQ,29470.0,31.6,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,3.3
2026-07-07 20:49:25,NQ,29467.25,34.4,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,3.3
2026-07-07 21:03:52,NQ,29409.0,38.1,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,3.4
2026-07-07 21:18:25,NQ,29402.75,42.7,-0.0,0,2.8,2.8,0,0.0,0.0,0.0,3.4
2026-07-07 21:33:05,NQ,29404.5,44.9,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,3.3
2026-07-07 21:48:09,NQ,29470.5,44.9,0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.1
2026-07-07 22:17:26,NQ,29490.0,44.9,0.0,0,1.9,1.9,0,0.0,0.0,0.0,3.0
2026-07-07 22:31:26,NQ,29523.0,35.9,0.0,0,2.4,2.4,0,0.0,0.0,0.0,2.9
2026-07-07 22:45:41,NQ,29483.0,34.7,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,2.7
2026-07-07 23:00:23,NQ,29462.25,34.7,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,2.5
2026-07-07 23:29:38,NQ,29441.25,37.1,-0.0,0,8.0,1.0,0,7,0.0,0.0,3.0
2026-07-07 23:44:22,NQ,29403.75,37.9,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,2.7
2026-07-07 23:59:05,NQ,29410.75,35.8,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,2.4
2026-07-08 00:14:21,NQ,29425.75,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-08 01:02:36,NQ,29337.75,0.0,0.0,0,14.0,0.0,0,14,0.0,0.0,7.0
2026-07-08 01:50:12,NQ,29325.25,76.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,14.7
2026-07-08 02:05:53,NQ,29291.0,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.5
2026-07-08 02:21:44,NQ,29309.0,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,20.8
2026-07-08 02:37:41,NQ,29380.0,61.8,0.0,0,32.1,30,0,0.0,0.0,2.1,22.7
2026-07-08 02:53:41,NQ,29376.25,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,23.7
2026-07-08 03:09:45,NQ,29371.75,59.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,24.5
2026-07-08 03:26:02,NQ,29121.5,60.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.1
2026-07-08 03:42:30,NQ,28989.0,48.6,-0.0,0,14.3,7.3,0,7,0.0,0.0,24.0
2026-07-08 03:59:01,NQ,29010.25,48.1,-0.0,0,17.5,10.5,0,7,0.0,0.0,25.8
2026-07-08 04:15:42,NQ,28922.25,48.1,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,25.4
2026-07-08 04:32:29,NQ,28977.25,48.1,-0.0,0,8.2,8.2,0,0.0,0.0,0.0,23.2
2026-07-08 04:49:18,NQ,28997.25,48.1,0.0,0,5.1,4.2,0,0.0,0.0,1.0,20.7
2026-07-08 05:06:11,NQ,28935.75,50.2,-0.0,0,14.0,7.0,0,7,0.0,0.0,19.1
2026-07-08 05:23:10,NQ,28990.75,50.2,-0.0,0,6.4,6.4,0,0.0,0.0,0.0,16.5
2026-07-08 05:40:18,NQ,29046.0,50.2,0.0,0,5.9,5.9,0,0.0,0.0,0.0,14.1
2026-07-08 05:57:32,NQ,29041.5,43.0,0.0,0,3.8,3.8,0,0.0,0.0,0.0,11.5
2026-07-08 06:15:04,NQ,29003.0,41.7,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,8.8
2026-07-08 06:32:42,NQ,28989.25,39.9,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,7.6
2026-07-08 06:50:35,NQ,29062.75,39.9,0.0,0,3.9,2.6,0,0.0,0.0,1.3,6.3
2026-07-08 07:08:37,NQ,29170.5,40.1,0.0,0,2.6,2.6,0,0.0,0.0,0.0,5.5
2026-07-08 07:26:56,NQ,29140.75,37.0,0.0,0,3.0,3.0,0,0.0,0.0,0.0,5.0
2026-07-08 07:45:34,NQ,29191.5,37.2,0.0,0,2.9,2.9,0,0.0,0.0,0.0,4.8
2026-07-08 08:04:42,NQ,29176.75,39.5,0.0,0,4.5,4.5,0,0.0,0.0,0.0,3.8
2026-07-08 08:24:04,NQ,29173.0,40.3,-0.0,0,14.9,7.9,0,7,0.0,0.0,4.7
2026-07-08 08:45:11,NQ,29349.5,40.5,0.0,0,7.7,7.4,0,0.0,0.0,0.3,4.9
