Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:19:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.8,29.2,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:20:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.0,26.0,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:21:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.1,23.9,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:22:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.2,27.8,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:23:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.7,30.3,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:24:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.1,32.0,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:25:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.0,33.1,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:26:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.3,33.8,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:27:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.8,34.2,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:28:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.5,34.5,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:29:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,34.7,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:30:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.8,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:31:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:32:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:33:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:34:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:35:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:36:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:37:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:38:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:39:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:40:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:41:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:42:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:43:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:44:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:45:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:46:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:47:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:48:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:49:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:50:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:51:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:52:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:53:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:54:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:55:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:56:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:57:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:58:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 22:59:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:00:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:01:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:02:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:03:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:04:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:05:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:06:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:07:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:08:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:09:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:10:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:11:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:12:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:13:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:14:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:15:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:16:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:17:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:18:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 23:19:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
