Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 19:50:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.8,15.8,60.1,24.9,5.1,38.6,15.0,,0.0,3040.0,3029.6,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:51:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.1,15.5,60.1,26.7,3.3,38.6,15.0,,0.0,3040.0,3029.4,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:52:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.3,15.3,60.1,27.9,2.1,38.6,15.0,,0.0,3040.0,3030.0,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:53:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,36.7,16.9,60.1,23.4,6.6,33.6,20.0,,0.0,3040.0,3030.3,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:54:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,35.6,18.0,60.1,20.5,9.5,33.6,20.0,,0.0,3040.0,3030.7,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:55:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,34.9,18.7,60.1,18.6,11.4,33.6,20.0,,0.0,3040.0,3030.4,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:56:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.2,17.4,60.1,22.6,7.4,38.6,15.0,,0.0,3040.0,3029.9,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:57:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,30.1,23.6,60.1,19.9,10.1,18.6,35.0,,0.0,3040.0,3029.2,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 19:58:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.1,27.6,60.1,18.2,11.8,18.6,35.0,,0.0,3040.0,3028.8,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 19:59:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.7,24.9,60.1,17.1,12.9,33.6,20.0,,0.0,3040.0,3028.9,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 20:00:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.2,28.4,60.1,16.4,13.6,18.6,35.0,,0.0,3040.0,3028.8,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 20:01:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.2,25.5,60.1,15.9,14.1,33.6,20.0,,0.0,3040.0,3028.1,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.6,LONG,25.6
2026-07-06 20:02:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.1,23.6,60.1,15.6,14.4,33.6,20.0,,0.0,3040.0,3027.9,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.6,LONG,25.6
2026-07-06 20:03:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.3,22.3,60.1,15.4,14.6,33.6,20.0,,0.0,3040.0,3028.2,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:04:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.1,21.5,60.1,15.3,14.7,33.6,20.0,,0.0,3040.0,3027.8,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:05:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.6,21.0,60.1,15.2,14.8,33.6,20.0,,0.0,3040.0,3027.8,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:06:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.7,25.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.5,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:07:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,23.8,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3028.3,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:08:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.9,27.7,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.6,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:09:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.4,30.3,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.7,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:10:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.7,31.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.7,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.6,LONG,25.8
2026-07-06 20:11:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.6,33.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.7,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:12:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.9,33.7,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.8,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 20:13:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.5,34.2,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.3,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:14:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.5,29.2,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3028.5,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:15:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.7,26.0,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3028.3,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:16:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,23.9,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.8,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:17:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.9,27.8,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.0,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.6,LONG,25.6
2026-07-06 20:18:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.6,25.1,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3028.0,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:19:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.4,23.3,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3028.0,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.6,LONG,25.6
2026-07-06 20:20:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.5,22.1,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.9,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:21:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.3,21.4,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.6,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.6,LONG,25.6
2026-07-06 20:22:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,27.5,26.2,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3027.8,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.6,LONG,25.6
2026-07-06 20:23:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.7,24.0,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.7,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:24:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.1,22.6,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.6,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:25:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.7,26.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3027.7,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:26:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.9,29.7,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.0,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:27:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.1,31.6,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.1,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:28:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.1,27.5,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.9,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:29:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.5,30.1,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.1,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:30:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.8,31.8,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.2,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:31:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.9,27.7,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3028.0,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:32:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.6,25.0,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.7,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.6,LONG,25.6
2026-07-06 20:33:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.4,23.2,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3027.8,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 20:34:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.3,27.3,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3028.7,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:35:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.6,30.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3029.0,LIQUIDITY_VACUUM,80.8,0.058,48.3,35.5,LONG,25.6
2026-07-06 20:36:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.9,31.8,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3029.0,LIQUIDITY_VACUUM,77.8,0.567,35.4,52.3,SHORT,33.8
2026-07-06 20:37:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.0,27.7,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3028.5,CHARM_DOMINATED,43.2,0.67,32.5,51.9,SHORT,38.8
2026-07-06 20:38:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,30.4,23.3,60.1,20.3,9.7,38.6,15.0,,0.0,3040.0,3029.7,CHARM_DOMINATED,44.4,0.167,32.6,52.1,SHORT,39.0
2026-07-06 20:39:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.3,20.4,60.1,23.7,6.3,38.6,15.0,,0.0,3040.0,3029.8,CHARM_DOMINATED,44.4,0.167,32.6,52.1,SHORT,39.0
2026-07-06 20:40:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.2,18.5,60.1,25.9,4.1,38.6,15.0,,0.0,3040.0,3029.8,CHARM_DOMINATED,44.4,0.167,32.6,52.1,SHORT,39.0
2026-07-06 20:41:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,17.3,60.1,27.3,2.7,38.6,15.0,,0.0,3040.0,3030.1,CHARM_DOMINATED,44.4,0.167,32.6,52.1,SHORT,39.0
2026-07-06 20:42:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.4,11.2,60.1,28.2,1.8,53.6,0.0,,0.0,3040.0,3029.4,CHARM_DOMINATED,44.4,0.167,32.6,52.1,SHORT,39.0
2026-07-06 20:43:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.1,12.5,60.1,28.8,1.2,38.6,15.0,,0.0,3040.0,3029.9,CHARM_DOMINATED,44.4,0.167,32.6,52.1,SHORT,39.0
2026-07-06 20:44:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,38.5,15.1,60.1,24.0,6.0,33.6,20.0,,0.0,3040.0,3030.4,CHARM_DOMINATED,44.4,0.167,35.3,49.5,SHORT,28.4
2026-07-06 20:45:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,36.8,16.8,60.1,20.9,9.2,33.6,20.0,,0.0,3040.0,3031.1,CHARM_DOMINATED,44.4,0.167,35.3,49.5,SHORT,28.4
2026-07-06 20:46:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.7,10.9,60.1,24.1,6.0,53.6,0.0,,0.0,3040.0,3031.3,CHARM_DOMINATED,44.4,0.167,35.3,49.5,SHORT,28.4
2026-07-06 20:47:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,46.5,7.1,60.1,26.2,3.9,53.6,0.0,,0.0,3040.0,3031.7,CHARM_DOMINATED,44.4,0.167,35.3,49.5,SHORT,28.4
2026-07-06 20:48:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.8,9.9,60.1,27.5,2.5,38.6,15.0,,0.0,3040.0,3031.3,CHARM_DOMINATED,44.4,0.167,35.3,49.5,SHORT,28.4
2026-07-06 20:49:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.2,6.4,60.1,28.4,1.6,53.6,0.0,,0.0,3040.0,3031.3,CHARM_DOMINATED,44.4,0.167,35.3,49.5,SHORT,28.4
2026-07-06 20:50:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,1.0,1.0,1.0,1050.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.3,11.2,67.1,32.5,6.3,56.1,20.0,,3030.0,3040.0,3031.2,CHARM_DOMINATED,41.4,0.676,47.4,36.8,LONG,21.2
2026-07-06 20:51:00,1050.0,1050.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.3,14.3,71.6,35.1,9.3,56.1,20.0,,3030.0,3040.0,3031.2,SHORT_GAMMA_SQUEEZE,40.8,0.678,49.8,34.3,LONG,31.0
