Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:30:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:31:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:32:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:33:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:34:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:35:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:36:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:37:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:38:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:39:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:40:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:41:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:42:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:43:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:44:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:45:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:46:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:47:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:48:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:49:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:50:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:51:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:52:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:53:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:54:00,29500.0,,29950.0,,29500.0,29890.0,29740.89,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:55:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:56:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:57:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:58:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 20:59:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:00:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:01:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:02:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:03:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:04:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:05:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:06:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:07:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:08:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:09:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:10:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:11:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:12:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:13:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:14:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:15:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:16:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:17:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:18:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:19:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:20:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:21:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:22:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:23:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:24:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:25:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:26:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:27:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:28:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:29:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:30:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:31:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:32:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:33:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:34:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:35:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:36:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:37:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:38:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:39:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:40:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:41:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:42:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:43:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:44:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:45:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:46:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:47:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:48:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:49:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:50:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:51:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:52:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:53:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:54:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:55:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:56:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:57:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:58:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 21:59:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:00:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:01:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:02:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:03:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:04:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:05:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:06:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:07:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:08:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:09:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:10:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:11:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:12:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:13:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:14:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:15:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:16:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:17:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:18:00,29500.0,,29950.0,,29500.0,29890.0,29740.9,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.6,29697.87
2026-07-06 22:19:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:20:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
