Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 18:49:00,,745.0,,750.0,747.0,765.0,751.48,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.88
2026-07-06 18:50:00,,745.0,,750.0,747.0,765.0,751.66,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.9,750.72
2026-07-06 18:51:00,,745.0,,750.0,747.0,765.0,751.71,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.84,750.67
2026-07-06 18:52:00,,745.0,,750.0,747.0,765.0,751.69,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.86,750.69
2026-07-06 18:53:00,,745.0,,750.0,747.0,765.0,751.71,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.84,750.67
2026-07-06 18:54:00,,745.0,,750.0,747.0,765.0,751.71,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.84,750.67
2026-07-06 18:55:00,,745.0,,750.0,747.0,765.0,751.69,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.86,750.69
2026-07-06 18:56:00,,745.0,,750.0,747.0,765.0,751.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.81,750.64
2026-07-06 18:57:00,,745.0,,750.0,747.0,752.0,751.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.75,750.58
2026-07-06 18:58:00,,745.0,,750.0,747.0,752.0,751.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.78,750.61
2026-07-06 18:59:00,,745.0,,750.0,747.0,765.0,751.7,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.85,750.68
2026-07-06 19:00:00,,745.0,,750.0,747.0,765.0,751.37,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.74,750.98
2026-07-06 19:01:00,,745.0,,750.0,747.0,765.0,751.27,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.72,751.06
2026-07-06 19:02:00,,745.0,,750.0,747.0,765.0,751.27,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.72,751.06
2026-07-06 19:03:00,,745.0,,750.0,747.0,765.0,751.28,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.72,751.06
2026-07-06 19:04:00,,745.0,,750.0,747.0,765.0,751.37,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.74,750.98
2026-07-06 19:05:00,,745.0,,750.0,747.0,765.0,751.21,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.71,751.12
2026-07-06 19:06:00,,745.0,,750.0,747.0,765.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.75,750.91
2026-07-06 19:07:00,,745.0,,750.0,747.0,765.0,751.18,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.7,751.14
2026-07-06 19:08:00,,745.0,,750.0,747.0,765.0,751.22,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.71,751.11
2026-07-06 19:09:00,,745.0,,750.0,747.0,765.0,751.28,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.72,751.06
2026-07-06 19:10:00,,745.0,,750.0,747.0,765.0,751.31,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.73,751.03
2026-07-06 19:11:00,,745.0,,750.0,747.0,765.0,751.5,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.86
2026-07-06 19:12:00,,745.0,,750.0,747.0,765.0,751.63,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.93,750.75
2026-07-06 19:14:00,,745.0,,750.0,747.0,765.0,751.55,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.77,750.82
2026-07-06 19:15:00,,745.0,,750.0,747.0,765.0,751.48,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.88
2026-07-06 19:16:00,,745.0,,750.0,747.0,765.0,751.41,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.75,750.94
2026-07-06 19:17:00,,745.0,,750.0,747.0,765.0,751.4,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.74,750.95
2026-07-06 19:18:00,,745.0,,750.0,747.0,765.0,751.28,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.72,751.06
2026-07-06 19:19:00,,745.0,,750.0,747.0,765.0,751.21,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.71,751.12
2026-07-06 19:20:00,,745.0,753.0,,747.0,765.0,751.03,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.67,751.28
2026-07-06 19:21:00,,745.0,753.0,,747.0,765.0,750.89,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.65,751.41
2026-07-06 19:22:00,,745.0,753.0,,747.0,765.0,750.9,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.65,751.4
2026-07-06 19:23:00,,745.0,753.0,,747.0,765.0,750.88,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.64,751.42
2026-07-06 19:24:00,,745.0,753.0,,747.0,765.0,750.87,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.64,751.43
2026-07-06 19:25:00,,745.0,753.0,,747.0,765.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.64,751.44
2026-07-06 19:26:00,,745.0,753.0,,747.0,765.0,750.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.61,751.56
2026-07-06 19:27:00,,745.0,753.0,,747.0,765.0,750.9,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.65,751.4
2026-07-06 19:28:00,,745.0,,750.0,747.0,765.0,751.13,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.69,751.19
2026-07-06 19:29:00,,745.0,,750.0,747.0,765.0,751.12,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.69,751.2
2026-07-06 19:30:00,,745.0,,750.0,747.0,765.0,751.13,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.69,751.19
2026-07-06 19:31:00,,745.0,753.0,,747.0,765.0,751.03,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.67,751.28
2026-07-06 19:32:00,,745.0,753.0,,747.0,765.0,751.1,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.69,751.22
2026-07-06 19:33:00,,745.0,,750.0,747.0,765.0,751.2,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.71,751.13
2026-07-06 19:34:00,,745.0,,750.0,747.0,765.0,751.28,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.72,751.06
2026-07-06 19:35:00,,745.0,,750.0,747.0,765.0,751.46,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.75,750.9
2026-07-06 19:36:00,,745.0,,750.0,747.0,765.0,751.57,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.77,750.8
2026-07-06 19:37:00,,745.0,,750.0,747.0,765.0,751.58,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.99,750.79
2026-07-06 19:38:00,,745.0,,750.0,747.0,752.0,751.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.78,750.61
2026-07-06 19:39:00,,745.0,,750.0,747.0,765.0,751.6,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.97,750.78
2026-07-06 19:40:00,,745.0,,750.0,747.0,765.0,751.61,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.96,750.77
2026-07-06 19:41:00,,745.0,,750.0,747.0,765.0,751.73,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.83,750.66
2026-07-06 19:42:00,,745.0,,750.0,747.0,765.0,751.69,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.86,750.69
2026-07-06 19:43:00,,745.0,,750.0,747.0,765.0,751.6,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.97,750.78
2026-07-06 19:44:00,,745.0,,750.0,747.0,765.0,751.38,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.74,750.97
2026-07-06 19:45:00,,745.0,,750.0,747.0,765.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.75,750.91
2026-07-06 19:46:00,,745.0,,750.0,747.0,765.0,751.64,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.92,750.74
2026-07-06 19:47:00,,745.0,,750.0,747.0,765.0,751.37,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.74,750.98
2026-07-06 19:48:00,,745.0,,750.0,747.0,765.0,751.32,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.73,751.02
2026-07-06 19:49:00,,745.0,,750.0,747.0,765.0,751.32,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.73,751.02
2026-07-06 19:50:00,,745.0,,750.0,747.0,765.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.89
2026-07-06 19:51:00,,745.0,,750.0,747.0,765.0,751.5,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.87
2026-07-06 19:52:00,,745.0,,750.0,747.0,765.0,751.3,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.73,751.04
2026-07-06 19:53:00,,745.0,,750.0,747.0,765.0,751.28,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.72,751.06
2026-07-06 19:54:00,,745.0,,750.0,747.0,765.0,751.24,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.71,751.09
2026-07-06 19:55:00,,745.0,,750.0,747.0,765.0,751.34,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.73,751.01
2026-07-06 19:56:00,,745.0,,750.0,747.0,765.0,751.48,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.88
2026-07-06 19:57:00,,745.0,,750.0,747.0,765.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.85
2026-07-06 19:58:00,,745.0,,750.0,747.0,765.0,751.61,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.96,750.77
2026-07-06 19:59:00,,745.0,,750.0,747.0,765.0,751.62,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.95,750.76
2026-07-06 20:00:00,,745.0,,750.0,747.0,765.0,751.55,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.77,750.82
2026-07-06 20:01:00,,745.0,,750.0,747.0,765.0,751.65,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.91,750.73
2026-07-06 20:02:00,,745.0,,750.0,747.0,765.0,751.66,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.89,750.72
2026-07-06 20:03:00,,745.0,,750.0,747.0,765.0,751.62,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.95,750.76
2026-07-06 20:04:00,,745.0,,750.0,747.0,765.0,751.7,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.86,750.69
2026-07-06 20:05:00,,745.0,,750.0,747.0,765.0,751.65,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.91,750.73
2026-07-06 20:06:00,,745.0,,750.0,747.0,765.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.85
2026-07-06 20:07:00,,745.0,,750.0,747.0,765.0,751.58,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,752.0,750.8
2026-07-06 20:08:00,,745.0,,750.0,747.0,765.0,751.51,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.86
2026-07-06 20:09:00,,745.0,,750.0,747.0,765.0,751.46,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.75,750.9
2026-07-06 20:10:00,,745.0,,750.0,747.0,765.0,751.5,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.87
2026-07-06 20:11:00,,745.0,,750.0,747.0,765.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.76,750.89
2026-07-06 20:12:00,,745.0,,750.0,747.0,765.0,751.53,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,748.77,750.84
2026-07-06 20:13:00,,745.0,,750.0,747.0,765.0,751.64,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.92,750.74
2026-07-06 20:14:00,,745.0,,750.0,747.0,765.0,751.59,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.98,750.79
2026-07-06 20:15:00,,745.0,,750.0,747.0,765.0,751.64,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.92,750.74
2026-07-06 20:16:00,,745.0,,750.0,747.0,765.0,751.69,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.87,750.7
2026-07-06 20:17:00,,745.0,,750.0,747.0,765.0,751.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.81,750.65
2026-07-06 20:18:00,,745.0,,750.0,747.0,765.0,751.69,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.87,750.7
2026-07-06 20:19:00,,745.0,,750.0,747.0,765.0,751.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.81,750.65
2026-07-06 20:20:00,,745.0,,750.0,747.0,765.0,751.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.81,750.65
2026-07-06 20:21:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.73,750.53
2026-07-06 20:22:00,,745.0,,750.0,747.0,752.0,751.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.74,750.56
2026-07-06 20:23:00,,745.0,,750.0,747.0,752.0,751.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.74,750.56
2026-07-06 20:24:00,,745.0,,750.0,747.0,752.0,751.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299368.0,2076886.0,820975.0,3567376.0,222482.0,-2746401.0,751.73,750.51
2026-07-06 20:25:00,,745.0,,750.0,747.0,752.0,751.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.8,750.43
2026-07-06 20:26:00,,745.0,,750.0,747.0,752.0,751.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.8,750.43
2026-07-06 20:27:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.75,750.48
2026-07-06 20:28:00,,745.0,,750.0,747.0,752.0,751.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.88,750.41
2026-07-06 20:29:00,,745.0,,750.0,747.0,752.0,751.61,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.36
2026-07-06 20:30:00,,745.0,,750.0,747.0,752.0,751.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.85,750.39
2026-07-06 20:31:00,,745.0,,750.0,747.0,752.0,751.67,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.37
2026-07-06 20:32:00,,745.0,,750.0,747.0,752.0,751.48,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.03,750.27
2026-07-06 20:33:00,,745.0,,750.0,747.0,752.0,751.61,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.36
2026-07-06 20:34:00,,745.0,,750.0,747.0,752.0,751.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.56
2026-07-06 20:35:00,,745.0,,750.0,747.0,765.0,751.72,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.84,750.67
2026-07-06 20:36:00,,745.0,,750.0,747.0,765.0,751.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.79,750.62
2026-07-06 20:37:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.73,750.53
2026-07-06 20:38:00,,745.0,,750.0,747.0,765.0,751.63,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.93,750.75
2026-07-06 20:39:00,,745.0,,750.0,747.0,765.0,751.65,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.91,750.73
2026-07-06 20:40:00,,745.0,,750.0,747.0,765.0,751.62,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.94,750.76
2026-07-06 20:41:00,,745.0,,750.0,747.0,765.0,751.73,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.83,750.66
2026-07-06 20:42:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.73,750.54
2026-07-06 20:43:00,,745.0,,750.0,747.0,765.0,751.65,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.91,750.73
2026-07-06 20:44:00,,745.0,,750.0,747.0,765.0,751.6,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.97,750.78
2026-07-06 20:45:00,,745.0,,750.0,747.0,765.0,751.49,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.76,750.88
2026-07-06 20:46:00,,745.0,,750.0,747.0,765.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.75,750.91
2026-07-06 20:47:00,,745.0,,750.0,747.0,765.0,751.41,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.74,750.95
2026-07-06 20:48:00,,745.0,,750.0,747.0,765.0,751.36,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.74,750.99
2026-07-06 20:49:00,,745.0,,750.0,747.0,765.0,751.39,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.74,750.96
2026-07-06 20:50:00,,745.0,,750.0,747.0,765.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.75,750.91
