Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:38:00,,3040.0,3050.0,,3030.0,3040.0,3029.32,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.07,3029.7
2026-07-06 20:39:00,,3040.0,3050.0,,3030.0,3040.0,3029.31,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.08,3029.8
2026-07-06 20:40:00,,3040.0,3050.0,,3030.0,3040.0,3029.31,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.08,3029.8
2026-07-06 20:41:00,,3040.0,3050.0,,3030.0,3040.0,3029.28,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.09,3030.1
2026-07-06 20:42:00,,3040.0,3050.0,,3030.0,3040.0,3029.35,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.08,3029.4
2026-07-06 20:43:00,,3040.0,3050.0,,3030.0,3040.0,3029.3,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.08,3029.9
2026-07-06 20:44:00,,3040.0,3050.0,,3030.0,3040.0,3031.2,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.09,3030.4
2026-07-06 20:45:00,,3040.0,3050.0,,3030.0,3040.0,3031.25,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.11,3031.1
2026-07-06 20:46:00,,3040.0,3050.0,,3030.0,3040.0,3031.23,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.09,3031.3
2026-07-06 20:47:00,,3040.0,3050.0,,3030.0,3040.0,3031.25,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.1,3031.7
2026-07-06 20:48:00,,3040.0,3050.0,,3030.0,3040.0,3031.22,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.08,3031.3
2026-07-06 20:49:00,,3040.0,3050.0,,3030.0,3040.0,3031.25,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.1,3031.3
2026-07-06 20:50:00,,3040.0,3050.0,,3030.0,3040.0,3032.73,,,,,3050.0,2950.0,3010.0,3010.0,3030.0,3070.0,3010.0,3010.0,217.0,433.0,153.0,523.0,-216.0,-370.0,3031.04,3031.2
2026-07-06 20:51:00,,3040.0,3050.0,,3030.0,3040.0,3032.76,,,,,3050.0,2950.0,3010.0,3010.0,3030.0,3070.0,3010.0,3010.0,217.0,433.0,153.0,523.0,-216.0,-370.0,3031.05,3031.2
2026-07-06 20:52:00,,3040.0,3050.0,,3030.0,3040.0,3032.77,,,,,3050.0,2950.0,3010.0,3010.0,3030.0,3070.0,3010.0,3010.0,217.0,433.0,153.0,523.0,-216.0,-370.0,3031.06,3031.3
2026-07-06 20:53:00,,3040.0,3050.0,,3030.0,3040.0,3032.77,,,,,3050.0,2950.0,3010.0,3010.0,3030.0,3070.0,3010.0,3010.0,217.0,433.0,153.0,523.0,-216.0,-370.0,3031.06,3031.4
2026-07-06 20:54:00,,3040.0,3050.0,,3030.0,3040.0,3032.74,,,,,3050.0,2950.0,3010.0,3010.0,3030.0,3070.0,3010.0,3010.0,217.0,433.0,153.0,523.0,-216.0,-370.0,3031.04,3031.0
2026-07-06 20:55:00,,3040.0,3050.0,,3030.0,3040.0,3032.74,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3029.8
2026-07-06 20:56:00,,3040.0,3050.0,,3030.0,3040.0,3028.22,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3029.5
2026-07-06 20:57:00,,3040.0,3050.0,,3030.0,3040.0,3028.3,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3028.9
2026-07-06 20:58:00,,3040.0,3050.0,,3030.0,3040.0,3028.31,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.11,3028.6
2026-07-06 20:59:00,,3040.0,3050.0,,3030.0,3040.0,3028.36,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.15,3027.9
2026-07-06 21:00:00,,3040.0,3050.0,,3030.0,3040.0,3028.34,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.12,3028.2
2026-07-06 21:01:00,,3040.0,3050.0,,3030.0,3040.0,3028.27,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3029.0
2026-07-06 21:02:00,,3040.0,3050.0,,3030.0,3040.0,3028.26,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.11,3029.0
2026-07-06 21:03:00,,3040.0,3050.0,,3030.0,3040.0,3028.31,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.06,3029.2
2026-07-06 21:04:00,,3040.0,3050.0,,3030.0,3040.0,3028.3,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.06,3029.2
2026-07-06 21:05:00,,3040.0,3050.0,,3030.0,3040.0,3028.29,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3028.9
2026-07-06 21:06:00,,3040.0,3050.0,,3030.0,3040.0,3028.28,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3028.9
2026-07-06 21:07:00,,3040.0,3050.0,,3030.0,3040.0,3028.21,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3029.8
2026-07-06 21:08:00,,3040.0,3050.0,,3030.0,3040.0,3028.22,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.09,3029.8
2026-07-06 21:09:00,,3040.0,3050.0,,3030.0,3040.0,3028.23,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,163.0,523.0,-216.0,-360.0,3031.12,3029.8
2026-07-06 21:10:00,,3040.0,3050.0,,3030.0,3040.0,3028.31,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.12,3029.1
2026-07-06 21:11:00,,3040.0,3050.0,,3030.0,3040.0,3028.24,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.14,3029.1
2026-07-06 21:12:00,,3040.0,3050.0,,3030.0,3040.0,3028.29,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.13,3028.8
2026-07-06 21:13:00,,3040.0,3050.0,,3030.0,3040.0,3028.29,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.13,3028.7
2026-07-06 21:14:00,,3040.0,3050.0,,3030.0,3040.0,3028.33,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.11,3028.6
2026-07-06 21:15:00,,3040.0,3050.0,,3030.0,3040.0,3028.32,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.12,3028.4
2026-07-06 21:16:00,,3040.0,3050.0,,3030.0,3040.0,3028.27,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.13,3029.3
2026-07-06 21:17:00,,3040.0,3050.0,,3030.0,3040.0,3028.25,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.14,3029.1
2026-07-06 21:18:00,,3040.0,3050.0,,3030.0,3040.0,3028.32,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.12,3028.8
2026-07-06 21:19:00,,3040.0,3050.0,,3030.0,3040.0,3028.27,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.14,3028.9
2026-07-06 21:20:00,,3040.0,3050.0,,3030.0,3040.0,3028.27,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.14,3028.9
2026-07-06 21:21:00,,3040.0,3050.0,,3030.0,3040.0,3028.3,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.13,3028.5
2026-07-06 21:22:00,,3040.0,3050.0,,3030.0,3040.0,3028.36,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.14,3028.0
2026-07-06 21:23:00,,3040.0,3050.0,,3030.0,3040.0,3028.3,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.13,3028.5
2026-07-06 21:24:00,,3040.0,3050.0,,3030.0,3040.0,3028.34,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.13,3028.2
2026-07-06 21:25:00,,3040.0,3050.0,,3030.0,3040.0,3028.38,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.12,3028.0
2026-07-06 21:26:00,,3040.0,3050.0,,3030.0,3040.0,3028.36,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.12,3028.1
2026-07-06 21:27:00,,3040.0,3050.0,,3030.0,3040.0,3028.36,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.12,3028.1
2026-07-06 21:28:00,,3040.0,3050.0,,3030.0,3040.0,3028.42,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.13,3027.8
2026-07-06 21:29:00,,3040.0,3050.0,,3030.0,3040.0,3028.38,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.14,3027.8
2026-07-06 21:30:00,,3040.0,3050.0,,3030.0,3040.0,3028.42,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.16,3027.4
2026-07-06 21:31:00,,3040.0,3050.0,,3030.0,3040.0,3028.46,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.16,3027.2
2026-07-06 21:32:00,,3040.0,3050.0,,3030.0,3040.0,3028.45,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,170.0,523.0,-216.0,-353.0,3031.19,3027.0
2026-07-06 21:33:00,,3040.0,3050.0,,3030.0,3040.0,3028.93,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.2,3027.0
2026-07-06 21:34:00,,3040.0,3050.0,,3030.0,3040.0,3029.0,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3026.7
2026-07-06 21:35:00,,3040.0,3050.0,,3030.0,3040.0,3028.91,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3027.2
2026-07-06 21:36:00,,3040.0,3050.0,,3030.0,3040.0,3028.81,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.17,3027.8
2026-07-06 21:37:00,,3040.0,3050.0,,3030.0,3040.0,3028.83,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.16,3027.8
2026-07-06 21:38:00,,3040.0,3050.0,,3030.0,3040.0,3029.02,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3026.6
2026-07-06 21:39:00,,3040.0,3050.0,,3030.0,3040.0,3028.84,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3027.6
2026-07-06 21:40:00,,3040.0,3050.0,,3030.0,3040.0,3028.76,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3028.0
2026-07-06 21:41:00,,3040.0,3050.0,,3030.0,3040.0,3028.86,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3027.5
2026-07-06 21:42:00,,3040.0,3050.0,,3030.0,3040.0,3028.9,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.17,3027.3
2026-07-06 21:43:00,,3040.0,3050.0,,3030.0,3040.0,3028.95,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.17,3027.1
2026-07-06 21:44:00,,3040.0,3050.0,,3030.0,3040.0,3028.81,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3027.7
2026-07-06 21:45:00,,3040.0,3050.0,,3030.0,3040.0,3028.83,,,,,3050.0,2950.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.17,3027.7
2026-07-06 21:46:00,,3040.0,3050.0,,3030.0,3040.0,3028.83,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.17,3027.7
2026-07-06 21:47:00,,3040.0,3050.0,,3030.0,3040.0,3028.86,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3027.4
2026-07-06 21:48:00,,3040.0,3050.0,,3030.0,3040.0,3028.88,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3027.3
2026-07-06 21:49:00,,3040.0,3050.0,,3030.0,3040.0,3028.9,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3027.2
2026-07-06 21:50:00,,3040.0,3050.0,,3030.0,3040.0,3028.9,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3027.2
2026-07-06 21:51:00,,3040.0,3050.0,,3030.0,3040.0,3028.93,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.21,3026.9
2026-07-06 21:52:00,,3040.0,3050.0,,3030.0,3040.0,3028.95,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3027.0
2026-07-06 21:53:00,,3040.0,3050.0,,3030.0,3040.0,3028.95,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3027.0
2026-07-06 21:54:00,,3040.0,3050.0,,3030.0,3040.0,3028.9,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3027.2
2026-07-06 21:55:00,,3040.0,3050.0,,3030.0,3040.0,3028.95,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3027.0
2026-07-06 21:56:00,,3040.0,3050.0,,3030.0,3040.0,3028.95,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3027.0
2026-07-06 21:57:00,,3040.0,3050.0,,3030.0,3040.0,3028.97,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.18,3026.9
2026-07-06 21:58:00,,3040.0,3050.0,,3030.0,3040.0,3029.0,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.2,3026.6
2026-07-06 21:59:00,,3040.0,3050.0,,3030.0,3040.0,3030.83,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.25,3025.9
2026-07-06 22:00:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.25,3025.7
2026-07-06 22:01:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.25,3025.8
2026-07-06 22:02:00,,3040.0,3050.0,,3030.0,3040.0,3030.82,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.22,3026.3
2026-07-06 22:03:00,,3040.0,3050.0,,3030.0,3040.0,3030.83,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.2,3026.8
2026-07-06 22:04:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.2,3027.1
2026-07-06 22:05:00,,3040.0,3050.0,,3030.0,3040.0,3030.83,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3027.1
2026-07-06 22:06:00,,3040.0,3050.0,,3030.0,3040.0,3030.81,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.19,3026.8
2026-07-06 22:07:00,,3040.0,3050.0,,3030.0,3040.0,3030.85,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,523.0,-216.0,-352.0,3031.2,3027.1
2026-07-06 22:08:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,524.0,-216.0,-353.0,3031.16,3027.7
2026-07-06 22:09:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,524.0,-216.0,-353.0,3031.17,3027.6
2026-07-06 22:10:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,524.0,-216.0,-353.0,3031.17,3027.6
2026-07-06 22:11:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,524.0,-216.0,-353.0,3031.19,3027.2
2026-07-06 22:12:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,524.0,-216.0,-353.0,3031.21,3026.9
2026-07-06 22:13:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,433.0,171.0,524.0,-216.0,-353.0,3031.2,3026.9
2026-07-06 22:14:00,,3040.0,3050.0,,3030.0,3040.0,3030.85,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,171.0,524.0,-217.0,-353.0,3031.21,3026.7
2026-07-06 22:15:00,,3040.0,3050.0,,3030.0,3040.0,3030.84,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,171.0,524.0,-217.0,-353.0,3031.22,3026.1
2026-07-06 22:16:00,,3040.0,3050.0,,3030.0,3040.0,3030.91,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,171.0,524.0,-217.0,-353.0,3031.22,3025.1
2026-07-06 22:17:00,,3040.0,3050.0,,3030.0,3040.0,3030.9,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,171.0,524.0,-217.0,-353.0,3020.13,3025.5
2026-07-06 22:18:00,,3040.0,3050.0,,3030.0,3040.0,3030.9,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,171.0,524.0,-217.0,-353.0,3020.11,3025.6
2026-07-06 22:19:00,,3040.0,3050.0,,3030.0,3040.0,3030.9,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,171.0,524.0,-217.0,-353.0,3020.13,3025.5
2026-07-06 22:20:00,,3040.0,3050.0,,3030.0,3040.0,3030.89,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,171.0,524.0,-217.0,-353.0,3020.16,3025.2
2026-07-06 22:21:00,,3040.0,3050.0,,3030.0,3040.0,3030.89,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,524.0,-217.0,-352.0,3020.18,3025.0
2026-07-06 22:22:00,,3040.0,3050.0,,3030.0,3040.0,3030.92,,,,,3050.0,3040.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,524.0,-217.0,-352.0,3020.13,3025.3
2026-07-06 22:23:00,,3040.0,3050.0,,3030.0,3040.0,3030.92,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,564.0,-217.0,-391.0,3020.21,3024.4
2026-07-06 22:24:00,,3040.0,3050.0,,3030.0,3040.0,3018.45,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,564.0,-217.0,-391.0,3020.13,3024.0
2026-07-06 22:25:00,,3040.0,3050.0,,3030.0,3040.0,3018.49,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,564.0,-217.0,-391.0,3020.19,3024.1
2026-07-06 22:26:00,,3040.0,3050.0,,3030.0,3040.0,3018.5,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,564.0,-217.0,-391.0,3020.19,3023.9
2026-07-06 22:27:00,,3040.0,3050.0,,3030.0,3040.0,3018.49,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,564.0,-217.0,-391.0,3020.17,3023.7
2026-07-06 22:28:00,,3040.0,3050.0,,3030.0,3040.0,3018.51,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,172.0,564.0,-217.0,-391.0,3020.17,3023.4
2026-07-06 22:29:00,,3040.0,3050.0,,3030.0,3040.0,3019.31,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,174.0,564.0,-217.0,-390.0,3020.18,3022.6
2026-07-06 22:30:00,,3040.0,3050.0,,3030.0,3040.0,3019.27,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,174.0,564.0,-217.0,-390.0,3020.13,3022.8
2026-07-06 22:31:00,,3040.0,3050.0,,3030.0,3040.0,3019.29,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,174.0,564.0,-217.0,-390.0,3020.15,3022.7
2026-07-06 22:32:00,,3040.0,3050.0,,3030.0,3040.0,3019.21,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,177.0,567.0,-217.0,-390.0,3020.06,3023.3
