Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:28:00,,29500.0,,29800.0,29700.0,30000.0,29740.27,,,,,30150.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38988.0,12901.0,14112.0,36870.0,26087.0,-22758.0,29740.0,29739.0
2026-07-06 20:29:00,,29500.0,,29800.0,29700.0,30000.0,29763.49,,,,,30150.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38988.0,12905.0,14117.0,36873.0,26083.0,-22756.0,29740.0,29733.25
2026-07-06 20:30:00,,29500.0,,29800.0,29700.0,30000.0,29763.41,,,,,30150.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39010.0,12906.0,14120.0,36877.0,26105.0,-22757.0,29740.0,29736.25
2026-07-06 20:31:00,,29500.0,,29800.0,29700.0,30000.0,29763.42,,,,,30150.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39016.0,12912.0,14120.0,36878.0,26104.0,-22758.0,29740.0,29738.5
2026-07-06 20:32:00,,29500.0,,29800.0,29700.0,30000.0,29764.24,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39016.0,12962.0,14361.0,36890.0,26053.0,-22529.0,29740.0,29728.75
2026-07-06 20:33:00,,29500.0,,29600.0,29700.0,30000.0,29762.6,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39027.0,12978.0,14361.0,36909.0,26049.0,-22548.0,29740.0,29744.25
2026-07-06 20:34:00,,29500.0,,29600.0,29700.0,30000.0,29762.57,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39027.0,12987.0,14370.0,36909.0,26040.0,-22539.0,29740.0,29753.0
2026-07-06 20:35:00,,29500.0,,29600.0,29700.0,30000.0,29762.57,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39029.0,12991.0,14370.0,36910.0,26038.0,-22540.0,29740.0,29767.75
2026-07-06 20:36:00,,29500.0,,29600.0,29750.0,30000.0,29762.57,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39045.0,12991.0,14372.0,36910.0,26054.0,-22539.0,29740.0,29760.25
2026-07-06 20:37:00,,29500.0,,29600.0,29750.0,30000.0,29762.57,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39046.0,12993.0,14372.0,36912.0,26053.0,-22539.0,29762.55,29751.75
2026-07-06 20:38:00,,29500.0,,29600.0,29750.0,30000.0,29762.57,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39046.0,12996.0,14372.0,36912.0,26050.0,-22540.0,29762.55,29773.0
2026-07-06 20:39:00,,29500.0,,29600.0,29750.0,30000.0,29833.87,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39046.0,12996.0,14372.0,36912.0,26050.0,-22540.0,29762.59,29771.0
2026-07-06 20:40:00,,29500.0,,29600.0,29750.0,30000.0,29833.81,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39046.0,12996.0,14374.0,36914.0,26050.0,-22540.0,29762.58,29770.75
2026-07-06 20:41:00,,29500.0,,29600.0,29750.0,30000.0,29833.83,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39046.0,12996.0,14376.0,36914.0,26050.0,-22539.0,29762.45,29763.5
2026-07-06 20:42:00,,29500.0,,29600.0,29750.0,30000.0,29833.83,,,,,30150.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39158.0,12996.0,14378.0,36914.0,26161.0,-22537.0,29762.32,29751.25
2026-07-06 20:43:00,,29500.0,29750.0,,29750.0,30000.0,29760.0,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39158.0,13142.0,14382.0,36932.0,26016.0,-22551.0,29762.48,29774.75
2026-07-06 20:44:00,,29500.0,29750.0,,29750.0,30000.0,29762.04,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39158.0,13168.0,14386.0,36934.0,25990.0,-22549.0,29762.48,29785.0
2026-07-06 20:45:00,,29500.0,29750.0,,29750.0,30000.0,29762.04,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39158.0,13174.0,14387.0,36942.0,25984.0,-22555.0,29762.48,29795.0
2026-07-06 20:46:00,,29500.0,29750.0,,29750.0,30000.0,29809.88,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39158.0,13174.0,14387.0,36944.0,25984.0,-22557.0,29792.46,29801.25
2026-07-06 20:47:00,,29500.0,29750.0,,29750.0,30000.0,29809.88,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39161.0,13178.0,14388.0,36944.0,25983.0,-22557.0,29792.47,29802.25
2026-07-06 20:48:00,,29500.0,29750.0,,29750.0,30000.0,29809.86,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39162.0,13179.0,14388.0,36947.0,25983.0,-22559.0,29792.5,29808.0
2026-07-06 20:49:00,,29500.0,29750.0,,29750.0,30000.0,29809.86,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39162.0,13179.0,14388.0,36947.0,25983.0,-22559.0,29792.52,29804.0
2026-07-06 20:50:00,,29500.0,29750.0,,29750.0,30000.0,29809.86,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39169.0,13232.0,14395.0,36953.0,25937.0,-22558.0,29791.59,29798.0
2026-07-06 20:51:00,,29500.0,29750.0,,29750.0,30000.0,29790.37,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39169.0,13262.0,14396.0,36956.0,25907.0,-22561.0,29791.63,29799.75
2026-07-06 20:52:00,,29500.0,29750.0,,29750.0,30000.0,29790.36,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39169.0,13262.0,14396.0,36958.0,25907.0,-22562.0,29791.59,29797.75
2026-07-06 20:53:00,,29500.0,29750.0,,29750.0,30000.0,29790.36,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39169.0,13262.0,14396.0,36958.0,25907.0,-22562.0,29791.72,29804.0
2026-07-06 20:54:00,,29500.0,29750.0,,29750.0,30000.0,29790.36,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39169.0,13274.0,14396.0,36960.0,25895.0,-22564.0,29791.69,29817.25
2026-07-06 20:55:00,,29500.0,29750.0,,29750.0,30000.0,29790.39,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39181.0,13274.0,14408.0,36960.0,25907.0,-22553.0,29791.62,29799.75
2026-07-06 20:56:00,,29500.0,29750.0,,29750.0,30000.0,29790.39,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39182.0,13275.0,14408.0,36962.0,25907.0,-22554.0,29791.67,29802.25
2026-07-06 20:57:00,,29500.0,29750.0,,29750.0,30000.0,29790.37,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39185.0,13281.0,14410.0,36964.0,25904.0,-22554.0,29791.5,29792.25
2026-07-06 20:58:00,,29500.0,29750.0,,29750.0,30000.0,29790.37,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39192.0,13281.0,14412.0,36966.0,25911.0,-22554.0,29791.5,29778.75
2026-07-06 20:59:00,,29500.0,29750.0,,29750.0,30000.0,29790.37,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39192.0,13281.0,14412.0,36968.0,25911.0,-22556.0,29791.5,29770.5
2026-07-06 21:00:00,,29500.0,29750.0,,29750.0,30000.0,29761.91,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39214.0,13282.0,14414.0,36968.0,25932.0,-22555.0,29762.32,29770.75
2026-07-06 21:01:00,,29500.0,29750.0,,29750.0,30000.0,29761.91,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39214.0,13282.0,14414.0,36968.0,25932.0,-22555.0,29762.32,29777.5
2026-07-06 21:02:00,,29500.0,29750.0,,29750.0,30000.0,29784.15,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39216.0,13282.0,14414.0,36968.0,25933.0,-22555.0,29783.03,29782.25
2026-07-06 21:03:00,,29500.0,29750.0,,29750.0,30000.0,29784.15,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39216.0,13282.0,14414.0,36970.0,25933.0,-22556.0,29783.03,29794.75
2026-07-06 21:04:00,,29500.0,29750.0,,29750.0,30000.0,29790.52,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39216.0,13282.0,14414.0,36970.0,25933.0,-22556.0,29791.58,29794.75
2026-07-06 21:05:00,,29500.0,29750.0,,29750.0,30000.0,29790.52,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39226.0,13282.0,14414.0,36970.0,25944.0,-22556.0,29791.58,29783.5
2026-07-06 21:06:00,,29500.0,29750.0,,29750.0,30000.0,29791.57,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39226.0,13282.0,14416.0,36970.0,25944.0,-22554.0,29791.53,29792.25
2026-07-06 21:07:00,,29500.0,29750.0,,29750.0,30000.0,29791.57,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39228.0,13296.0,14416.0,36970.0,25933.0,-22554.0,29791.72,29808.5
2026-07-06 21:08:00,,29500.0,29750.0,,29750.0,30000.0,29791.57,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39228.0,13296.0,14418.0,36970.0,25933.0,-22552.0,29791.65,29812.5
2026-07-06 21:09:00,,29500.0,29750.0,,29750.0,30000.0,29791.57,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39236.0,13302.0,14418.0,36970.0,25934.0,-22552.0,29791.61,29810.0
2026-07-06 21:10:00,,29500.0,29750.0,,29750.0,30000.0,29809.62,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39246.0,13302.0,14418.0,36970.0,25944.0,-22553.0,29791.53,29805.0
2026-07-06 21:11:00,,29500.0,29750.0,,29750.0,30000.0,29809.62,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39246.0,13302.0,14418.0,36972.0,25944.0,-22554.0,29791.6,29809.75
2026-07-06 21:12:00,,29500.0,29750.0,,29750.0,30000.0,29809.63,,,,,29750.0,29000.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39246.0,13302.0,14420.0,36972.0,25944.0,-22552.0,29791.55,29807.25
2026-07-06 21:13:00,,29500.0,29750.0,,29750.0,30000.0,29809.63,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39246.0,13303.0,14420.0,36994.0,25943.0,-22575.0,29791.58,29808.5
2026-07-06 21:14:00,,29500.0,29750.0,,29750.0,30000.0,29809.62,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39246.0,13303.0,14420.0,37014.0,25943.0,-22595.0,29791.59,29808.75
2026-07-06 21:15:00,,29500.0,29750.0,,29750.0,30000.0,29809.51,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39248.0,13303.0,14420.0,37014.0,25945.0,-22595.0,29791.51,29801.75
2026-07-06 21:16:00,,29500.0,29750.0,,29750.0,30000.0,29809.51,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39248.0,13340.0,14420.0,37014.0,25908.0,-22594.0,29791.62,29815.0
2026-07-06 21:17:00,,29500.0,29750.0,,29750.0,30000.0,29809.51,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39248.0,13383.0,14420.0,37014.0,25865.0,-22594.0,29791.51,29808.25
2026-07-06 21:18:00,,29500.0,29750.0,,29750.0,30000.0,29809.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39249.0,13385.0,14420.0,37014.0,25864.0,-22594.0,29791.52,29806.5
2026-07-06 21:19:00,,29500.0,29750.0,,29750.0,30000.0,29809.51,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39249.0,13390.0,14420.0,37014.0,25859.0,-22594.0,29791.5,29806.5
2026-07-06 21:20:00,,29500.0,29750.0,,29750.0,30000.0,29809.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39250.0,13393.0,14422.0,37016.0,25857.0,-22594.0,29791.47,29804.5
2026-07-06 21:21:00,,29500.0,29750.0,,29750.0,30000.0,29809.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39250.0,13393.0,14442.0,37016.0,25857.0,-22574.0,29791.57,29793.75
2026-07-06 21:22:00,,29500.0,29750.0,,29750.0,30000.0,29809.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39252.0,13396.0,14462.0,37016.0,25855.0,-22554.0,29791.57,29784.0
2026-07-06 21:23:00,,29500.0,29750.0,,29750.0,30000.0,29809.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39252.0,13402.0,14462.0,37021.0,25849.0,-22559.0,29791.5,29788.75
2026-07-06 21:24:00,,29500.0,29750.0,,29750.0,30000.0,29809.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39258.0,13402.0,14463.0,37022.0,25855.0,-22559.0,29791.5,29780.75
2026-07-06 21:25:00,,29500.0,29750.0,,29750.0,30000.0,29774.97,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39270.0,13402.0,14466.0,37022.0,25868.0,-22556.0,29783.01,29773.5
2026-07-06 21:26:00,,29500.0,29750.0,,29750.0,30000.0,29774.89,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39277.0,13406.0,14466.0,37024.0,25871.0,-22558.0,29783.04,29776.75
2026-07-06 21:27:00,,29500.0,29750.0,,29750.0,30000.0,29775.15,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39277.0,13407.0,14467.0,37025.0,25870.0,-22558.0,29783.06,29774.75
2026-07-06 21:28:00,,29500.0,29750.0,,29750.0,30000.0,29775.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39278.0,13407.0,14467.0,37025.0,25871.0,-22558.0,29783.04,29773.5
2026-07-06 21:29:00,,29500.0,29750.0,,29750.0,30000.0,29775.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39279.0,13407.0,14467.0,37025.0,25872.0,-22558.0,29783.05,29772.75
2026-07-06 21:30:00,,29500.0,29750.0,,29750.0,30000.0,29775.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39279.0,13407.0,14469.0,37026.0,25872.0,-22557.0,29783.05,29765.0
2026-07-06 21:31:00,,29500.0,29750.0,,29750.0,30000.0,29762.28,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39281.0,13407.0,14470.0,37027.0,25874.0,-22557.0,29762.37,29761.0
2026-07-06 21:32:00,,29500.0,29750.0,,29750.0,30000.0,29762.26,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39281.0,13407.0,14473.0,37028.0,25874.0,-22555.0,29762.34,29758.25
2026-07-06 21:33:00,,29500.0,29750.0,,29750.0,30000.0,29762.25,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39284.0,13407.0,14474.0,37028.0,25877.0,-22554.0,29762.33,29756.25
2026-07-06 21:34:00,,29500.0,29750.0,,29750.0,30000.0,29762.25,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39285.0,13407.0,14478.0,37030.0,25878.0,-22552.0,29762.33,29747.5
2026-07-06 21:35:00,,29500.0,29750.0,,29750.0,30000.0,29740.12,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39294.0,13414.0,14478.0,37036.0,25880.0,-22558.0,29740.73,29750.5
2026-07-06 21:36:00,,29500.0,29750.0,,29750.0,30000.0,29740.12,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39294.0,13414.0,14478.0,37036.0,25879.0,-22558.0,29740.73,29764.0
2026-07-06 21:37:00,,29500.0,29750.0,,29750.0,30000.0,29766.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39298.0,13420.0,14480.0,37036.0,25879.0,-22557.0,29762.35,29762.0
2026-07-06 21:38:00,,29500.0,29750.0,,29750.0,30000.0,29766.5,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39320.0,13420.0,14480.0,37036.0,25900.0,-22557.0,29762.35,29742.75
2026-07-06 21:39:00,,29500.0,29750.0,,29750.0,30000.0,29767.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39320.0,13420.0,14480.0,37038.0,25899.0,-22558.0,29762.46,29768.75
2026-07-06 21:40:00,,29500.0,29750.0,,29750.0,30000.0,29767.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39320.0,13424.0,14480.0,37038.0,25896.0,-22558.0,29762.46,29776.5
2026-07-06 21:41:00,,29500.0,29750.0,,29750.0,30000.0,29767.23,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13424.0,14480.0,37038.0,25898.0,-22557.0,29762.54,29769.75
2026-07-06 21:42:00,,29500.0,29750.0,,29750.0,30000.0,29767.11,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13426.0,14482.0,37038.0,25896.0,-22556.0,29762.56,29768.75
2026-07-06 21:43:00,,29500.0,29750.0,,29750.0,30000.0,29767.12,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13426.0,14482.0,37038.0,25896.0,-22556.0,29762.58,29769.5
2026-07-06 21:44:00,,29500.0,29750.0,,29750.0,30000.0,29767.12,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13428.0,14482.0,37038.0,25894.0,-22556.0,29762.58,29774.75
2026-07-06 21:45:00,,29500.0,29750.0,,29750.0,30000.0,29774.51,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13428.0,14483.0,37038.0,25894.0,-22555.0,29782.96,29778.25
2026-07-06 21:46:00,,29500.0,29750.0,,29750.0,30000.0,29774.51,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13428.0,14483.0,37039.0,25894.0,-22556.0,29782.96,29770.75
2026-07-06 21:47:00,,29500.0,29750.0,,29750.0,30000.0,29767.09,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13428.0,14484.0,37040.0,25894.0,-22556.0,29762.54,29766.25
2026-07-06 21:48:00,,29500.0,29750.0,,29750.0,30000.0,29767.09,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13428.0,14484.0,37040.0,25894.0,-22557.0,29762.53,29763.25
2026-07-06 21:49:00,,29500.0,29750.0,,29750.0,30000.0,29767.09,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13430.0,14484.0,37040.0,25892.0,-22557.0,29762.55,29764.5
2026-07-06 21:50:00,,29500.0,29750.0,,29750.0,30000.0,29767.09,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13430.0,14484.0,37040.0,25892.0,-22557.0,29762.53,29763.25
2026-07-06 21:51:00,,29500.0,29750.0,,29750.0,30000.0,29767.09,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13430.0,14484.0,37040.0,25892.0,-22557.0,29762.32,29753.5
2026-07-06 21:52:00,,29500.0,29750.0,,29750.0,30000.0,29767.06,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39322.0,13430.0,14484.0,37042.0,25892.0,-22559.0,29762.47,29761.75
2026-07-06 21:53:00,,29500.0,29750.0,,29750.0,30000.0,29767.07,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13430.0,14486.0,37042.0,25900.0,-22557.0,29762.48,29760.25
2026-07-06 21:54:00,,29500.0,29750.0,,29750.0,30000.0,29767.06,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13430.0,14486.0,37042.0,25900.0,-22557.0,29762.48,29764.75
2026-07-06 21:55:00,,29500.0,29750.0,,29750.0,30000.0,29767.1,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13430.0,14486.0,37042.0,25900.0,-22557.0,29762.55,29765.75
2026-07-06 21:56:00,,29500.0,29750.0,,29750.0,30000.0,29767.12,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13432.0,14486.0,37052.0,25899.0,-22567.0,29762.57,29770.25
2026-07-06 21:57:00,,29500.0,29750.0,,29750.0,30000.0,29767.06,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13434.0,14488.0,37054.0,25897.0,-22566.0,29762.47,29761.25
2026-07-06 21:58:00,,29500.0,29750.0,,29750.0,30000.0,29767.06,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13434.0,14488.0,37054.0,25897.0,-22565.0,29762.47,29751.25
2026-07-06 21:59:00,,29500.0,29750.0,,29750.0,30000.0,29740.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13434.0,14488.0,37054.0,25897.0,-22565.0,29740.78,29746.25
2026-07-06 22:00:00,,29500.0,29750.0,,29750.0,30000.0,29740.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39330.0,13436.0,14490.0,37056.0,25895.0,-22565.0,29740.78,29753.75
2026-07-06 22:01:00,,29500.0,29750.0,,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39342.0,13436.0,14506.0,37056.0,25906.0,-22549.0,29740.76,29748.5
2026-07-06 22:02:00,,29500.0,29750.0,,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39342.0,13436.0,14506.0,37056.0,25906.0,-22550.0,29740.76,29763.5
2026-07-06 22:03:00,,29500.0,29750.0,,29750.0,30000.0,29767.07,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39358.0,13436.0,14510.0,37058.0,25922.0,-22549.0,29762.49,29762.75
2026-07-06 22:04:00,,29500.0,29750.0,,29750.0,30000.0,29766.98,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39358.0,13436.0,14512.0,37062.0,25922.0,-22550.0,29762.38,29767.75
2026-07-06 22:05:00,,29500.0,29750.0,,29750.0,30000.0,29766.98,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39360.0,13436.0,14512.0,37062.0,25925.0,-22550.0,29762.57,29772.5
2026-07-06 22:06:00,,29500.0,29750.0,,29750.0,30000.0,29767.02,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39360.0,13436.0,14512.0,37062.0,25924.0,-22551.0,29762.44,29768.75
2026-07-06 22:07:00,,29500.0,29750.0,,29750.0,30000.0,29767.02,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39360.0,13444.0,14512.0,37062.0,25916.0,-22551.0,29762.44,29773.25
2026-07-06 22:08:00,,29500.0,29750.0,,29750.0,30000.0,29773.39,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39360.0,13444.0,14514.0,37062.0,25916.0,-22549.0,29782.85,29780.5
2026-07-06 22:09:00,,29500.0,29750.0,,29750.0,30000.0,29773.42,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39366.0,13446.0,14514.0,37064.0,25919.0,-22550.0,29782.91,29781.75
2026-07-06 22:10:00,,29500.0,29750.0,,29750.0,30000.0,29773.42,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39378.0,13448.0,14518.0,37068.0,25930.0,-22550.0,29782.85,29776.25
2026-07-06 22:11:00,,29500.0,29750.0,,29750.0,30000.0,29773.52,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39378.0,13448.0,14518.0,37068.0,25930.0,-22549.0,29782.85,29771.0
2026-07-06 22:12:00,,29500.0,29750.0,,29750.0,30000.0,29773.52,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39380.0,13448.0,14518.0,37068.0,25932.0,-22549.0,29762.51,29767.5
2026-07-06 22:13:00,,29500.0,29750.0,,29750.0,30000.0,29766.99,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39380.0,13449.0,14520.0,37070.0,25931.0,-22550.0,29762.41,29762.25
2026-07-06 22:14:00,,29500.0,29750.0,,29750.0,30000.0,29766.96,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39380.0,13450.0,14524.0,37070.0,25930.0,-22545.0,29762.38,29758.0
2026-07-06 22:15:00,,29500.0,29750.0,,29750.0,30000.0,29766.96,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39380.0,13450.0,14527.0,37070.0,25930.0,-22543.0,29762.31,29753.0
2026-07-06 22:16:00,,29500.0,29750.0,,29750.0,30000.0,29740.24,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39384.0,13452.0,14528.0,37070.0,25932.0,-22542.0,29762.31,29736.75
2026-07-06 22:17:00,,29500.0,29750.0,,29750.0,30000.0,29740.24,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39384.0,13452.0,14528.0,37070.0,25932.0,-22542.0,29740.62,29751.25
