Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-07 00:57:47,RTY,3024.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:58:48,RTY,3023.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:59:47,RTY,3023.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:00:47,RTY,3023.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:01:47,RTY,3024.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:02:47,RTY,3024.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:03:47,RTY,3023.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:04:47,RTY,3022.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:05:47,RTY,3021.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:06:47,RTY,3021.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:07:47,RTY,3022.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:08:47,RTY,3021.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:09:47,RTY,3021.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:10:48,RTY,3020.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:11:48,RTY,3021.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:12:48,RTY,3020.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:13:48,RTY,3019.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:14:51,RTY,3020.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:15:47,RTY,3021.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:16:48,RTY,3021.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:17:48,RTY,3020.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:18:47,RTY,3020.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:19:47,RTY,3020.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:20:48,RTY,3021.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:21:48,RTY,3021.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:22:48,RTY,3021.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:23:48,RTY,3022.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:24:56,RTY,3022.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:25:47,RTY,3022.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:26:48,RTY,3022.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:27:48,RTY,3022.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:28:48,RTY,3022.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:29:48,RTY,3022.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:30:48,RTY,3022.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:31:48,RTY,3022.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:32:48,RTY,3022.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:33:47,RTY,3022.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:34:47,RTY,3022.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:36:20,RTY,3023.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:36:47,RTY,3023.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:37:47,RTY,3023.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:38:48,RTY,3024.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:39:48,RTY,3023.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:41:25,RTY,3024.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:42:32,RTY,3024.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:43:26,RTY,3024.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:44:10,RTY,3024.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:45:22,RTY,3025.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:46:22,RTY,3024.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:48:24,RTY,3024.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:49:29,RTY,3024.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:51:41,RTY,3025.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:52:50,RTY,3025.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:54:03,RTY,3025.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:55:17,RTY,3026.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:56:34,RTY,3026.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:57:51,RTY,3026.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 01:59:11,RTY,3026.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:00:35,RTY,3024.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:02:02,RTY,3025.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:03:29,RTY,3025.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:05:00,RTY,3026.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:06:33,RTY,3025.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:08:09,RTY,3026.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:11:23,RTY,3025.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:14:43,RTY,3026.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:16:30,RTY,3027.7,0.0,0.0,0,1.4,0.0,0,0.0,0.0,1.4,0.1
2026-07-07 02:18:21,RTY,3027.1,0.0,0.0,0,1.4,0.0,0,0.0,0.0,1.4,0.3
2026-07-07 02:20:14,RTY,3027.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:24:03,RTY,3028.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:27:59,RTY,3028.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:30:02,RTY,3028.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:32:06,RTY,3027.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:34:14,RTY,3027.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:36:24,RTY,3026.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:38:38,RTY,3026.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-07 02:40:55,RTY,3025.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-07-07 02:43:14,RTY,3025.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 02:45:38,RTY,3026.2,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-07-07 02:48:05,RTY,3026.3,70.0,0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.7
2026-07-07 02:50:33,RTY,3025.3,70.0,-0.0,0,18.4,18.4,0,0.0,0.0,0.0,4.5
2026-07-07 02:53:03,RTY,3024.4,70.0,-0.0,0,14.8,14.8,0,0.0,0.0,0.0,6.0
2026-07-07 02:55:38,RTY,3024.5,70.0,-0.0,0,12.5,12.5,0,0.0,0.0,0.0,7.2
2026-07-07 02:58:15,RTY,3024.6,70.0,0.0,0,11.0,11.0,0,0.0,0.0,0.0,8.3
2026-07-07 03:00:56,RTY,3024.3,70.0,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.3
2026-07-07 03:03:39,RTY,3024.6,70.0,0.0,0,8.9,8.9,0,0.0,0.0,0.0,10.2
2026-07-07 03:06:27,RTY,3025.2,70.0,0.0,0,8.2,8.1,0,0.0,0.0,0.0,11.0
2026-07-07 03:09:17,RTY,3024.7,70.0,0.0,0,7.5,7.5,0,0.0,0.0,0.0,11.8
2026-07-07 03:12:10,RTY,3025.4,70.0,0.0,0,6.9,6.9,0,0.0,0.0,0.0,12.5
2026-07-07 03:15:05,RTY,3025.7,70.0,0.0,0,6.5,6.5,0,0.0,0.0,0.0,10.5
2026-07-07 03:18:01,RTY,3027.3,70.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.2
2026-07-07 03:20:59,RTY,3027.1,70.0,0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.3
2026-07-07 03:24:00,RTY,3028.1,70.0,0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.6
2026-07-07 03:27:03,RTY,3027.6,70.0,0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.0
2026-07-07 03:30:12,RTY,3029.1,70.0,0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.4
2026-07-07 03:33:25,RTY,3029.5,70.0,0.0,0,4.3,4.3,0,0.0,0.0,0.0,6.0
2026-07-07 03:36:40,RTY,3029.0,70.0,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,5.6
2026-07-07 03:40:00,RTY,3029.2,70.0,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,5.2
2026-07-07 03:43:25,RTY,3029.1,70.0,0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.8
2026-07-07 03:46:52,RTY,3029.4,70.0,0.0,0,3.2,3.2,0,0.0,0.0,0.0,4.5
2026-07-07 03:50:23,RTY,3029.5,70.0,0.0,0,3.0,3.0,0,0.0,0.0,0.0,4.2
2026-07-07 03:57:30,RTY,3028.4,70.0,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,3.9
2026-07-07 04:04:47,RTY,3028.0,70.0,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.6
2026-07-07 04:08:31,RTY,3029.4,70.0,0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.4
2026-07-07 04:12:19,RTY,3029.6,70.0,0.0,0,1.9,1.9,0,0.0,0.0,0.0,3.1
2026-07-07 04:19:55,RTY,3031.6,70.0,0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.8
2026-07-07 04:23:50,RTY,3031.8,70.0,0.0,0,1.7,1.6,0,0.0,0.0,0.1,2.6
2026-07-07 04:27:47,RTY,3032.1,70.0,0.0,0,1.2,1.2,0,0.0,0.0,0.0,2.4
2026-07-07 04:31:55,RTY,3031.4,70.0,-0.0,0,14.8,14.8,0,0.0,0.0,0.0,3.5
2026-07-07 04:40:18,RTY,3032.3,70.0,0.0,0,12.6,12.5,0,0.0,0.0,0.1,4.4
2026-07-07 04:44:39,RTY,3032.2,70.0,0.0,0,11.0,11.0,0,0.0,0.0,0.0,5.2
2026-07-07 04:49:05,RTY,3031.8,70.0,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,5.9
2026-07-07 04:57:59,RTY,3033.4,70.0,0.0,0,8.9,8.9,0,0.0,0.0,0.0,6.6
2026-07-07 05:02:30,RTY,3033.7,70.0,0.0,0,8.1,8.1,0,0.0,0.0,0.0,7.2
2026-07-07 05:07:09,RTY,3034.0,70.0,0.0,0,7.5,7.5,0,0.0,0.0,0.0,7.7
2026-07-07 05:11:47,RTY,3032.9,70.0,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,8.3
2026-07-07 05:16:29,RTY,3032.3,70.0,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,8.7
2026-07-07 05:21:19,RTY,3032.2,70.0,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.2
2026-07-07 05:26:11,RTY,3031.8,70.0,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.3
2026-07-07 05:31:09,RTY,3031.2,70.0,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.6
2026-07-07 05:36:12,RTY,3032.1,70.0,0.0,0,5.2,4.9,0,0.0,0.0,0.3,7.0
2026-07-07 05:41:17,RTY,3033.0,70.0,0.0,0,4.7,4.6,0,0.0,0.0,0.1,6.5
2026-07-07 05:46:27,RTY,3033.7,70.0,0.0,0,4.4,4.3,0,0.0,0.0,0.1,6.0
2026-07-07 05:51:40,RTY,3033.0,70.0,0.0,0,4.0,4.0,0,0.0,0.0,0.0,5.6
2026-07-07 05:56:57,RTY,3032.2,70.0,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,5.2
2026-07-07 06:02:15,RTY,3030.3,70.0,-0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.9
2026-07-07 06:07:40,RTY,3033.0,70.0,0.0,0,3.3,3.2,0,0.0,0.0,0.0,4.6
2026-07-07 06:13:09,RTY,3033.7,70.0,0.0,0,3.0,3.0,0,0.0,0.0,0.0,4.3
2026-07-07 06:18:42,RTY,3037.0,70.0,0.0,0,2.7,2.7,0,0.0,0.0,0.0,4.0
2026-07-07 06:24:17,RTY,3036.8,70.0,0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.7
2026-07-07 06:29:55,RTY,3036.2,70.0,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.4
2026-07-07 06:35:38,RTY,3037.3,70.0,0.0,0,2.2,1.9,0,0.0,0.0,0.3,3.2
2026-07-07 06:41:27,RTY,3037.4,70.0,0.0,0,1.8,1.6,0,0.0,0.0,0.2,2.9
2026-07-07 06:47:24,RTY,3038.0,70.0,0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.6
2026-07-07 06:53:25,RTY,3037.7,70.0,0.0,0,0.9,0.9,0,0.0,0.0,0.0,2.3
2026-07-07 06:59:34,RTY,3039.2,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.0
2026-07-07 07:05:47,RTY,3041.3,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.7
2026-07-07 07:12:08,RTY,3041.1,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.4
2026-07-07 07:18:33,RTY,3038.1,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.1
2026-07-07 07:25:03,RTY,3038.1,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.9
2026-07-07 07:38:24,RTY,3040.6,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-07-07 07:58:35,RTY,3037.1,69.6,-0.0,0,26.5,26.5,0,0.0,0.0,0.0,3.1
2026-07-07 08:05:29,RTY,3033.6,69.6,-0.0,0,18.4,18.4,0,0.0,0.0,0.0,4.7
2026-07-07 08:12:29,RTY,3034.0,69.6,-0.0,0,14.8,14.8,0,0.0,0.0,0.0,6.1
2026-07-07 08:19:33,RTY,3034.6,69.6,0.0,0,12.5,12.5,0,0.0,0.0,0.0,7.2
2026-07-07 08:34:27,RTY,3030.3,69.2,-0.0,0,18.1,18.1,0,0.0,0.0,0.0,9.0
2026-07-07 08:49:52,RTY,3012.1,69.2,-0.0,0,14.6,14.6,0,0.0,0.0,0.0,10.5
2026-07-07 08:57:36,RTY,3003.7,67.3,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,10.7
2026-07-07 09:21:36,RTY,2997.9,68.9,-0.0,0,26.3,26.3,0,0.0,0.0,0.0,13.4
2026-07-07 09:54:36,RTY,3002.5,66.4,-0.0,0,13.7,13.7,0,0.0,0.0,0.0,14.8
2026-07-07 10:37:19,RTY,3002.4,66.4,0.0,0,12.3,11.9,0,0.0,0.0,0.4,16.0
2026-07-07 11:12:21,RTY,3007.0,66.4,0.0,0,8.5,8.5,0,0.0,0.0,0.0,14.2
2026-07-07 11:40:09,RTY,3010.9,66.9,0.0,0,23.2,23.2,0,0.0,0.0,0.0,14.7
2026-07-07 12:08:47,RTY,3013.9,67.0,0.0,0,17.1,17.1,0,0.0,0.0,0.0,14.9
2026-07-07 12:39:34,RTY,3009.9,66.4,-0.0,0,16.0,16.0,0,0.0,0.0,0.0,15.3
2026-07-07 13:32:54,RTY,3007.3,65.8,-0.0,0,16.8,16.8,0,0.0,0.0,0.0,15.1
2026-07-07 14:29:44,RTY,2996.0,66.4,-0.0,0,14.3,14.3,0,0.0,0.0,0.0,15.1
2026-07-07 15:48:56,RTY,2996.4,66.4,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,16.1
2026-07-07 16:10:29,RTY,2997.8,66.4,0.0,0,13.5,10.8,0,0.0,0.0,2.7,14.8
2026-07-07 16:21:12,RTY,2997.8,66.4,0.0,0,9.7,9.7,0,0.0,0.0,0.0,14.4
2026-07-07 16:32:01,RTY,2997.8,66.4,0.0,0,8.8,8.8,0,0.0,0.0,0.0,14.0
2026-07-07 16:42:56,RTY,2997.8,66.4,0.0,0,8.0,8.0,0,0.0,0.0,0.0,14.0
2026-07-07 16:54:04,RTY,2997.0,66.4,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,12.4
2026-07-07 17:05:32,RTY,2993.4,66.4,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,11.4
2026-07-07 17:17:30,RTY,2994.4,59.0,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,10.5
2026-07-07 17:41:09,RTY,2995.3,59.0,0.0,0,7.1,7.1,0,0.0,0.0,0.0,9.6
2026-07-07 17:53:18,RTY,2994.8,59.0,0.0,0,6.6,6.6,0,0.0,0.0,0.0,8.8
2026-07-07 18:18:22,RTY,2997.4,59.0,0.0,0,6.2,6.2,0,0.0,0.0,0.0,8.2
2026-07-07 18:31:10,RTY,2998.5,59.0,0.0,0,5.8,5.8,0,0.0,0.0,0.0,7.4
2026-07-07 18:44:25,RTY,2995.2,59.0,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,7.0
2026-07-07 19:38:31,RTY,2996.4,59.1,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,6.6
2026-07-07 19:38:49,RTY,2996.6,59.1,0.0,0,4.7,4.7,0,0.0,0.0,0.0,6.3
2026-07-07 19:39:49,RTY,2997.9,59.1,0.0,0,4.4,4.4,0,0.0,0.0,0.0,6.0
2026-07-07 19:41:54,RTY,2998.2,59.2,0.0,0,4.1,4.1,0,0.0,0.0,0.0,5.7
2026-07-07 19:54:33,RTY,3002.0,59.2,0.0,0,3.9,3.9,0,0.0,0.0,0.0,5.3
2026-07-07 20:08:14,RTY,3000.1,59.6,0.0,0,3.7,3.7,0,0.0,0.0,0.0,5.0
2026-07-07 20:35:06,RTY,3000.7,59.6,-0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.6
2026-07-07 20:49:24,RTY,3000.7,59.6,0.0,0,3.2,3.2,0,0.0,0.0,0.0,4.4
2026-07-07 21:03:52,RTY,2998.2,59.6,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,4.1
2026-07-07 21:18:25,RTY,2996.2,59.6,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,3.9
2026-07-07 21:33:05,RTY,2996.3,59.6,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,3.6
2026-07-07 21:48:09,RTY,2999.8,59.6,0.0,0,3.1,3.1,0,0.0,0.0,0.0,3.5
2026-07-07 22:17:26,RTY,3000.7,59.6,0.0,0,3.0,3.0,0,0.0,0.0,0.0,3.3
2026-07-07 22:31:26,RTY,3002.7,59.8,0.0,0,2.9,2.9,0,0.0,0.0,0.0,3.2
2026-07-07 22:45:41,RTY,3000.2,59.8,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,3.2
2026-07-07 23:00:23,RTY,2999.2,59.8,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,3.1
2026-07-07 23:29:38,RTY,3000.1,59.8,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,3.0
2026-07-07 23:44:22,RTY,2999.1,60.5,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,3.0
2026-07-07 23:59:05,RTY,2999.4,60.7,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,3.0
2026-07-08 00:14:21,RTY,2999.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-08 01:02:36,RTY,2991.6,53.8,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-08 01:50:12,RTY,2987.7,63.7,-0.0,0,5.7,5.7,0,0.0,0.0,0.0,1.9
2026-07-08 02:05:53,RTY,2981.2,63.7,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,2.5
2026-07-08 02:21:44,RTY,2984.6,63.7,-0.0,0,3.6,3.6,0,0.0,0.0,0.0,2.7
2026-07-08 02:37:41,RTY,2989.6,63.7,0.0,0,5.3,3.2,0,0.0,0.0,2.1,3.1
2026-07-08 02:53:41,RTY,2987.0,63.7,0.0,0,2.9,2.9,0,0.0,0.0,0.0,3.1
2026-07-08 03:09:45,RTY,2986.5,63.7,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,3.1
2026-07-08 03:26:02,RTY,2964.8,63.7,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.0
2026-07-08 03:42:30,RTY,2954.4,51.0,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,3.1
2026-07-08 03:59:01,RTY,2955.8,51.0,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,3.5
2026-07-08 04:15:42,RTY,2951.2,51.0,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,3.9
2026-07-08 04:32:29,RTY,2954.5,59.9,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,3.5
2026-07-08 04:49:18,RTY,2955.6,62.0,0.0,0,6.7,5.8,0,0.0,0.0,1.0,3.7
2026-07-08 05:06:11,RTY,2954.1,62.0,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,3.9
2026-07-08 05:23:10,RTY,2957.5,62.0,0.0,0,5.8,5.0,0,0.0,0.0,0.8,3.9
2026-07-08 05:40:18,RTY,2964.1,62.0,0.0,0,4.7,4.7,0,0.0,0.0,0.0,4.1
2026-07-08 05:57:32,RTY,2964.2,62.0,0.0,0,4.5,4.5,0,0.0,0.0,0.0,4.3
2026-07-08 06:15:04,RTY,2963.0,62.0,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,4.5
2026-07-08 06:32:42,RTY,2963.5,62.0,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,4.5
2026-07-08 06:50:35,RTY,2971.5,62.0,0.0,0,5.2,3.9,0,0.0,0.0,1.3,4.6
2026-07-08 07:08:37,RTY,2980.2,62.0,0.0,0,3.8,3.8,0,0.0,0.0,0.0,4.6
2026-07-08 07:26:56,RTY,2978.0,39.7,0.0,0,9.3,9.3,0,0.0,0.0,0.0,5.4
2026-07-08 07:45:34,RTY,2980.8,39.7,0.0,0,8.5,8.5,0,0.0,0.0,0.0,5.6
2026-07-08 08:04:42,RTY,2978.7,39.7,0.0,0,7.9,7.9,0,0.0,0.0,0.0,5.8
2026-07-08 08:24:04,RTY,2977.9,54.3,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,6.4
2026-07-08 08:45:11,RTY,2981.3,54.3,0.0,0,10.8,10.5,0,0.0,0.0,0.3,7.0
