Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-07 00:48:47,SPX,7537.43,59.8,0.0,0,20.9,6.9,0,14,0.0,0.0,10.1
2026-07-07 00:49:48,SPX,7537.43,59.9,0.0,0,14.1,7.0,0,7,0.0,0.0,10.0
2026-07-07 00:50:48,SPX,7537.43,60.1,0.0,0,7.0,7.0,0,0.0,0.0,0.0,9.9
2026-07-07 00:51:47,SPX,7537.43,60.2,0.0,0,7.4,7.4,0,0.0,0.0,0.0,9.9
2026-07-07 00:52:48,SPX,7537.43,60.2,0.0,0,7.4,7.4,0,0.0,0.0,0.0,9.9
2026-07-07 00:53:48,SPX,7537.43,60.2,0.0,0,7.1,7.1,0,0.0,0.0,0.0,9.8
2026-07-07 00:54:47,SPX,7537.43,60.2,0.0,0,6.9,6.9,0,0.0,0.0,0.0,9.1
2026-07-07 00:55:47,SPX,7537.43,60.2,0.0,0,7.4,7.4,0,0.0,0.0,0.0,9.2
2026-07-07 00:56:47,SPX,7537.43,60.0,0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.3
2026-07-07 00:57:47,SPX,7537.43,59.9,0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.4
2026-07-07 00:58:47,SPX,7537.43,59.9,0.0,0,7.9,7.9,0,0.0,0.0,0.0,8.1
2026-07-07 00:59:47,SPX,7537.43,59.8,0.0,0,7.8,7.8,0,0.0,0.0,0.0,7.5
2026-07-07 01:00:47,SPX,7537.43,59.8,0.0,0,7.9,7.9,0,0.0,0.0,0.0,7.6
2026-07-07 01:01:47,SPX,7537.43,59.8,0.0,0,7.8,7.8,0,0.0,0.0,0.0,7.6
2026-07-07 01:02:47,SPX,7537.43,59.9,0.0,0,7.8,7.8,0,0.0,0.0,0.0,7.7
2026-07-07 01:03:47,SPX,7537.43,59.8,0.0,0,7.7,7.7,0,0.0,0.0,0.0,7.7
2026-07-07 01:04:47,SPX,7537.43,59.6,0.0,0,7.7,7.7,0,0.0,0.0,0.0,7.8
2026-07-07 01:05:47,SPX,7537.43,59.6,0.0,0,7.6,7.6,0,0.0,0.0,0.0,7.8
2026-07-07 01:06:47,SPX,7537.43,59.4,0.0,0,7.7,7.7,0,0.0,0.0,0.0,7.8
2026-07-07 01:07:47,SPX,7537.43,59.3,0.0,0,7.4,7.4,0,0.0,0.0,0.0,7.7
2026-07-07 01:08:47,SPX,7537.43,59.5,0.0,0,14.9,7.9,0,7,0.0,0.0,8.4
2026-07-07 01:09:47,SPX,7537.43,59.4,0.0,0,14.9,7.9,0,7,0.0,0.0,9.1
2026-07-07 01:10:48,SPX,7537.43,59.4,0.0,0,7.8,7.8,0,0.0,0.0,0.0,9.1
2026-07-07 01:11:48,SPX,7537.43,59.4,0.0,0,7.8,7.8,0,0.0,0.0,0.0,9.1
2026-07-07 01:12:48,SPX,7537.43,59.4,0.0,0,8.2,8.2,0,0.0,0.0,0.0,9.2
2026-07-07 01:13:47,SPX,7537.43,59.4,0.0,0,15.1,8.1,0,7,0.0,0.0,9.9
2026-07-07 01:14:51,SPX,7537.43,59.6,0.0,0,9.2,9.2,0,0.0,0.0,0.0,10.1
2026-07-07 01:15:47,SPX,7537.43,59.6,0.0,0,8.9,8.9,0,0.0,0.0,0.0,10.2
2026-07-07 01:16:48,SPX,7537.43,59.7,0.0,0,9.2,9.2,0,0.0,0.0,0.0,10.3
2026-07-07 01:17:47,SPX,7537.43,59.8,0.0,0,9.2,9.2,0,0.0,0.0,0.0,10.5
2026-07-07 01:18:47,SPX,7537.43,59.8,0.0,0,8.7,8.7,0,0.0,0.0,0.0,9.9
2026-07-07 01:19:47,SPX,7537.43,59.8,0.0,0,8.4,8.4,0,0.0,0.0,0.0,9.3
2026-07-07 01:20:48,SPX,7537.43,59.8,0.0,0,9.2,9.2,0,0.0,0.0,0.0,9.4
2026-07-07 01:21:48,SPX,7537.43,59.8,0.0,0,8.9,8.9,0,0.0,0.0,0.0,9.5
2026-07-07 01:22:47,SPX,7537.43,59.8,0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.6
2026-07-07 01:23:48,SPX,7537.43,59.8,0.0,0,15.6,8.6,0,7,0.0,0.0,9.6
2026-07-07 01:24:56,SPX,7537.43,60.2,0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.7
2026-07-07 01:25:47,SPX,7537.43,60.1,0.0,0,9.2,9.2,0,0.0,0.0,0.0,9.7
2026-07-07 01:26:48,SPX,7537.43,60.1,0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.6
2026-07-07 01:27:48,SPX,7537.43,60.2,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.5
2026-07-07 01:28:48,SPX,7537.43,60.2,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.5
2026-07-07 01:29:48,SPX,7537.43,60.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,9.4
2026-07-07 01:30:48,SPX,7537.43,60.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,9.2
2026-07-07 01:31:48,SPX,7537.43,60.2,0.0,0,7.3,7.3,0,0.0,0.0,0.0,9.1
2026-07-07 01:32:47,SPX,7537.43,60.2,0.0,0,7.0,7.0,0,0.0,0.0,0.0,8.9
2026-07-07 01:33:47,SPX,7537.43,60.2,0.0,0,6.7,6.7,0,0.0,0.0,0.0,8.0
2026-07-07 01:34:47,SPX,7537.43,60.2,0.0,0,6.5,6.5,0,0.0,0.0,0.0,7.7
2026-07-07 01:36:20,SPX,7537.43,60.2,0.0,0,13.3,6.3,0,7,0.0,0.0,8.1
2026-07-07 01:36:47,SPX,7537.43,60.2,0.0,0,6.0,6.0,0,0.0,0.0,0.0,7.9
2026-07-07 01:37:47,SPX,7537.43,60.2,0.0,0,6.1,6.1,0,0.0,0.0,0.0,7.7
2026-07-07 01:38:48,SPX,7537.43,60.2,0.0,0,6.4,6.4,0,0.0,0.0,0.0,7.5
2026-07-07 01:39:48,SPX,7537.43,60.2,0.0,0,6.3,6.3,0,0.0,0.0,0.0,7.3
2026-07-07 01:41:25,SPX,7537.43,60.1,0.0,0,6.6,6.6,0,0.0,0.0,0.0,7.2
2026-07-07 01:42:32,SPX,7537.43,60.1,0.0,0,6.6,6.6,0,0.0,0.0,0.0,7.2
2026-07-07 01:43:26,SPX,7537.43,60.0,0.0,0,6.4,6.4,0,0.0,0.0,0.0,7.1
2026-07-07 01:44:10,SPX,7537.43,60.0,0.0,0,6.3,6.3,0,0.0,0.0,0.0,7.1
2026-07-07 01:45:22,SPX,7537.43,60.0,0.0,0,13.2,6.2,0,7,0.0,0.0,7.7
2026-07-07 01:46:22,SPX,7537.43,60.0,0.0,0,6.5,6.5,0,0.0,0.0,0.0,7.0
2026-07-07 01:48:24,SPX,7537.43,60.0,0.0,0,7.2,7.2,0,0.0,0.0,0.0,7.2
2026-07-07 01:49:29,SPX,7537.43,60.0,0.0,0,7.2,7.2,0,0.0,0.0,0.0,7.3
2026-07-07 01:51:41,SPX,7537.43,60.0,0.0,0,7.9,7.9,0,0.0,0.0,0.0,7.4
2026-07-07 01:52:50,SPX,7537.43,60.1,0.0,0,8.0,8.0,0,0.0,0.0,0.0,7.6
2026-07-07 01:54:03,SPX,7537.43,60.0,0.0,0,7.9,7.9,0,0.0,0.0,0.0,7.7
2026-07-07 01:55:17,SPX,7537.43,60.0,0.0,0,8.1,8.1,0,0.0,0.0,0.0,7.9
2026-07-07 01:56:34,SPX,7537.43,60.0,0.0,0,15.6,8.6,0,7,0.0,0.0,8.8
2026-07-07 01:57:51,SPX,7537.43,60.1,0.0,0,16.6,9.7,0,7,0.0,0.0,9.8
2026-07-07 01:59:11,SPX,7537.43,60.1,0.0,0,9.2,9.2,0,0.0,0.0,0.0,9.4
2026-07-07 02:00:35,SPX,7537.43,60.1,0.0,0,9.4,9.4,0,0.0,0.0,0.0,9.7
2026-07-07 02:02:02,SPX,7537.43,60.1,0.0,0,17.1,10.1,0,7,0.0,0.0,10.7
2026-07-07 02:03:29,SPX,7537.43,60.3,0.0,0,12.5,12.5,0,0.0,0.0,0.0,11.2
2026-07-07 02:05:00,SPX,7537.43,60.4,0.0,0,12.6,12.6,0,0.0,0.0,0.0,11.7
2026-07-07 02:06:33,SPX,7537.43,60.4,0.0,0,11.9,11.9,0,0.0,0.0,0.0,12.1
2026-07-07 02:08:09,SPX,7537.43,60.4,0.0,0,11.6,11.6,0,0.0,0.0,0.0,12.5
2026-07-07 02:11:23,SPX,7537.43,60.5,0.0,0,12.1,12.1,0,0.0,0.0,0.0,12.9
2026-07-07 02:14:43,SPX,7537.43,60.5,0.0,0,12.8,12.8,0,0.0,0.0,0.0,12.6
2026-07-07 02:16:30,SPX,7537.43,60.4,0.0,0,12.3,12.3,0,0.0,0.0,0.0,12.1
2026-07-07 02:18:21,SPX,7537.43,60.4,0.0,0,11.5,11.5,0,0.0,0.0,0.0,12.4
2026-07-07 02:20:14,SPX,7537.43,60.5,0.0,0,10.6,10.6,0,0.0,0.0,0.0,12.5
2026-07-07 02:24:03,SPX,7537.43,60.5,0.0,0,17.7,10.7,0,7,0.0,0.0,12.6
2026-07-07 02:27:59,SPX,7537.43,60.5,0.0,0,10.5,10.5,0,0.0,0.0,0.0,12.4
2026-07-07 02:30:02,SPX,7537.43,60.5,0.0,0,10.1,10.1,0,0.0,0.0,0.0,12.1
2026-07-07 02:32:06,SPX,7537.43,60.5,0.0,0,9.6,9.6,0,0.0,0.0,0.0,11.9
2026-07-07 02:34:14,SPX,7537.43,60.5,0.0,0,8.9,8.9,0,0.0,0.0,0.0,11.6
2026-07-07 02:36:24,SPX,7537.43,60.4,0.0,0,8.6,8.6,0,0.0,0.0,0.0,11.3
2026-07-07 02:38:38,SPX,7537.43,60.4,0.0,0,8.2,8.2,0,0.0,0.0,0.0,10.8
2026-07-07 02:40:55,SPX,7537.43,60.4,0.0,0,7.9,7.9,0,0.0,0.0,0.0,10.4
2026-07-07 02:43:14,SPX,7537.43,60.4,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.0
2026-07-07 02:45:38,SPX,7537.43,60.4,0.0,0,14.3,7.3,0,7,0.0,0.0,10.3
2026-07-07 02:48:05,SPX,7537.43,60.4,0.0,0,7.2,7.2,0,0.0,0.0,0.0,9.3
2026-07-07 02:50:33,SPX,7537.43,60.4,0.0,0,7.1,7.1,0,0.0,0.0,0.0,8.9
2026-07-07 02:53:03,SPX,7537.43,60.3,0.0,0,7.6,7.6,0,0.0,0.0,0.0,8.7
2026-07-07 02:55:38,SPX,7537.43,60.3,0.0,0,14.6,7.6,0,7,0.0,0.0,9.2
2026-07-07 02:58:15,SPX,7537.43,60.2,0.0,0,7.5,7.5,0,0.0,0.0,0.0,9.0
2026-07-07 03:00:56,SPX,7537.43,60.2,0.0,0,7.9,7.9,0,0.0,0.0,0.0,9.0
2026-07-07 03:03:39,SPX,7537.43,60.3,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.0
2026-07-07 03:06:27,SPX,7537.43,60.2,0.0,0,8.2,8.2,0,0.0,0.0,0.0,9.0
2026-07-07 03:09:17,SPX,7537.43,60.3,0.0,0,8.5,8.5,0,0.0,0.0,0.0,9.1
2026-07-07 03:12:10,SPX,7537.43,60.3,0.0,0,8.8,8.8,0,0.0,0.0,0.0,8.6
2026-07-07 03:15:05,SPX,7537.43,60.4,0.0,0,9.3,9.3,0,0.0,0.0,0.0,8.8
2026-07-07 03:18:01,SPX,7537.43,60.4,0.0,0,9.5,9.5,0,0.0,0.0,0.0,9.0
2026-07-07 03:20:59,SPX,7537.43,60.4,0.0,0,10.0,10.0,0,0.0,0.0,0.0,9.3
2026-07-07 03:24:00,SPX,7537.43,60.4,0.0,0,10.1,10.1,0,0.0,0.0,0.0,8.8
2026-07-07 03:27:03,SPX,7537.43,60.4,0.0,0,10.2,10.2,0,0.0,0.0,0.0,9.1
2026-07-07 03:30:12,SPX,7537.43,60.4,0.0,0,11.3,11.3,0,0.0,0.0,0.0,9.4
2026-07-07 03:33:25,SPX,7537.43,60.4,0.0,0,17.9,10.9,0,7,0.0,0.0,10.4
2026-07-07 03:36:40,SPX,7537.43,60.4,0.0,0,10.4,10.4,0,0.0,0.0,0.0,10.6
2026-07-07 03:40:00,SPX,7537.43,60.3,0.0,0,9.8,9.8,0,0.0,0.0,0.0,10.7
2026-07-07 03:43:25,SPX,7537.43,60.3,0.0,0,9.4,9.4,0,0.0,0.0,0.0,10.8
2026-07-07 03:46:52,SPX,7537.43,60.3,0.0,0,15.9,8.9,0,7,0.0,0.0,11.5
2026-07-07 03:50:23,SPX,7537.43,60.2,0.0,0,8.9,8.9,0,0.0,0.0,0.0,11.4
2026-07-07 03:57:30,SPX,7537.43,60.1,0.0,0,9.1,9.1,0,0.0,0.0,0.0,11.3
2026-07-07 04:04:47,SPX,7537.43,60.1,0.0,0,9.2,9.2,0,0.0,0.0,0.0,11.2
2026-07-07 04:08:31,SPX,7537.43,60.1,0.0,0,8.9,8.9,0,0.0,0.0,0.0,11.1
2026-07-07 04:12:19,SPX,7537.43,60.0,0.0,0,8.6,8.6,0,0.0,0.0,0.0,10.8
2026-07-07 04:19:55,SPX,7537.43,60.1,0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.9
2026-07-07 04:23:50,SPX,7537.43,60.1,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.7
2026-07-07 04:27:47,SPX,7537.43,60.0,0.0,0,15.0,8.0,0,7,0.0,0.0,10.2
2026-07-07 04:31:55,SPX,7537.43,60.0,0.0,0,7.9,7.9,0,0.0,0.0,0.0,10.0
2026-07-07 04:40:18,SPX,7537.43,60.0,0.0,0,8.2,8.2,0,0.0,0.0,0.0,9.3
2026-07-07 04:44:39,SPX,7537.43,60.0,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.2
2026-07-07 04:49:05,SPX,7537.43,60.0,0.0,0,14.7,7.7,0,7,0.0,0.0,9.8
2026-07-07 04:57:59,SPX,7537.43,60.0,0.0,0,7.9,7.9,0,0.0,0.0,0.0,9.6
2026-07-07 05:02:30,SPX,7537.43,59.9,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.6
2026-07-07 05:07:09,SPX,7537.43,59.8,0.0,0,8.4,8.4,0,0.0,0.0,0.0,9.5
2026-07-07 05:11:47,SPX,7537.43,59.7,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.5
2026-07-07 05:16:29,SPX,7537.43,59.7,0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.5
2026-07-07 05:21:19,SPX,7537.43,59.8,0.0,0,8.9,8.9,0,0.0,0.0,0.0,8.9
2026-07-07 05:26:11,SPX,7537.43,59.8,0.0,0,8.7,8.7,0,0.0,0.0,0.0,9.0
2026-07-07 05:31:09,SPX,7537.43,59.8,0.0,0,15.7,8.7,0,7,0.0,0.0,9.8
2026-07-07 05:36:12,SPX,7537.43,59.8,0.0,0,8.7,8.7,0,0.0,0.0,0.0,9.8
2026-07-07 05:41:17,SPX,7537.43,59.7,0.0,0,8.8,8.8,0,0.0,0.0,0.0,9.2
2026-07-07 05:46:27,SPX,7537.43,59.7,0.0,0,8.7,8.7,0,0.0,0.0,0.0,9.3
2026-07-07 05:51:40,SPX,7537.43,59.7,0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.4
2026-07-07 05:56:57,SPX,7537.43,59.6,0.0,0,9.7,9.7,0,0.0,0.0,0.0,9.5
2026-07-07 06:02:15,SPX,7537.43,59.7,0.0,0,17.1,10.1,0,7,0.0,0.0,10.4
2026-07-07 06:07:40,SPX,7537.43,59.7,0.0,0,10.5,10.5,0,0.0,0.0,0.0,10.6
2026-07-07 06:13:09,SPX,7537.43,59.7,0.0,0,10.5,10.5,0,0.0,0.0,0.0,10.8
2026-07-07 06:18:42,SPX,7537.43,59.7,0.0,0,10.4,10.4,0,0.0,0.0,0.0,10.9
2026-07-07 06:24:17,SPX,7537.43,59.7,0.0,0,9.8,9.8,0,0.0,0.0,0.0,10.3
2026-07-07 06:29:55,SPX,7537.43,59.7,0.0,0,9.4,9.4,0,0.0,0.0,0.0,10.4
2026-07-07 06:35:38,SPX,7537.43,59.7,0.0,0,9.4,9.4,0,0.0,0.0,0.0,10.5
2026-07-07 06:41:27,SPX,7537.43,59.2,0.0,0,9.2,9.2,0,0.0,0.0,0.0,10.5
2026-07-07 06:47:24,SPX,7537.43,59.2,0.0,0,9.1,9.1,0,0.0,0.0,0.0,10.5
2026-07-07 06:53:25,SPX,7537.43,59.1,0.0,0,9.1,9.1,0,0.0,0.0,0.0,10.5
2026-07-07 06:59:34,SPX,7537.43,59.0,0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.7
2026-07-07 07:05:47,SPX,7537.43,59.0,0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.5
2026-07-07 07:12:08,SPX,7537.43,59.0,0.0,0,17.2,10.2,0,7,0.0,0.0,10.2
2026-07-07 07:18:32,SPX,7537.43,58.7,0.0,0,10.5,10.5,0,0.0,0.0,0.0,10.2
2026-07-07 07:25:03,SPX,7537.43,58.6,0.0,0,10.4,10.4,0,0.0,0.0,0.0,10.3
2026-07-07 07:38:23,SPX,7537.43,58.5,0.0,0,10.7,10.7,0,0.0,0.0,0.0,10.4
2026-07-07 07:58:35,SPX,7537.43,58.3,0.0,0,19.0,12.0,0,7,0.0,0.0,11.3
2026-07-07 08:05:29,SPX,7537.43,58.3,0.0,0,11.4,11.4,0,0.0,0.0,0.0,11.6
2026-07-07 08:12:29,SPX,7537.43,58.3,0.0,0,11.1,11.1,0,0.0,0.0,0.0,11.8
2026-07-07 08:19:33,SPX,7537.43,58.2,0.0,0,11.0,11.0,0,0.0,0.0,0.0,12.0
2026-07-07 08:34:27,SPX,7523.61,50.7,-0.0,0,10.8,10.8,0,0.0,0.0,0.0,12.1
2026-07-07 08:49:52,SPX,7522.24,26.3,-0.0,0,17.9,3.9,0,14,0.0,0.0,13.0
2026-07-07 08:57:36,SPX,7514.8,48.6,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,12.0
2026-07-07 09:21:36,SPX,7497.22,46.1,-0.0,0,16.5,2.5,0,14,0.0,0.0,12.6
2026-07-07 09:54:36,SPX,7490.27,56.2,-0.0,0,50.0,30,0,20,0.0,0.0,16.5
2026-07-07 10:37:19,SPX,7484.82,47.2,-0.0,0,36.2,22.2,0,14,0.0,0.0,19.1
2026-07-07 11:12:21,SPX,7506.16,46.4,0.0,0,34.6,20.6,0,14,0.0,0.0,20.7
2026-07-07 11:40:09,SPX,7514.77,47.5,0.0,0,41.5,21.5,0,20,0.0,0.0,23.7
2026-07-07 12:08:47,SPX,7519.94,47.7,0.0,0,27.5,13.5,0,14,0.0,0.0,25.3
2026-07-07 12:39:34,SPX,7517.31,47.9,0.0,0,33.3,19.3,0,14,0.0,0.0,27.5
2026-07-07 13:32:54,SPX,7515.49,47.8,-0.0,0,26.0,12.0,0,14,0.0,0.0,29.1
2026-07-07 14:29:44,SPX,7494.09,45.4,-0.0,0,26.7,6.7,0,20,0.0,0.0,29.9
2026-07-07 15:48:56,SPX,7503.85,18.4,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,29.9
2026-07-07 16:10:29,SPX,7503.85,18.4,0.0,0,8.9,6.2,0,0.0,0.0,2.7,29.2
2026-07-07 16:21:12,SPX,7503.85,18.4,0.0,0,5.8,5.8,0,0.0,0.0,0.0,24.7
2026-07-07 16:32:01,SPX,7503.85,18.4,0.0,0,5.4,5.4,0,0.0,0.0,0.0,21.6
2026-07-07 16:42:56,SPX,7503.85,18.4,0.0,0,5.0,5.0,0,0.0,0.0,0.0,18.7
2026-07-07 16:54:04,SPX,7503.85,18.4,0.0,0,4.7,4.7,0,0.0,0.0,0.0,15.0
2026-07-07 17:05:32,SPX,7503.85,18.4,0.0,0,4.4,4.4,0,0.0,0.0,0.0,12.7
2026-07-07 17:17:30,SPX,7503.85,18.4,0.0,0,4.1,4.1,0,0.0,0.0,0.0,9.8
2026-07-07 17:41:09,SPX,7503.85,18.4,0.0,0,3.9,3.9,0,0.0,0.0,0.0,7.6
2026-07-07 17:53:18,SPX,7503.85,18.4,0.0,0,3.6,3.6,0,0.0,0.0,0.0,5.2
2026-07-07 18:18:22,SPX,7503.85,18.4,0.0,0,3.3,3.3,0,0.0,0.0,0.0,4.9
2026-07-07 18:31:10,SPX,7503.85,18.4,0.0,0,3.1,3.1,0,0.0,0.0,0.0,4.3
2026-07-07 18:44:25,SPX,7503.85,18.4,0.0,0,2.8,2.8,0,0.0,0.0,0.0,4.0
2026-07-07 19:38:31,SPX,7503.85,18.4,0.0,0,2.6,2.6,0,0.0,0.0,0.0,3.8
2026-07-07 19:38:49,SPX,7503.85,18.4,0.0,0,2.4,2.4,0,0.0,0.0,0.0,3.5
2026-07-07 19:39:49,SPX,7503.85,18.4,0.0,0,2.1,2.1,0,0.0,0.0,0.0,3.2
2026-07-07 19:41:54,SPX,7503.85,18.4,0.0,0,8.9,1.9,0,7,0.0,0.0,3.7
2026-07-07 19:54:33,SPX,7503.85,18.4,0.0,0,1.6,1.6,0,0.0,0.0,0.0,3.4
2026-07-07 20:08:14,SPX,7503.85,18.3,0.0,0,1.2,1.2,0,0.0,0.0,0.0,3.2
2026-07-07 20:35:06,SPX,7503.85,18.5,0.0,0,0.8,0.8,0,0.0,0.0,0.0,2.9
2026-07-07 20:49:24,SPX,7503.85,18.5,0.0,0,0.4,0.4,0,0.0,0.0,0.0,2.6
2026-07-07 21:03:52,SPX,7503.85,18.6,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.3
2026-07-07 21:18:25,SPX,7503.85,19.8,0.0,0,0.8,0.8,0,0.0,0.0,0.0,2.1
2026-07-07 21:33:05,SPX,7503.85,24.3,0.0,0,1.2,1.2,0,0.0,0.0,0.0,1.9
2026-07-07 21:48:09,SPX,7503.85,44.8,0.0,0,1.6,1.6,0,0.0,0.0,0.0,1.9
2026-07-07 22:17:26,SPX,7503.85,45.5,0.0,0,8.6,1.6,0,7,0.0,0.0,2.5
2026-07-07 22:31:26,SPX,7503.85,45.5,0.0,0,1.8,1.8,0,0.0,0.0,0.0,1.8
2026-07-07 22:45:41,SPX,7503.85,45.5,0.0,0,2.2,2.2,0,0.0,0.0,0.0,1.9
2026-07-07 23:00:23,SPX,7503.85,45.5,0.0,0,8.8,8.8,0,0.0,0.0,0.0,2.6
2026-07-07 23:29:38,SPX,7503.85,45.5,0.0,0,10.5,10.5,0,0.0,0.0,0.0,3.6
2026-07-07 23:44:22,SPX,7503.85,45.5,0.0,0,8.2,8.2,0,0.0,0.0,0.0,4.4
2026-07-07 23:59:05,SPX,7503.85,44.7,0.0,0,7.0,7.0,0,0.0,0.0,0.0,5.1
2026-07-08 00:14:21,SPX,7503.85,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-08 01:02:36,SPX,7503.85,49.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-08 01:50:12,SPX,7503.85,50.6,0.0,0,5.0,5.0,0,0.0,0.0,0.0,1.7
2026-07-08 02:05:53,SPX,7503.85,50.6,0.0,0,11.9,4.9,0,7,0.0,0.0,4.2
2026-07-08 02:21:43,SPX,7503.85,51.4,0.0,0,5.2,5.2,0,0.0,0.0,0.0,4.4
2026-07-08 02:37:41,SPX,7503.85,52.2,0.0,0,6.0,6.0,0,0.0,0.0,0.0,4.7
2026-07-08 02:53:41,SPX,7503.85,52.8,0.0,0,5.9,5.9,0,0.0,0.0,0.0,4.9
2026-07-08 03:09:45,SPX,7503.85,53.1,0.0,0,5.9,5.9,0,0.0,0.0,0.0,5.0
2026-07-08 03:26:02,SPX,7503.85,54.3,0.0,0,15.9,8.9,0,7,0.0,0.0,6.2
2026-07-08 03:42:30,SPX,7503.85,57.4,0.0,0,9.4,9.4,0,0.0,0.0,0.0,6.5
2026-07-08 03:59:01,SPX,7503.85,58.6,0.0,0,8.9,8.9,0,0.0,0.0,0.0,7.4
2026-07-08 04:15:42,SPX,7503.85,59.9,0.0,0,8.9,8.9,0,0.0,0.0,0.0,8.3
2026-07-08 04:32:29,SPX,7503.85,60.6,0.0,0,8.2,8.2,0,0.0,0.0,0.0,8.6
2026-07-08 04:49:18,SPX,7503.85,61.3,0.0,0,8.2,8.2,0,0.0,0.0,0.0,8.3
2026-07-08 05:06:11,SPX,7503.85,61.7,0.0,0,7.6,7.6,0,0.0,0.0,0.0,8.5
2026-07-08 05:23:10,SPX,7503.85,62.4,0.0,0,7.4,7.4,0,0.0,0.0,0.0,8.6
2026-07-08 05:40:18,SPX,7503.85,62.7,0.0,0,7.3,7.3,0,0.0,0.0,0.0,8.8
2026-07-08 05:57:32,SPX,7503.85,62.9,0.0,0,7.1,7.1,0,0.0,0.0,0.0,8.9
2026-07-08 06:15:04,SPX,7503.85,63.1,0.0,0,7.1,7.1,0,0.0,0.0,0.0,8.0
2026-07-08 06:32:42,SPX,7503.85,63.4,0.0,0,7.0,7.0,0,0.0,0.0,0.0,7.8
2026-07-08 06:50:35,SPX,7503.85,63.9,0.0,0,7.9,7.9,0,0.0,0.0,0.0,7.7
2026-07-08 07:08:37,SPX,7503.85,64.2,0.0,0,9.6,9.6,0,0.0,0.0,0.0,7.8
2026-07-08 07:26:56,SPX,7503.85,64.2,0.0,0,17.2,10.2,0,7,0.0,0.0,8.6
2026-07-08 07:45:34,SPX,7503.85,64.2,0.0,0,10.0,10.0,0,0.0,0.0,0.0,8.8
2026-07-08 08:04:41,SPX,7503.85,63.7,0.0,0,10.6,10.6,0,0.0,0.0,0.0,9.1
2026-07-08 08:24:04,SPX,7503.85,63.7,0.0,0,11.3,11.3,0,0.0,0.0,0.0,9.5
2026-07-08 08:45:11,SPX,7470.91,59.0,-0.0,0,33.7,13.7,0,20,0.0,0.0,12.1
