Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-07 03:03:00,1420015.0,1426535.0,1911452.0,2399322.0,103.4,-532.04,144350.22,-131110.0,300196.0,-0.1475,-0.0307,-0.3074,0.1844,41400.0,28510.0,60177.9464,-77615.0842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.2,31.6,51.5,20.4,16.9,15.6,30.0,,7575.0,7570.0,7572.0,LONG_GAMMA_PINNING,56.3,1.0,38.7,54.2,SHORT,31.0
2026-07-07 03:06:00,1454095.0,1426535.0,1951342.0,2399322.0,101.16,-453.88,4422.26,12778.0,-3608.0,-0.146,0.0852,-0.2791,-0.0785,34080.0,39890.0,-139927.9608,40844.6173,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.1,27.5,44.0,18.5,16.2,15.6,20.0,,7570.0,7580.0,7571.75,LONG_GAMMA_PINNING,56.3,0.631,37.9,51.0,SHORT,26.2
2026-07-07 03:09:00,1454095.0,1426535.0,1952272.0,2411472.0,104.6,-468.32,-35356.17,5931.0,-1923.0,-0.1462,0.0405,-0.2859,-1.0,0.0,930.0,-39778.4281,-31467.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.3,24.9,46.3,12.0,21.0,15.6,20.0,,7570.0,7565.0,7572.5,LONG_GAMMA_PINNING,56.3,0.131,38.5,52.1,SHORT,27.2
2026-07-07 03:12:00,1455085.0,1444035.0,1952272.0,2417172.0,101.32,-488.06,-32633.88,115.0,33496.0,-0.1459,0.0083,-0.2859,1.0,990.0,0.0,2722.2891,21346.9377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.8,31.9,47.8,11.3,24.1,0.6,45.0,,7595.0,7565.0,7575.5,LONG_GAMMA_PINNING,53.3,0.64,37.3,51.7,SHORT,28.8
2026-07-07 03:15:00,1472095.0,1491725.0,2021528.0,2417172.0,65.7,-466.0,90020.25,6370.0,-11638.0,-0.1573,-0.1944,-0.3198,-0.6056,17010.0,69255.0,122654.1303,152541.4042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.8,33.0,49.1,12.6,20.9,0.4,35.0,,7570.0,7580.0,7577.75,LONG_GAMMA_TREND,50.7,0.648,31.9,54.1,SHORT,44.4
2026-07-07 03:18:00,1501182.0,1531772.0,2023258.0,2424982.0,63.64,-495.13,207743.35,12415.0,-31600.0,-0.1481,-0.1588,-0.2756,0.8877,29088.0,1730.0,117723.0933,138716.6813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,33.7,50.6,16.9,18.8,0.3,35.0,,7630.0,7580.0,7579.25,LONG_GAMMA_TREND,47.7,0.657,31.6,53.2,SHORT,43.2
2026-07-07 03:20:00,1622768.0,1561202.0,2461918.0,2500852.0,-29.86,103.06,174610.35,88610.0,175542.0,-0.2054,-0.5034,-0.4144,-0.566,121585.0,438660.0,-33132.9968,-20393.1614,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,7.8,37.8,40.8,16.2,29.7,15.0,45.3,,7575.0,7575.0,7579.0,LONG_GAMMA_PINNING,40.4,0.679,32.4,53.6,SHORT,42.4
2026-07-07 03:24:00,1652368.0,1644582.0,2461918.0,2520348.0,-43.63,18.42,8873.14,76199.0,113361.0,-0.1968,-0.4398,-0.3708,1.0,29600.0,0.0,-165737.2096,-219623.715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,5.1,40.4,33.6,15.8,24.6,0.0,45.2,,7580.0,7560.0,7580.5,LONG_GAMMA_PINNING,37.4,0.688,32.8,53.8,SHORT,42.0
2026-07-07 03:27:00,1969988.0,1725272.0,2483118.0,2525402.0,27.15,169.44,1508276.72,131256.0,200814.0,-0.1152,-0.0152,-0.0782,0.8749,317620.0,21200.0,1499403.5775,624538.1357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.4,42.0,36.1,15.5,21.2,0.1,45.0,,7575.0,7570.0,7580.0,LONG_GAMMA_PINNING,54.3,1.0,36.7,52.1,SHORT,30.8
2026-07-07 03:30:00,2017962.0,1778438.0,2483118.0,2525402.0,23.71,173.13,1229981.82,122503.0,-160749.0,-0.1033,0.0837,-0.0502,1.0,47975.0,0.0,-278294.8995,709989.4422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.2,39.5,36.3,18.8,19.0,0.1,35.0,,7600.0,7570.0,7581.75,LONG_GAMMA_PINNING,51.3,1.0,36.0,51.6,SHORT,31.2
2026-07-07 03:33:00,2017962.0,1933942.0,2483118.0,2528202.0,-21.88,-109.19,3316664.93,94250.0,-160975.0,-0.1033,0.0583,0.014,0.0,0.0,0.0,2086683.113,237360.9228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,6.7,38.0,51.6,29.7,17.6,15.0,35.1,,7640.0,7580.0,7582.25,LONG_GAMMA_PINNING,54.5,1.0,36.0,53.9,SHORT,35.8
2026-07-07 03:36:00,2583742.0,1942352.0,2643158.0,2742202.0,162.44,364.05,910110.09,103943.0,23405.0,-0.0114,0.6827,0.225,0.559,565780.0,160040.0,-2406554.8353,-770490.2002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.6,40.4,37.4,24.6,16.7,0.7,45.0,,7570.0,7570.0,7580.5,LONG_GAMMA_PINNING,54.5,0.637,41.2,50.2,SHORT,18.0
2026-07-07 03:40:00,2588428.0,2069152.0,2643158.0,2793672.0,138.0,116.99,1636556.88,83881.0,-66769.0,-0.0105,0.6756,0.225,1.0,4685.0,0.0,726446.7879,-1744248.1304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,13.7,33.3,38.1,33.5,16.1,30.5,20.0,,7630.0,7580.0,7581.5,LONG_GAMMA_PINNING,54.5,0.137,38.5,49.1,SHORT,21.2
2026-07-07 03:43:00,2673478.0,2069602.0,2648018.0,2794922.0,162.28,267.77,648770.76,50908.0,221092.0,0.0048,0.6202,0.2517,0.8919,85050.0,4860.0,-987786.1179,29266.1962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.6,33.9,34.4,30.5,15.7,10.6,35.0,,7600.0,7550.0,7581.25,LONG_GAMMA_PINNING,58.4,0.125,40.0,50.6,SHORT,21.2
2026-07-07 03:46:00,2673478.0,2169982.0,2648528.0,2805862.0,133.69,63.72,1927080.07,29784.0,-237948.0,0.0047,0.597,0.2569,-1.0,0.0,510.0,1278309.3044,985315.6169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.4,34.3,37.2,28.6,15.5,0.5,35.0,,7590.0,7565.0,7581.75,LONG_GAMMA_PINNING,58.4,0.125,38.8,50.9,SHORT,24.2
2026-07-07 03:50:00,2749058.0,2172888.0,2672698.0,2805862.0,141.73,205.27,698497.76,80814.0,-140164.0,0.0141,0.5882,0.2716,0.5154,75580.0,24170.0,-1228582.309,155533.1627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.9,29.3,34.0,27.3,15.3,15.5,20.0,,7600.0,7590.0,7581.25,LONG_GAMMA_PINNING,58.4,0.125,39.6,50.5,SHORT,21.8
2026-07-07 03:57:00,2799988.0,2192678.0,2726488.0,2848992.0,138.73,248.81,-198613.85,-11508.0,51966.0,0.0133,0.4437,0.2691,-0.0273,50930.0,53790.0,-897111.6123,-1208108.5539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.0,26.0,29.9,21.2,20.4,25.5,20.0,,7630.0,7580.0,7579.75,LONG_GAMMA_PINNING,58.4,0.125,39.0,52.3,SHORT,26.6
2026-07-07 04:04:00,2802838.0,2269568.0,2733658.0,2915782.0,128.37,83.23,-213600.19,-3523.0,12962.0,0.0125,0.4064,0.2663,-0.4311,2850.0,7170.0,-14986.3417,-480912.4747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.3,23.9,27.3,17.3,23.8,25.5,20.0,,7620.0,7575.0,7578.75,LONG_GAMMA_PINNING,58.4,0.125,38.7,52.1,SHORT,26.8
2026-07-07 04:08:00,2807452.0,2333638.0,2734308.0,2928832.0,110.44,-1.93,-346152.6,-35536.0,-47589.0,0.0132,0.2165,0.2672,0.7531,4615.0,650.0,-132552.4072,989077.5862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.7,33.0,36.6,14.7,33.0,0.4,50.0,,7600.0,7560.0,7580.25,LONG_GAMMA_PINNING,58.4,0.125,38.3,52.7,SHORT,28.8
2026-07-07 04:12:00,2807452.0,2351658.0,2734308.0,2953162.0,110.52,-59.25,-502811.87,-21844.0,-151944.0,0.0132,0.2193,0.304,0.0,0.0,0.0,-156659.2656,311443.1406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.4,39.0,43.2,13.1,39.0,0.4,50.0,,7600.0,7580.0,7581.75,LONG_GAMMA_PINNING,58.4,0.125,38.2,52.2,SHORT,28.0
2026-07-07 04:19:00,2818962.0,2353848.0,2751898.0,2966792.0,113.49,-36.6,-414313.82,-38557.0,12288.0,0.012,-0.0623,0.2879,-0.2089,11510.0,17590.0,88498.0493,39688.7663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.1,42.9,47.2,12.0,42.9,10.4,50.0,,7590.0,7550.0,7582.0,LONG_GAMMA_PINNING,58.4,0.125,38.1,52.4,SHORT,28.6
2026-07-07 04:23:00,2873682.0,2353848.0,2757838.0,2966792.0,128.36,71.24,-1196060.61,-34785.0,113288.0,0.0206,0.4031,0.6174,0.8042,54720.0,5940.0,-781746.7904,-202018.5341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.8,34.9,42.3,11.3,38.4,25.5,20.0,,7600.0,7630.0,7581.5,LONG_GAMMA_PINNING,58.4,0.125,38.4,52.0,SHORT,27.2
2026-07-07 04:27:00,2888882.0,2370568.0,2762098.0,2979418.0,130.68,69.0,-1087484.46,-10030.0,78454.0,0.0224,0.5032,0.6093,0.5622,15200.0,4260.0,108576.1472,-302504.7135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,13.3,34.9,38.6,7.3,35.5,10.5,35.0,,7570.0,7600.0,7582.0,LONG_GAMMA_PINNING,58.4,0.125,38.4,51.3,SHORT,25.8
2026-07-07 04:31:00,2917868.0,2375992.0,2771008.0,2982542.0,136.6,137.19,-1461619.23,10210.0,41242.0,0.0258,0.5011,0.5341,0.5298,28985.0,8910.0,-374134.766,213845.0611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,17.6,34.9,37.6,8.2,40.6,25.5,35.0,,7600.0,7550.0,7579.5,LONG_GAMMA_PINNING,55.4,0.634,37.9,50.3,SHORT,24.8
2026-07-07 04:40:00,2919648.0,2468808.0,2771008.0,3095692.0,133.6,-97.72,-2610098.68,-22157.0,-98545.0,0.0261,0.507,0.516,1.0,1780.0,0.0,-1148479.4577,-424721.7903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.9,34.9,51.7,17.6,36.9,15.5,35.0,,7615.0,7550.0,7581.25,LONG_GAMMA_PINNING,55.4,1.0,37.9,50.9,SHORT,26.0
2026-07-07 04:44:00,2935678.0,2468808.0,2824218.0,3096492.0,123.55,3.38,-2330454.43,-11125.0,-60854.0,0.0194,0.2349,0.4581,-0.537,16030.0,53210.0,279644.256,-301638.2915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.1,34.9,49.2,14.9,34.5,0.4,35.0,,7585.0,7570.0,7581.5,LONG_GAMMA_PINNING,58.2,0.625,38.0,51.0,SHORT,26.0
2026-07-07 04:49:00,2952528.0,2473458.0,2825278.0,3121172.0,133.65,-31.09,-2379652.41,-25541.0,-58785.0,0.022,0.078,0.3388,0.8816,16850.0,1060.0,-49197.9792,876530.2503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,34.9,58.3,9.7,32.9,0.5,35.0,,7555.0,7570.0,7581.0,LONG_GAMMA_PINNING,58.2,0.125,38.1,51.3,SHORT,26.4
2026-07-07 04:57:00,2968428.0,2499548.0,2842088.0,3148512.0,133.78,-35.71,-2404297.31,-27708.0,99520.0,0.0217,-0.0028,0.3128,-0.0278,15900.0,16810.0,-24644.9015,397496.1605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.5,34.9,64.2,6.3,31.9,10.5,35.0,,7580.0,7580.0,7582.0,LONG_GAMMA_PINNING,58.2,0.125,38.0,51.3,SHORT,26.6
2026-07-07 05:02:00,2995238.0,2500882.0,2856698.0,3151822.0,135.93,5.18,-2485392.9,-26222.0,69418.0,0.0237,-0.051,0.2132,0.2945,26810.0,14610.0,-81095.5875,-168093.3829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,34.9,57.8,7.6,31.2,10.5,35.0,,7640.0,7580.0,7582.5,LONG_GAMMA_PINNING,58.2,0.125,38.0,51.1,SHORT,26.2
2026-07-07 05:07:00,3174248.0,2504542.0,2944048.0,3243308.0,182.6,190.58,-3586882.74,48858.0,33913.0,0.0376,0.1907,0.2578,0.3441,179010.0,87350.0,-1101489.8382,-554371.2725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.7,34.9,55.1,8.4,30.8,10.6,35.0,,7585.0,7575.0,7583.25,LONG_GAMMA_PINNING,58.2,0.125,41.2,50.2,SHORT,18.0
2026-07-07 05:11:00,3248218.0,2508492.0,3024062.0,3281702.0,188.53,341.6,-4053563.66,57498.0,122613.0,0.0357,0.2199,0.1738,-0.0393,73970.0,80015.0,-466680.9226,-731215.1359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,34.9,53.3,5.5,30.5,10.6,35.0,,7580.0,7585.0,7581.25,LONG_GAMMA_PINNING,55.2,0.634,40.3,48.7,SHORT,16.8
2026-07-07 05:16:00,3300258.0,2545232.0,3033182.0,3344148.0,210.95,274.34,-3933858.44,52177.0,73582.0,0.0422,0.2516,0.2399,0.7018,52040.0,9120.0,119705.2188,417804.8609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.5,29.7,52.1,3.6,30.3,25.7,20.0,,7570.0,7580.0,7579.5,LONG_GAMMA_TREND,40.8,0.678,40.2,45.1,NEUTRAL,9.8
2026-07-07 05:21:00,3344268.0,2574968.0,3086092.0,3375788.0,204.68,344.98,-4423413.67,63430.0,-67608.0,0.0401,0.2127,0.2114,-0.0918,44010.0,52910.0,-489555.2307,599160.3744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.3,31.6,51.4,5.8,30.2,0.7,35.0,,7585.0,7580.0,7582.0,LONG_GAMMA_TREND,45.4,0.164,40.8,45.6,NEUTRAL,9.6
2026-07-07 05:26:00,3360138.0,2582398.0,3088578.0,3396208.0,211.62,325.91,-4501702.59,54176.0,-145419.0,0.0421,0.2229,0.2188,0.7292,15870.0,2485.0,-78288.9215,-110434.2242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.9,32.8,50.9,3.8,30.1,0.7,35.0,,7545.0,7580.0,7582.5,LONG_GAMMA_TREND,42.4,0.673,39.6,45.3,NEUTRAL,11.4
2026-07-07 05:31:00,3363578.0,2607018.0,3102032.0,3396208.0,200.37,327.6,-4511131.34,18388.0,-30699.0,0.0405,0.0902,0.2039,-0.5928,3440.0,13455.0,-9428.7455,141066.1724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.0,28.3,50.6,6.0,30.1,15.6,20.0,,7585.0,7585.0,7580.5,LONG_GAMMA_TREND,45.5,1.0,38.6,45.6,NEUTRAL,14.0
2026-07-07 05:36:00,3387962.0,2607338.0,3108072.0,3400532.0,206.16,369.0,-4699245.27,1216.0,4093.0,0.0431,0.2491,0.23,0.603,24385.0,6040.0,-188113.931,185150.7378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,20.7,25.4,50.4,16.1,30.1,40.7,20.0,,7595.0,7575.0,7579.0,LONG_GAMMA_TREND,42.5,1.0,36.6,44.4,NEUTRAL,15.6
2026-07-07 05:41:00,3388742.0,2656272.0,3132112.0,3407052.0,186.26,342.4,-4622224.76,2694.0,-17218.0,0.0394,-0.0557,0.1583,-0.9371,780.0,24040.0,77020.5123,-11687.8758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,24.2,23.5,50.3,22.7,30.1,30.6,20.0,,7620.0,7595.0,7579.25,LONG_GAMMA_PINNING,57.9,0.626,38.2,50.5,SHORT,24.6
2026-07-07 05:46:00,3412822.0,2787792.0,3137108.0,3414902.0,148.62,186.83,-4465897.95,-26474.0,-29773.0,0.0421,0.1467,0.1657,0.6564,24080.0,4995.0,156326.8099,215444.9993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,21.1,27.5,50.2,27.0,30.1,15.5,35.0,,7600.0,7570.0,7578.75,LONG_GAMMA_PINNING,57.9,0.126,37.7,51.5,SHORT,27.6
2026-07-07 05:51:00,3613988.0,2799748.0,3182122.0,3513902.0,225.51,428.29,-5614179.79,2470.0,-10929.0,0.0635,0.4614,0.2574,0.6343,201165.0,45015.0,-1148281.8437,-440430.8076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.0,30.1,50.1,21.1,30.1,0.7,35.0,,7585.0,7580.0,7576.75,LONG_GAMMA_PINNING,54.9,0.635,38.7,49.7,SHORT,22.0
2026-07-07 05:56:00,3642008.0,2855388.0,3184722.0,4078872.0,384.2,-360.83,-7760753.12,-113983.0,-185926.0,0.067,0.542,0.2717,0.8302,28020.0,2600.0,-2146573.3314,-1764101.2486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,31.8,60.6,17.2,30.1,1.1,35.0,,7580.0,7575.0,7576.5,LONG_GAMMA_PINNING,57.4,1.0,41.3,52.9,SHORT,23.2
2026-07-07 06:02:00,3701142.0,2863262.0,3689462.0,4094322.0,235.95,125.09,-10114384.15,-11029.0,99060.0,0.0016,-0.2998,-0.0612,-0.7903,59135.0,504740.0,-2353631.0319,-1754124.6647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,27.7,56.9,14.7,30.1,25.7,20.0,,7580.0,7585.0,7572.75,LONG_GAMMA_PINNING,54.4,1.0,37.9,50.5,SHORT,25.2
2026-07-07 06:07:00,3789678.0,2895232.0,3751502.0,4175698.0,249.03,209.96,-11500317.5,2544.0,-16535.0,0.0051,-0.2141,-0.0505,0.176,88535.0,62040.0,-1385933.3437,-222354.6003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.4,25.0,54.5,13.1,30.1,15.7,20.0,,7600.0,7565.0,7574.75,LONG_GAMMA_TREND,44.2,0.667,38.0,46.0,NEUTRAL,16.0
2026-07-07 06:13:00,3814322.0,2912922.0,4502432.0,4203642.0,6.99,1110.35,-11280071.21,170591.0,663289.0,-0.0827,-0.5455,-0.325,-0.9364,24645.0,750930.0,220246.2878,1667258.6537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.3,26.8,52.9,12.0,30.1,15.0,30.0,,7575.0,7575.0,7573.25,LONG_GAMMA_TREND,41.2,0.676,32.4,51.2,SHORT,37.6
2026-07-07 06:18:00,3814478.0,2986408.0,4502432.0,4416502.0,47.47,730.64,-11389484.99,86308.0,185047.0,-0.0827,-0.7363,-0.3353,1.0,155.0,0.0,-109413.7803,1925198.4416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,33.2,51.9,11.3,30.1,0.1,45.0,,7620.0,7580.0,7576.75,LONG_GAMMA_TREND,47.0,1.0,32.1,52.8,SHORT,41.4
2026-07-07 06:24:00,3862420.0,3015425.0,4505538.0,4427222.0,53.7,767.31,-12122181.23,206568.0,-137203.0,-0.0769,-0.714,-0.3882,0.8783,47942.0,3105.0,-732696.2392,161788.5182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.5,33.8,51.2,10.8,30.1,0.1,35.0,,7605.0,7560.0,7577.5,LONG_GAMMA_TREND,44.0,1.0,33.4,52.0,SHORT,37.2
2026-07-07 06:29:00,3870475.0,3015740.0,4652632.0,4432582.0,6.54,947.46,-12514410.62,128353.0,-425387.0,-0.0918,-0.701,-0.4471,-0.8962,8055.0,147095.0,-392229.3913,-617879.069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,34.2,50.8,10.5,30.1,0.0,35.0,,7610.0,7580.0,7576.0,LONG_GAMMA_PINNING,42.5,0.672,34.2,50.9,SHORT,33.4
2026-07-07 06:35:00,3921755.0,3051960.0,4910632.0,4491162.0,-48.35,1037.89,-13082491.35,163803.0,-96787.0,-0.112,-0.7954,-0.5026,-0.6684,51280.0,258000.0,-568080.7294,-59100.0506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.0,29.3,50.5,10.3,30.1,15.0,20.1,,7595.0,7600.0,7573.5,LONG_GAMMA_PINNING,39.5,0.681,32.8,50.4,SHORT,35.2
2026-07-07 06:41:00,3973030.0,3067625.0,4965772.0,4753182.0,23.59,1067.23,-11693886.77,-16439.0,201668.0,-0.1111,-0.4897,-0.4987,-0.0363,51275.0,55140.0,1388604.5738,972724.7374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.2,34.8,50.3,10.2,30.1,0.1,45.0,,7580.0,7600.0,7574.25,LONG_GAMMA_PINNING,51.7,1.0,34.1,53.0,SHORT,37.8
2026-07-07 06:47:00,3979655.0,3197925.0,5274638.0,4765262.0,-116.24,1259.64,-9887672.61,75421.0,-8286.0,-0.1399,-0.6476,-0.5584,-0.958,6625.0,308865.0,1806214.1596,2077564.427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.4,35.0,43.2,6.6,30.1,0.0,35.3,,7575.0,7580.0,7575.25,LONG_GAMMA_PINNING,51.7,0.645,34.1,54.3,SHORT,40.4
2026-07-07 06:53:00,4069510.0,3201335.0,5351352.0,4769562.0,-114.09,1444.69,-9657345.15,104931.0,-128411.0,-0.1361,-0.6066,-0.5223,0.0789,89855.0,76715.0,230327.4614,608008.8883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.2,35.1,45.6,4.3,30.1,0.0,35.3,,7570.0,7575.0,7574.5,LONG_GAMMA_PINNING,51.7,0.145,34.5,54.0,SHORT,39.0
2026-07-07 06:59:00,4459025.0,3235845.0,5392448.0,5134662.0,105.19,1348.74,-10603161.51,81236.0,99385.0,-0.0947,-0.1139,-0.3616,0.8091,389515.0,41095.0,-945816.3577,-1955153.8149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.23090794743491097,60.0,50.0,0.0,50.0,0.2,60.0,,7575.0,7570.0,7578.75,LONG_GAMMA_PINNING,48.7,0.654,34.6,50.5,SHORT,31.8
2026-07-07 07:05:00,4539150.0,3393045.0,5446048.0,5177798.0,75.4,1168.06,-7803681.39,25018.0,40163.0,-0.0908,0.0711,-0.3359,0.1984,80125.0,53600.0,2799480.1185,-91438.9301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.2,60.0,50.0,0.0,50.0,0.2,60.0,,7550.0,7570.0,7581.75,LONG_GAMMA_TREND,47.3,0.658,30.8,52.7,SHORT,43.8
2026-07-07 07:12:00,4913795.0,3617075.0,5610092.0,5221878.0,91.57,1713.97,-7963003.11,113388.0,-87662.0,-0.0662,0.187,-0.2446,0.3909,374645.0,164045.0,-159321.7157,1677823.6495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.2,48.8,50.0,3.5,43.0,0.2,28.0,,7585.0,7575.0,7583.25,LONG_GAMMA_TREND,44.3,0.667,31.6,51.2,SHORT,39.2
2026-07-07 07:18:00,5025598.0,3683292.0,5941218.0,5233818.0,-14.94,2230.3,-7652994.09,151720.0,94650.0,-0.0835,0.2215,-0.3231,-0.4952,111802.0,331125.0,310009.0227,-851488.2269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.1,44.3,50.0,2.3,38.5,0.0,36.0,,7540.0,7575.0,7580.0,LONG_GAMMA_TREND,47.0,1.0,31.9,53.1,SHORT,42.4
2026-07-07 07:25:00,5092832.0,3713192.0,6169468.0,5267448.0,-70.93,2659.66,-7433410.71,166339.0,306907.0,-0.0956,0.1114,-0.3458,-0.5449,67235.0,228250.0,219583.3744,-1055283.0028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.1,44.6,50.0,5.0,35.5,0.0,45.1,,7585.0,7575.0,7581.0,LONG_GAMMA_TREND,44.0,1.0,31.6,53.3,SHORT,43.4
2026-07-07 07:38:00,5280932.0,4128918.0,6185758.0,5724072.0,-12.67,1647.84,-4909837.62,26547.0,-125730.0,-0.0789,0.0177,-0.2248,0.8406,188100.0,16290.0,2523573.0938,1296234.5806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.1,41.2,49.2,3.2,33.6,0.0,35.0,,7575.0,7575.0,7584.0,LONG_GAMMA_TREND,46.8,1.0,30.9,54.0,SHORT,46.2
