Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:55:00,730.0,,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.18,719.18
2026-07-06 20:56:00,730.0,,,720.0,715.0,724.0,721.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.2,719.24
2026-07-06 20:57:00,730.0,,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.09,718.98
2026-07-06 20:58:00,,720.0,,720.0,715.0,724.0,721.68,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,721.03,718.68
2026-07-06 20:59:00,,720.0,,720.0,715.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.46
2026-07-06 21:00:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.47
2026-07-06 21:01:00,,720.0,,720.0,715.0,724.0,721.47,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.94,718.64
2026-07-06 21:02:00,,720.0,,720.0,715.0,724.0,721.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,721.13,718.76
2026-07-06 21:03:00,730.0,,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.12,719.05
2026-07-06 21:04:00,730.0,,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.12,719.05
2026-07-06 21:05:00,,720.0,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.01,718.78
2026-07-06 21:06:00,730.0,,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.1,719.0
2026-07-06 21:07:00,730.0,,,720.0,715.0,724.0,722.7,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.27,719.41
2026-07-06 21:08:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.29,719.48
2026-07-06 21:09:00,730.0,,,720.0,715.0,724.0,722.71,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.28,719.44
2026-07-06 21:10:00,730.0,,,720.0,715.0,724.0,722.63,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.23,719.32
2026-07-06 21:11:00,730.0,,,720.0,715.0,724.0,722.7,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.27,719.41
2026-07-06 21:12:00,730.0,,,720.0,715.0,724.0,722.65,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.25,719.37
2026-07-06 21:13:00,730.0,,,720.0,715.0,724.0,722.7,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.27,719.41
2026-07-06 21:14:00,730.0,,,720.0,715.0,724.0,722.67,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.25,719.38
2026-07-06 21:15:00,730.0,,,720.0,715.0,724.0,721.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.19,719.21
2026-07-06 21:16:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.32,719.54
2026-07-06 21:17:00,730.0,,,720.0,715.0,724.0,722.69,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.26,719.4
2026-07-06 21:18:00,730.0,,,720.0,715.0,724.0,722.67,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.24,719.35
2026-07-06 21:19:00,730.0,,,720.0,715.0,724.0,722.67,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.24,719.35
2026-07-06 21:20:00,730.0,,,720.0,715.0,724.0,722.44,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.22,719.29
2026-07-06 21:21:00,730.0,,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.11,719.03
2026-07-06 21:22:00,,720.0,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.02,718.81
2026-07-06 21:23:00,,720.0,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.06,718.9
2026-07-06 21:24:00,,720.0,,720.0,715.0,724.0,721.71,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,721.1,718.71
2026-07-06 21:25:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.55
2026-07-06 21:26:00,,720.0,,720.0,715.0,724.0,721.42,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.93,718.64
2026-07-06 21:27:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.88,718.59
2026-07-06 21:28:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.57
2026-07-06 21:29:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.52
2026-07-06 21:30:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.32
2026-07-06 21:31:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.23
2026-07-06 21:32:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.17
2026-07-06 21:33:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.12
2026-07-06 21:34:00,730.0,,,719.0,710.0,724.0,719.89,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.48,717.92
2026-07-06 21:35:00,,720.0,,720.0,710.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.88,718.0
2026-07-06 21:36:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.33
2026-07-06 21:37:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.29
2026-07-06 21:38:00,730.0,,,719.0,710.0,724.0,719.89,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.5,717.8
2026-07-06 21:39:00,,720.0,,720.0,715.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.43
2026-07-06 21:40:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.88,718.6
2026-07-06 21:41:00,,720.0,,720.0,715.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.45
2026-07-06 21:42:00,,720.0,,720.0,715.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.43
2026-07-06 21:43:00,,720.0,,720.0,715.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.44
2026-07-06 21:44:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.88,718.59
2026-07-06 21:45:00,,720.0,,720.0,715.0,724.0,721.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.98,718.66
2026-07-06 21:46:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.51
2026-07-06 21:47:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.37
2026-07-06 21:48:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.3
2026-07-06 21:49:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.33
2026-07-06 21:50:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.3
2026-07-06 21:51:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.08
2026-07-06 21:52:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.24
2026-07-06 21:53:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.24
2026-07-06 21:54:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.28
2026-07-06 21:55:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.31
2026-07-06 21:56:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.4
2026-07-06 21:57:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.23
2026-07-06 21:58:00,,720.0,,720.0,710.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.87,718.02
2026-07-06 21:59:00,730.0,,,719.0,710.0,724.0,720.83,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.55,717.94
2026-07-06 22:00:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.12
2026-07-06 22:01:00,730.0,,,719.0,710.0,724.0,720.82,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.53,717.94
2026-07-06 22:02:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.2
2026-07-06 22:03:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.27
2026-07-06 22:04:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.42
2026-07-06 22:05:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.51
2026-07-06 22:06:00,,720.0,,720.0,715.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.44
2026-07-06 22:07:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.54
2026-07-06 22:08:00,,720.0,,720.0,715.0,724.0,721.69,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,721.05,718.7
2026-07-06 22:09:00,,720.0,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.0,718.74
2026-07-06 22:10:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.88,718.59
2026-07-06 22:11:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.49
2026-07-06 22:12:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.38
2026-07-06 22:13:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.32
2026-07-06 22:14:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.18
2026-07-06 22:15:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.05
2026-07-06 22:16:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.52,717.66
2026-07-06 22:17:00,730.0,,725.0,,710.0,724.0,719.88,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.46,717.93
2026-07-06 22:18:00,730.0,,,719.0,710.0,724.0,719.89,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.48,717.89
2026-07-06 22:19:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.5,717.77
2026-07-06 22:20:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.5,717.77
2026-07-06 22:21:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.52,717.62
2026-07-06 22:22:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.53,717.59
2026-07-06 22:23:00,730.0,,,719.0,710.0,724.0,719.91,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.55,717.38
2026-07-06 22:24:00,730.0,,725.0,,710.0,724.0,718.97,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.66,717.15
2026-07-06 22:25:00,730.0,,,719.0,710.0,724.0,719.89,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.49,717.25
2026-07-06 22:26:00,730.0,,725.0,,710.0,724.0,718.97,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.66,717.12
2026-07-06 22:27:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.71,716.91
2026-07-06 22:28:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.74,716.75
2026-07-06 22:29:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749866.0,1627232.0,925382.0,-877366.0,717.76,716.34
2026-07-06 22:30:00,740.0,,740.0,,740.0,740.0,717.98,,,,,740.0,740.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749866.0,1627883.0,925382.0,-878017.0,717.76,716.63
2026-07-06 22:31:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.74,716.56
2026-07-06 22:32:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.74,716.75
2026-07-06 22:33:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.75,716.59
2026-07-06 22:34:00,,715.0,,718.0,710.0,724.0,718.97,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.7,716.49
2026-07-06 22:35:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.73,716.79
2026-07-06 22:36:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.75,716.7
2026-07-06 22:37:00,730.0,,,718.0,710.0,724.0,718.97,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.71,716.94
2026-07-06 22:38:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.72,716.89
2026-07-06 22:39:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.73,716.81
2026-07-06 22:40:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,718.75,716.64
2026-07-06 22:41:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.76,716.39
2026-07-06 22:42:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.76,716.37
2026-07-06 22:43:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.8,716.06
2026-07-06 22:44:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.81,715.98
2026-07-06 22:45:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.49
2026-07-06 22:46:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.4
2026-07-06 22:47:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.43
2026-07-06 22:48:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.3
2026-07-06 22:49:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.28
2026-07-06 22:50:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.47
2026-07-06 22:51:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.32
2026-07-06 22:52:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.35
2026-07-06 22:53:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.48
2026-07-06 22:54:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.14
2026-07-06 22:55:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.12
2026-07-06 22:56:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.49
2026-07-06 22:57:00,,715.0,,715.0,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.79,715.68
