Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-07 01:08:47,ES,7570.25,49.1,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,2.7
2026-07-07 01:09:47,ES,7569.75,48.9,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,3.0
2026-07-07 01:10:48,ES,7569.0,48.0,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,2.5
2026-07-07 01:11:48,ES,7568.5,47.9,-0.0,0,17.3,10.3,0,7,0.0,0.0,4.1
2026-07-07 01:12:48,ES,7568.25,47.2,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,4.9
2026-07-07 01:13:48,ES,7567.75,46.4,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,5.7
2026-07-07 01:14:51,ES,7567.5,46.6,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,6.5
2026-07-07 01:15:47,ES,7569.25,48.3,0.0,0,7.3,7.3,0,0.0,0.0,0.0,6.4
2026-07-07 01:16:48,ES,7569.5,48.8,0.0,0,6.3,6.3,0,0.0,0.0,0.0,7.0
2026-07-07 01:17:48,ES,7569.0,48.8,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,7.4
2026-07-07 01:18:47,ES,7568.5,48.8,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,7.8
2026-07-07 01:19:47,ES,7568.0,47.6,-0.0,0,12.0,5.0,0,7,0.0,0.0,8.6
2026-07-07 01:20:48,ES,7569.5,48.8,0.0,0,4.4,4.4,0,0.0,0.0,0.0,8.6
2026-07-07 01:21:48,ES,7570.25,48.9,0.0,0,3.8,3.8,0,0.0,0.0,0.0,7.2
2026-07-07 01:22:48,ES,7571.0,49.0,0.0,0,2.8,2.8,0,0.0,0.0,0.0,6.6
2026-07-07 01:23:48,ES,7571.25,49.0,0.0,0,2.7,2.7,0,0.0,0.0,0.0,6.0
2026-07-07 01:24:56,ES,7571.0,48.9,0.0,0,10.5,3.5,0,7,0.0,0.0,6.2
2026-07-07 01:25:47,ES,7571.25,48.9,0.0,0,3.3,3.3,0,0.0,0.0,0.0,5.8
2026-07-07 01:26:48,ES,7571.25,48.9,0.0,0,2.5,2.5,0,0.0,0.0,0.0,5.4
2026-07-07 01:27:48,ES,7570.75,48.9,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,5.0
2026-07-07 01:28:48,ES,7571.25,48.9,0.0,0,1.4,1.4,0,0.0,0.0,0.0,4.5
2026-07-07 01:29:48,ES,7571.5,48.9,0.0,0,1.2,1.2,0,0.0,0.0,0.0,3.5
2026-07-07 01:30:48,ES,7570.0,48.2,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,3.2
2026-07-07 01:31:48,ES,7570.5,48.5,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,2.9
2026-07-07 01:32:48,ES,7570.75,48.7,0.0,0,1.4,1.4,0,0.0,0.0,0.0,2.8
2026-07-07 01:33:48,ES,7570.25,48.6,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,2.7
2026-07-07 01:34:47,ES,7570.75,48.6,0.0,0,1.9,1.9,0,0.0,0.0,0.0,1.9
2026-07-07 01:36:20,ES,7570.75,48.6,0.0,0,2.4,2.4,0,0.0,0.0,0.0,1.8
2026-07-07 01:36:47,ES,7571.25,48.6,0.0,0,2.1,2.1,0,0.0,0.0,0.0,1.8
2026-07-07 01:37:47,ES,7572.0,48.5,0.0,0,2.6,2.6,0,0.0,0.0,0.0,1.8
2026-07-07 01:38:48,ES,7572.25,48.5,0.0,0,1.8,1.8,0,0.0,0.0,0.0,1.8
2026-07-07 01:39:48,ES,7572.0,48.4,0.0,0,2.7,2.7,0,0.0,0.0,0.0,2.0
2026-07-07 01:41:25,ES,7573.25,48.4,0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.0
2026-07-07 01:42:32,ES,7572.25,48.4,0.0,0,2.6,2.6,0,0.0,0.0,0.0,2.1
2026-07-07 01:43:26,ES,7572.75,48.4,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,2.2
2026-07-07 01:44:10,ES,7573.0,48.4,0.0,0,9.8,2.8,0,7,0.0,0.0,3.0
2026-07-07 01:45:22,ES,7573.25,41.9,0.0,0,30.0,30,0,0.0,0.0,0.0,5.8
2026-07-07 01:46:22,ES,7571.75,42.5,-0.0,0,37.0,30,0,7,0.0,0.0,9.2
2026-07-07 01:48:24,ES,7570.75,42.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,12.0
2026-07-07 01:49:29,ES,7571.0,42.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,14.8
2026-07-07 01:51:41,ES,7572.0,42.2,0.0,0,30.0,30,0,0.0,0.0,0.0,17.6
2026-07-07 01:52:50,ES,7572.5,42.2,0.0,0,30.0,30,0,0.0,0.0,0.0,20.3
2026-07-07 01:54:03,ES,7573.0,41.6,0.0,0,30.0,30,0,0.0,0.0,0.0,23.2
2026-07-07 01:55:17,ES,7573.5,41.6,0.0,0,30.0,30,0,0.0,0.0,0.0,25.9
2026-07-07 01:56:34,ES,7573.75,41.7,0.0,0,30.0,30,0,0.0,0.0,0.0,28.7
2026-07-07 01:57:51,ES,7573.75,32.1,0.0,0,4.3,4.3,0,0.0,0.0,0.0,28.1
2026-07-07 01:59:11,ES,7573.5,32.1,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,25.5
2026-07-07 02:00:35,ES,7572.0,32.9,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,22.1
2026-07-07 02:02:02,ES,7574.5,32.5,0.0,0,2.9,2.9,0,0.0,0.0,0.0,19.4
2026-07-07 02:03:29,ES,7575.25,33.4,0.0,0,2.9,2.9,0,0.0,0.0,0.0,16.7
2026-07-07 02:05:00,ES,7576.0,41.9,0.0,0,30.0,30,0,0.0,0.0,0.0,16.7
2026-07-07 02:06:33,ES,7575.5,41.8,0.0,0,30.0,30,0,0.0,0.0,0.0,16.7
2026-07-07 02:08:09,ES,7576.25,46.9,0.0,0,37.0,30,0,7,0.0,0.0,17.4
2026-07-07 02:11:23,ES,7574.5,46.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,17.4
2026-07-07 02:14:43,ES,7577.0,49.8,0.0,0,30.0,30,0,0.0,0.0,0.0,17.4
2026-07-07 02:16:30,ES,7578.25,48.5,0.0,0,31.4,30,0,0.0,0.0,1.4,20.1
2026-07-07 02:18:21,ES,7577.0,48.7,0.0,0,30.0,30,0,0.0,0.0,0.0,22.7
2026-07-07 02:20:14,ES,7577.0,48.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-07-07 02:24:03,ES,7578.75,48.2,0.0,0,30.0,30,0,0.0,0.0,0.0,28.1
2026-07-07 02:27:59,ES,7579.75,46.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-07 02:30:02,ES,7579.25,47.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-07 02:32:06,ES,7578.5,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-07 02:34:14,ES,7578.25,56.7,-0.0,0,37.0,30,0,7,0.0,0.0,30.8
2026-07-07 02:36:24,ES,7577.25,49.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-07 02:38:38,ES,7577.75,50.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-07 02:40:55,ES,7577.5,49.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-07 02:43:14,ES,7577.75,45.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-07 02:45:38,ES,7576.25,43.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-07 02:48:05,ES,7577.0,58.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-07 02:50:33,ES,7575.75,35.0,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,28.4
2026-07-07 02:53:03,ES,7574.0,56.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.4
2026-07-07 02:55:38,ES,7573.75,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.4
2026-07-07 02:58:15,ES,7573.75,58.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-07-07 03:00:56,ES,7572.25,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-07-07 03:03:39,ES,7572.0,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-07-07 03:06:27,ES,7571.75,58.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-07-07 03:09:17,ES,7572.5,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-07-07 03:12:11,ES,7575.5,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-07-07 03:15:05,ES,7577.75,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-07-07 03:18:01,ES,7579.25,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-07 03:20:59,ES,7579.0,33.6,0.0,0,8.0,8.0,0,0.0,0.0,0.0,27.8
2026-07-07 03:24:00,ES,7580.5,39.6,0.0,0,5.9,5.9,0,0.0,0.0,0.0,25.4
2026-07-07 03:27:03,ES,7580.0,30.1,0.0,0,8.9,8.9,0,0.0,0.0,0.0,23.3
2026-07-07 03:30:12,ES,7581.75,28.3,0.0,0,8.4,8.4,0,0.0,0.0,0.0,21.1
2026-07-07 03:33:25,ES,7582.25,37.5,0.0,0,37.0,30,0,7,0.0,0.0,21.8
2026-07-07 03:36:40,ES,7580.5,45.3,-0.0,0,11.3,11.3,0,0.0,0.0,0.0,19.9
2026-07-07 03:40:00,ES,7581.5,45.3,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,17.5
2026-07-07 03:43:25,ES,7581.25,45.1,0.0,0,8.3,8.3,0,0.0,0.0,0.0,15.4
2026-07-07 03:46:52,ES,7581.75,45.1,0.0,0,4.4,4.4,0,0.0,0.0,0.0,12.8
2026-07-07 03:50:23,ES,7581.25,45.4,0.0,0,6.6,6.6,0,0.0,0.0,0.0,10.5
2026-07-07 03:57:30,ES,7579.75,45.3,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,10.4
2026-07-07 04:04:47,ES,7578.75,45.1,-0.0,0,10.8,3.8,0,7,0.0,0.0,10.9
2026-07-07 04:08:31,ES,7580.25,50.9,0.0,0,30.0,30,0,0.0,0.0,0.0,13.0
2026-07-07 04:12:19,ES,7581.75,50.9,0.0,0,30.0,30,0,0.0,0.0,0.0,15.1
2026-07-07 04:19:55,ES,7582.0,51.6,0.0,0,30.0,30,0,0.0,0.0,0.0,14.4
2026-07-07 04:23:50,ES,7581.5,45.3,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,13.6
2026-07-07 04:27:47,ES,7582.0,45.4,0.0,0,3.1,3.1,0,0.0,0.0,0.0,13.3
2026-07-07 04:31:55,ES,7579.5,45.6,-0.0,0,11.1,4.1,0,7,0.0,0.0,13.6
2026-07-07 04:40:18,ES,7581.25,55.5,-0.0,0,37.0,30,0,7,0.0,0.0,16.9
2026-07-07 04:44:39,ES,7581.5,43.1,0.0,0,1.8,1.8,0,0.0,0.0,0.0,16.4
2026-07-07 04:49:05,ES,7581.0,55.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.7
2026-07-07 04:57:59,ES,7582.0,55.4,0.0,0,30.0,30,0,0.0,0.0,0.0,20.6
2026-07-07 05:02:30,ES,7582.5,45.6,0.0,0,8.2,1.2,0,7,0.0,0.0,18.4
2026-07-07 05:07:09,ES,7583.25,45.9,0.0,0,4.4,4.4,0,0.0,0.0,0.0,15.9
2026-07-07 05:11:47,ES,7581.25,45.9,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,13.6
2026-07-07 05:16:29,ES,7579.5,46.1,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,13.8
2026-07-07 05:21:19,ES,7582.0,46.0,0.0,0,6.7,6.7,0,0.0,0.0,0.0,14.2
2026-07-07 05:26:11,ES,7582.5,46.1,0.0,0,6.2,6.2,0,0.0,0.0,0.0,13.7
2026-07-07 05:31:09,ES,7580.5,46.0,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,10.6
2026-07-07 05:36:12,ES,7579.0,46.1,-0.0,0,15.0,8.0,0,7,0.0,0.0,11.9
2026-07-07 05:41:17,ES,7579.25,45.9,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,9.6
2026-07-07 05:46:27,ES,7578.75,39.9,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,6.7
2026-07-07 05:51:40,ES,7576.75,46.6,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,6.8
2026-07-07 05:56:57,ES,7576.5,56.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,9.3
2026-07-07 06:02:15,ES,7572.75,45.0,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,8.7
2026-07-07 06:07:40,ES,7574.75,45.1,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,8.3
2026-07-07 06:13:09,ES,7573.25,18.1,0.0,0,18.8,18.8,0,0.0,0.0,0.0,9.5
2026-07-07 06:18:42,ES,7576.75,23.9,0.0,0,10.1,10.1,0,0.0,0.0,0.0,9.9
2026-07-07 06:24:17,ES,7577.5,24.7,0.0,0,9.7,9.7,0,0.0,0.0,0.0,10.3
2026-07-07 06:29:55,ES,7576.0,18.2,-0.0,0,11.2,11.2,0,0.0,0.0,0.0,9.9
2026-07-07 06:35:38,ES,7573.5,24.8,-0.0,0,11.1,11.1,0,0.0,0.0,0.0,10.3
2026-07-07 06:41:27,ES,7574.25,21.2,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,11.2
2026-07-07 06:47:24,ES,7575.25,35.3,0.0,0,11.2,11.2,0,0.0,0.0,0.0,11.5
2026-07-07 06:53:25,ES,7574.5,34.9,0.0,0,18.7,11.7,0,7,0.0,0.0,10.3
2026-07-07 06:59:34,ES,7578.75,32.6,0.0,0,16.6,9.6,0,7,0.0,0.0,12.0
2026-07-07 07:05:47,ES,7581.75,28.2,0.0,0,7.1,7.1,0,0.0,0.0,0.0,12.5
2026-07-07 07:12:08,ES,7583.25,29.9,0.0,0,11.1,11.1,0,0.0,0.0,0.0,11.7
2026-07-07 07:18:33,ES,7580.0,19.3,-0.0,0,13.3,13.3,0,0.0,0.0,0.0,12.0
2026-07-07 07:25:03,ES,7581.0,27.7,-0.0,0,14.0,14.0,0,0.0,0.0,0.0,12.4
2026-07-07 07:38:24,ES,7584.0,18.8,0.0,0,6.3,6.3,0,0.0,0.0,0.0,12.0
2026-07-07 07:58:35,ES,7580.25,56.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,13.9
2026-07-07 08:05:29,ES,7576.5,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,15.8
2026-07-07 08:12:29,ES,7579.0,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,17.7
2026-07-07 08:19:33,ES,7582.25,55.7,0.0,0,37.0,30,0,7,0.0,0.0,19.5
2026-07-07 08:34:27,ES,7575.25,32.5,-0.0,0,11.8,11.8,0,0.0,0.0,0.0,19.1
2026-07-07 08:49:52,ES,7573.75,29.7,-0.0,0,22.9,22.9,0,0.0,0.0,0.0,20.6
2026-07-07 08:57:36,ES,7566.25,17.6,-0.0,0,22.5,15.5,0,7,0.0,0.0,21.8
2026-07-07 09:21:36,ES,7549.0,46.5,-0.0,0,25.0,18.0,0,7,0.0,0.0,23.0
2026-07-07 09:54:36,ES,7542.0,37.9,-0.0,0,35.6,21.6,0,14,0.0,0.0,25.1
2026-07-07 10:37:20,ES,7535.5,46.8,-0.0,0,19.9,19.9,0,0.0,0.0,0.0,26.5
2026-07-07 11:12:21,ES,7556.25,46.8,0.0,0,15.6,15.6,0,0.0,0.0,0.0,25.0
2026-07-07 11:40:09,ES,7565.5,46.8,0.0,0,13.1,13.1,0,0.0,0.0,0.0,23.3
2026-07-07 12:08:47,ES,7570.0,47.0,0.0,0,24.6,17.6,0,7,0.0,0.0,22.8
2026-07-07 12:39:34,ES,7567.25,47.0,0.0,0,13.0,13.0,0,0.0,0.0,0.0,20.4
2026-07-07 13:32:54,ES,7565.0,46.5,-0.0,0,13.4,13.4,0,0.0,0.0,0.0,20.6
2026-07-07 14:29:44,ES,7544.25,45.4,-0.0,0,20.2,13.2,0,7,0.0,0.0,20.3
2026-07-07 15:48:56,ES,7551.75,45.7,-0.0,0,10.5,10.5,0,0.0,0.0,0.0,19.1
2026-07-07 16:10:29,ES,7551.75,45.7,0.0,0,12.2,9.4,0,0.0,0.0,2.7,17.8
2026-07-07 16:21:12,ES,7551.75,45.7,0.0,0,8.6,8.6,0,0.0,0.0,0.0,15.1
2026-07-07 16:32:01,ES,7551.75,45.7,0.0,0,7.9,7.9,0,0.0,0.0,0.0,13.9
2026-07-07 16:42:56,ES,7551.75,45.7,0.0,0,7.3,7.3,0,0.0,0.0,0.0,13.1
2026-07-07 16:54:04,ES,7551.0,45.7,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,12.4
2026-07-07 17:05:32,ES,7545.75,45.7,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,10.6
2026-07-07 17:17:30,ES,7546.75,45.9,-0.0,0,5.9,5.9,0,0.0,0.0,0.0,9.9
2026-07-07 17:41:09,ES,7547.0,45.8,0.0,0,5.5,5.5,0,0.0,0.0,0.0,9.1
2026-07-07 17:53:18,ES,7546.0,45.3,-0.0,0,12.1,5.1,0,7,0.0,0.0,8.3
2026-07-07 18:18:22,ES,7550.75,45.5,0.0,0,11.7,4.7,0,7,0.0,0.0,8.4
2026-07-07 18:31:10,ES,7552.75,45.5,0.0,0,4.4,4.4,0,0.0,0.0,0.0,7.6
2026-07-07 18:44:25,ES,7544.5,45.3,-0.0,0,11.1,4.1,0,7,0.0,0.0,7.9
2026-07-07 19:38:31,ES,7552.5,45.9,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,7.5
2026-07-07 19:38:49,ES,7553.0,45.9,0.0,0,3.4,3.4,0,0.0,0.0,0.0,7.1
2026-07-07 19:39:49,ES,7554.75,45.9,0.0,0,3.2,3.2,0,0.0,0.0,0.0,6.7
2026-07-07 19:41:54,ES,7556.0,45.8,0.0,0,2.9,2.9,0,0.0,0.0,0.0,6.4
2026-07-07 19:54:33,ES,7559.0,45.9,0.0,0,2.7,2.7,0,0.0,0.0,0.0,6.1
2026-07-07 20:08:14,ES,7557.25,45.9,0.0,0,2.5,2.5,0,0.0,0.0,0.0,5.8
2026-07-07 20:35:07,ES,7555.5,45.9,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,4.8
2026-07-07 20:49:24,ES,7556.25,45.9,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,3.8
2026-07-07 21:03:52,ES,7550.0,45.8,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,3.5
2026-07-07 21:18:25,ES,7548.5,45.9,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.6
2026-07-07 21:33:05,ES,7547.0,45.9,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,2.3
2026-07-07 21:48:09,ES,7554.75,45.9,0.0,0,7.3,0.3,0,7,0.0,0.0,2.7
2026-07-07 22:17:26,ES,7556.25,45.7,0.0,0,0.7,0.7,0,0.0,0.0,0.0,2.4
2026-07-07 22:31:26,ES,7560.5,45.5,0.0,0,0.8,0.8,0,0.0,0.0,0.0,2.2
2026-07-07 22:45:41,ES,7555.0,45.6,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,2.2
2026-07-07 23:00:23,ES,7553.75,45.6,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,2.2
2026-07-07 23:29:38,ES,7553.75,45.7,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.1
2026-07-07 23:44:22,ES,7550.75,45.7,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,2.2
2026-07-07 23:59:05,ES,7551.0,45.8,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,2.3
2026-07-08 00:14:21,ES,7552.75,0.0,0.0,0,14.0,0.0,0,14,0.0,0.0,14.0
2026-07-08 01:02:36,ES,7542.25,57.1,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7.0
2026-07-08 01:50:12,ES,7538.75,66.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,14.7
2026-07-08 02:05:53,ES,7532.5,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.5
2026-07-08 02:21:44,ES,7536.0,53.9,-0.0,0,37.0,30,0,7,0.0,0.0,22.2
2026-07-08 02:37:41,ES,7543.25,55.4,0.0,0,32.1,30,0,0.0,0.0,2.1,23.9
2026-07-08 02:53:41,ES,7541.25,52.3,0.0,0,30.0,30,0,0.0,0.0,0.0,24.7
2026-07-08 03:09:45,ES,7542.25,47.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-07-08 03:26:02,ES,7504.25,35.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.9
2026-07-08 03:42:30,ES,7481.5,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.3
2026-07-08 03:59:01,ES,7480.25,62.8,-0.0,0,37.0,30,0,7,0.0,0.0,28.6
2026-07-08 04:15:42,ES,7470.25,65.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.6
2026-07-08 04:32:29,ES,7476.5,65.2,-0.0,0,37.0,30,0,7,0.0,0.0,32.3
2026-07-08 04:49:18,ES,7479.5,62.2,0.0,0,31.0,30,0,0.0,0.0,1.0,32.4
2026-07-08 05:06:11,ES,7471.75,65.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.7
2026-07-08 05:23:10,ES,7477.75,64.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-07-08 05:40:18,ES,7487.5,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-07-08 05:57:32,ES,7488.75,42.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-07-08 06:15:04,ES,7485.0,38.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-07-08 06:32:42,ES,7482.75,41.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-07-08 06:50:35,ES,7494.75,41.8,0.0,0,31.3,30,0,0.0,0.0,1.3,31.6
2026-07-08 07:08:37,ES,7510.5,60.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.6
2026-07-08 07:26:56,ES,7506.25,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.9
2026-07-08 07:45:34,ES,7512.25,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-08 08:04:42,ES,7509.75,50.8,0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-07-08 08:24:04,ES,7507.0,50.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-08 08:45:11,ES,7519.75,50.9,0.0,0,30.3,30,0,0.0,0.0,0.3,30.9
