Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-07 12:39:32,QQQ,723.0,UNUSUAL_CALL_VOL,7864,11796.0,0.01,34.87,0.007,0.005086,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,722.0,UNUSUAL_CALL_VOL,4853,7280.0,0.01,31.69,0.008,0.00591,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,721.0,UNUSUAL_CALL_VOL,6564,16410.0,0.03,30.96,0.014,0.009967,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,720.0,UNUSUAL_CALL_VOL,26885,94098.0,0.04,29.07,0.02,0.014559,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,719.0,UNUSUAL_CALL_VOL,10642,47889.0,0.04,26.71,0.028,0.020783,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,718.0,UNUSUAL_CALL_VOL,18341,137558.0,0.08,25.48,0.048,0.03356,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,717.0,UNUSUAL_CALL_VOL,30999,449486.0,0.15,25.15,0.089,0.054828,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,717.0,PUT_BLOCK_BUY,1922,813967.0,4.24,29.98,-0.871,0.060261,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,716.0,CALL_BLOCK_SELL,44424,1132812.0,0.26,24.44,0.15,0.081683,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,716.0,PUT_BLOCK_SELL,3975,1311750.0,3.3,26.79,-0.828,0.081599,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,715.0,CALL_BLOCK_BUY,137654,6263257.0,0.46,24.3,0.244,0.110819,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,715.0,PUT_BLOCK_SELL,9849,2501646.0,2.54,27.11,-0.732,0.104155,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,714.0,CALL_BLOCK_BUY,121777,9315940.0,0.77,24.28,0.367,0.133028,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,714.0,PUT_BLOCK_BUY,37141,6871085.0,1.85,26.71,-0.621,0.122163,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,713.0,CALL_BLOCK_BUY,152199,18644378.0,1.23,24.76,0.505,0.138223,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,713.0,PUT_BLOCK_BUY,76847,10105380.0,1.31,27.18,-0.495,0.125918,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,712.0,CALL_BLOCK_BUY,100064,18111584.0,1.81,25.12,0.638,0.127972,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,712.0,PUT_BLOCK_BUY,109514,9911017.0,0.91,27.78,-0.374,0.117034,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,711.0,CALL_BLOCK_SELL,71398,17920898.0,2.51,25.41,0.754,0.106275,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,711.0,PUT_BLOCK_BUY,74113,4483836.0,0.6,28.47,-0.269,0.099508,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,710.0,CALL_BLOCK_SELL,89075,29617438.0,3.33,26.22,0.84,0.079514,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,710.0,PUT_BLOCK_BUY,96259,3802230.0,0.4,29.22,-0.186,0.078551,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,709.0,CALL_BLOCK_SELL,53988,22647966.0,4.2,26.53,0.905,0.054763,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,709.0,PUT_BLOCK_SELL,66497,1695674.0,0.26,30.1,-0.124,0.058401,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,708.0,CALL_BLOCK_SELL,32002,16321020.0,5.1,25.63,0.955,0.031922,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,708.0,PUT_BLOCK_BUY,58480,1023400.0,0.17,31.61,-0.085,0.042209,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,707.0,CALL_BLOCK_SELL,24952,15145864.0,6.07,26.77,0.974,0.019364,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,707.0,PUT_BLOCK_SELL,43571,544638.0,0.12,33.39,-0.06,0.030422,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,706.0,CALL_BLOCK_BUY,4899,3485638.0,7.12,34.85,0.959,0.021535,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,706.0,PUT_BLOCK_BUY,54126,514197.0,0.1,35.5,-0.044,0.022334,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,705.0,CALL_BLOCK_BUY,4773,3551112.0,7.44,0.1,1.0,0.0,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,705.0,UNUSUAL_PUT_VOL,48207,313346.0,0.07,36.73,-0.029,0.015641,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,704.0,CALL_BLOCK_BUY,1308,1168044.0,8.93,0.1,1.0,0.0,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,704.0,UNUSUAL_PUT_VOL,22034,121187.0,0.06,39.32,-0.024,0.012112,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,703.0,CALL_BLOCK_SELL,499,514469.0,10.31,59.87,0.927,0.019911,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,703.0,UNUSUAL_PUT_VOL,16084,72378.0,0.04,41.56,-0.018,0.009299,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,702.0,UNUSUAL_PUT_VOL,8454,29589.0,0.04,43.45,-0.014,0.007028,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,701.0,UNUSUAL_PUT_VOL,7064,17660.0,0.03,44.5,-0.01,0.004946,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,700.0,CALL_BLOCK_BUY,441,582120.0,13.2,65.67,0.958,0.011805,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,700.0,UNUSUAL_PUT_VOL,29779,74448.0,0.03,47.71,-0.009,0.00434,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,699.0,UNUSUAL_PUT_VOL,4768,11920.0,0.03,50.89,-0.008,0.003839,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,698.0,UNUSUAL_PUT_VOL,5855,8782.0,0.01,50.86,-0.005,0.002498,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,697.0,UNUSUAL_PUT_VOL,5513,8270.0,0.01,53.87,-0.005,0.00224,LONG_GAMMA,713.02
2026-07-07 12:39:32,QQQ,695.0,UNUSUAL_PUT_VOL,4463,6694.0,0.01,59.87,-0.004,0.001839,LONG_GAMMA,713.02
2026-07-07 13:32:52,QQQ,720.0,UNUSUAL_CALL_VOL,7049,10574.0,0.01,33.98,0.008,0.006771,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,719.0,UNUSUAL_CALL_VOL,5382,8073.0,0.01,30.13,0.009,0.008567,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,718.0,UNUSUAL_CALL_VOL,4249,10622.0,0.03,28.37,0.016,0.015419,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,717.0,UNUSUAL_CALL_VOL,11621,40674.0,0.04,25.49,0.025,0.024938,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,717.0,PUT_BLOCK_BUY,1107,501471.0,4.53,0.1,-1.0,0.0,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,716.0,UNUSUAL_CALL_VOL,15831,134563.0,0.08,25.23,0.06,0.051718,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,715.0,CALL_BLOCK_SELL,43781,809948.0,0.18,24.82,0.127,0.091497,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,715.0,PUT_BLOCK_BUY,2378,628981.0,2.65,16.8,-0.954,0.06254,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,714.0,CALL_BLOCK_BUY,52573,2024060.0,0.39,24.88,0.242,0.136799,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,714.0,PUT_BLOCK_BUY,29575,5500950.0,1.86,20.67,-0.801,0.147422,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,713.0,CALL_BLOCK_BUY,57137,4313844.0,0.76,25.97,0.401,0.162268,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,713.0,PUT_BLOCK_BUY,50524,6239714.0,1.23,22.73,-0.613,0.183589,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,712.0,CALL_BLOCK_BUY,17029,2239314.0,1.31,27.93,0.562,0.15384,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,712.0,PUT_BLOCK_SELL,50137,3935754.0,0.79,24.5,-0.429,0.174749,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,711.0,CALL_BLOCK_BUY,4384,876800.0,2.0,29.63,0.697,0.128489,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,711.0,PUT_BLOCK_BUY,22844,1096512.0,0.48,26.05,-0.279,0.140579,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,710.0,CALL_BLOCK_BUY,6081,1702680.0,2.8,31.74,0.796,0.097386,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,710.0,PUT_BLOCK_BUY,30586,871701.0,0.29,27.52,-0.17,0.100394,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,709.0,UNUSUAL_PUT_VOL,25493,420634.0,0.17,28.9,-0.099,0.065815,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,708.0,UNUSUAL_PUT_VOL,10820,113610.0,0.11,31.02,-0.06,0.042051,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,707.0,CALL_BLOCK_BUY,969,537795.0,5.55,39.83,0.931,0.036238,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,707.0,UNUSUAL_PUT_VOL,15108,98202.0,0.07,32.85,-0.036,0.026206,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,706.0,UNUSUAL_PUT_VOL,2801,15406.0,0.06,36.48,-0.027,0.01878,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,705.0,CALL_BLOCK_BUY,1051,723614.0,6.88,0.1,1.0,0.0,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,704.0,UNUSUAL_PUT_VOL,3550,8875.0,0.03,40.27,-0.011,0.007859,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,699.0,UNUSUAL_PUT_VOL,3879,5818.0,0.01,56.68,-0.005,0.002578,LONG_GAMMA,712.39
2026-07-07 13:32:52,QQQ,698.0,UNUSUAL_PUT_VOL,2632,3948.0,0.01,60.43,-0.004,0.002278,LONG_GAMMA,712.39
2026-07-07 14:29:42,QQQ,720.0,UNUSUAL_CALL_VOL,4914,2457.0,0.01,69.39,0.001,0.000478,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,718.0,UNUSUAL_CALL_VOL,2692,1346.0,0.01,59.34,0.001,0.000679,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,717.0,UNUSUAL_CALL_VOL,5197,2598.0,0.01,54.23,0.001,0.000828,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,716.0,UNUSUAL_CALL_VOL,7797,3898.0,0.01,49.08,0.001,0.001034,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,716.0,PUT_BLOCK_SELL,1187,976901.0,8.23,20.0,-1.0,0.0,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,715.0,UNUSUAL_CALL_VOL,22583,11292.0,0.01,43.86,0.001,0.001327,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,715.0,PUT_BLOCK_SELL,2145,1549762.0,7.22,0.1,-1.0,0.0,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,714.0,UNUSUAL_CALL_VOL,18167,27250.0,0.01,44.21,0.004,0.004725,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,714.0,PUT_BLOCK_SELL,3968,2478016.0,6.25,0.1,-1.0,0.0,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,713.0,UNUSUAL_CALL_VOL,46754,70131.0,0.01,38.46,0.005,0.006706,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,713.0,PUT_BLOCK_SELL,13647,7171498.0,5.25,0.1,-1.0,0.0,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,712.0,UNUSUAL_CALL_VOL,43790,153265.0,0.04,36.98,0.014,0.018006,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,712.0,PUT_BLOCK_BUY,39765,17079068.0,4.29,0.1,-1.0,0.0,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,711.0,UNUSUAL_CALL_VOL,42657,405242.0,0.1,37.3,0.046,0.048473,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,711.0,PUT_BLOCK_BUY,28313,9343455.0,3.3,0.1,-1.0,0.0,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,710.0,CALL_BLOCK_BUY,51501,1107272.0,0.21,37.21,0.118,0.098701,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,710.0,PUT_BLOCK_BUY,80789,19712516.0,2.44,25.92,-0.956,0.067007,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,709.0,CALL_BLOCK_SELL,41582,1871190.0,0.45,37.76,0.249,0.156334,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,709.0,PUT_BLOCK_BUY,93485,15611995.0,1.67,30.45,-0.8,0.171252,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,708.0,CALL_BLOCK_BUY,35995,3023580.0,0.84,38.85,0.429,0.188102,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,708.0,PUT_BLOCK_BUY,92594,9907558.0,1.07,33.12,-0.584,0.219284,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,707.0,CALL_BLOCK_SELL,19318,2733497.0,1.42,41.08,0.611,0.173691,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,707.0,PUT_BLOCK_BUY,43438,2780064.0,0.64,35.03,-0.37,0.200681,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,706.0,CALL_BLOCK_BUY,4289,917846.0,2.14,44.03,0.754,0.13314,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,706.0,PUT_BLOCK_SELL,47947,1750066.0,0.36,36.95,-0.206,0.143714,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,705.0,UNUSUAL_CALL_VOL,2885,865500.0,3.0,49.17,0.84,0.09197,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,705.0,PUT_BLOCK_BUY,35025,753038.0,0.21,39.79,-0.109,0.087585,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,704.0,UNUSUAL_PUT_VOL,17877,223462.0,0.12,42.4,-0.055,0.049041,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,703.0,UNUSUAL_PUT_VOL,8124,60930.0,0.08,45.23,-0.028,0.026495,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,702.0,UNUSUAL_PUT_VOL,6243,34336.0,0.06,49.63,-0.017,0.015854,LONG_GAMMA,707.62
2026-07-07 14:29:42,QQQ,700.0,UNUSUAL_PUT_VOL,7534,26369.0,0.04,59.07,-0.008,0.006771,LONG_GAMMA,707.62
2026-07-07 15:48:55,QQQ,733.0,PUT_BLOCK_SELL,686,49666400.0,724.0,7.21,-1.0,0.0,LONG_GAMMA,710.01
2026-07-07 16:10:27,QQQ,714.0,UNUSUAL_CALL_VOL,5479,2740.0,0.01,31.01,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,714.0,PUT_BLOCK_BUY,2508,1104774.0,4.41,82.78,-1.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,713.0,UNUSUAL_CALL_VOL,8769,4384.0,0.01,24.05,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,712.0,UNUSUAL_CALL_VOL,30106,45159.0,0.01,20.05,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,711.0,UNUSUAL_CALL_VOL,24253,72759.0,0.03,13.26,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,711.0,UNUSUAL_PUT_VOL,2665,399750.0,1.5,44.45,-0.999,0.011162,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,710.0,CALL_BLOCK_SELL,48064,1249664.0,0.26,10.91,0.746,4.240207,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,710.0,UNUSUAL_PUT_VOL,12819,346113.0,0.27,13.8,-0.3,3.639527,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,709.0,CALL_BLOCK_SELL,43208,4407216.0,1.02,20.0,1.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,709.0,UNUSUAL_PUT_VOL,16988,101928.0,0.06,17.36,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,708.0,CALL_BLOCK_SELL,34532,11395560.0,3.3,99.16,0.999,0.006649,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,708.0,UNUSUAL_PUT_VOL,39943,59914.0,0.01,20.98,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,707.0,CALL_BLOCK_SELL,15179,5221576.0,3.44,66.67,1.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,707.0,UNUSUAL_PUT_VOL,34473,17236.0,0.01,24.89,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,706.0,CALL_BLOCK_BUY,2998,974350.0,3.25,20.0,1.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,706.0,UNUSUAL_PUT_VOL,19085,9542.0,0.01,31.9,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,705.0,CALL_BLOCK_BUY,1178,579822.0,4.92,20.0,1.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,705.0,UNUSUAL_PUT_VOL,16196,8098.0,0.01,38.75,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,704.0,UNUSUAL_PUT_VOL,8343,4172.0,0.01,45.49,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,703.0,UNUSUAL_PUT_VOL,5513,2756.0,0.01,52.13,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,702.0,UNUSUAL_PUT_VOL,3289,1644.0,0.01,58.7,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,701.0,UNUSUAL_PUT_VOL,3096,1548.0,0.01,65.2,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 16:10:27,QQQ,700.0,UNUSUAL_PUT_VOL,3599,1800.0,0.01,71.65,0.0,0.0,LONG_GAMMA,710.05
2026-07-07 17:05:31,QQQ,732.0,PUT_BLOCK_SELL,646,46705800.0,723.0,7.2,-1.0,0.0,LONG_GAMMA,708.81
2026-07-07 18:31:08,QQQ,733.0,PUT_BLOCK_SELL,340,24616000.0,724.0,7.21,-1.0,0.0,LONG_GAMMA,709.58
2026-07-07 19:38:30,QQQ,734.0,PUT_BLOCK_SELL,557,40382500.0,725.0,7.22,-1.0,0.0,LONG_GAMMA,710.78
2026-07-07 19:38:48,QQQ,733.0,UNUSUAL_CALL_VOL,15808,23712.0,0.01,25.49,0.005,0.001809,LONG_GAMMA,710.8
2026-07-07 19:54:32,QQQ,736.0,PUT_BLOCK_SELL,711,51689700.0,727.0,7.24,-1.0,0.0,LONG_GAMMA,712.68
2026-07-07 21:48:08,QQQ,734.0,PUT_BLOCK_SELL,717,51982500.0,725.0,7.22,-1.0,0.0,LONG_GAMMA,711.32
2026-07-07 22:17:25,QQQ,735.0,PUT_BLOCK_SELL,711,51618600.0,726.0,7.23,-1.0,0.0,LONG_GAMMA,711.76
2026-07-08 00:14:20,QQQ,733.0,UNUSUAL_CALL_VOL,16538,24807.0,0.01,29.82,0.005,0.001717,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,730.0,UNUSUAL_CALL_VOL,5607,16821.0,0.03,28.54,0.01,0.003184,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,729.0,UNUSUAL_CALL_VOL,3839,13436.0,0.04,27.87,0.012,0.003774,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,728.0,UNUSUAL_CALL_VOL,2793,15362.0,0.06,28.41,0.018,0.005262,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,727.0,UNUSUAL_CALL_VOL,2576,19320.0,0.07,28.35,0.023,0.006655,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,726.0,UNUSUAL_CALL_VOL,5154,51540.0,0.1,28.26,0.03,0.008296,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,725.0,UNUSUAL_CALL_VOL,14609,204526.0,0.14,28.46,0.04,0.01045,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,724.0,UNUSUAL_CALL_VOL,9023,175948.0,0.2,28.74,0.053,0.012964,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,723.0,UNUSUAL_CALL_VOL,9411,235275.0,0.25,28.62,0.067,0.015472,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,722.0,UNUSUAL_CALL_VOL,10836,357588.0,0.33,28.74,0.084,0.01841,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,722.0,PUT_BLOCK_SELL,507,612710.0,12.09,29.65,-0.909,0.018909,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,721.0,UNUSUAL_CALL_VOL,10444,449092.0,0.43,28.87,0.105,0.021556,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,720.0,CALL_BLOCK_BUY,30176,1629504.0,0.54,28.79,0.127,0.024778,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,720.0,PUT_BLOCK_BUY,865,878482.0,10.15,27.03,-0.888,0.024156,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,719.0,CALL_BLOCK_BUY,7390,509910.0,0.69,28.96,0.154,0.028151,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,718.0,CALL_BLOCK_BUY,7232,618379.0,0.85,28.93,0.184,0.031502,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,717.0,CALL_BLOCK_SELL,15819,1716361.0,1.08,29.29,0.219,0.034613,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,716.0,CALL_BLOCK_BUY,21179,2869754.0,1.35,29.67,0.258,0.037342,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,716.0,PUT_BLOCK_BUY,1179,855364.0,7.26,31.61,-0.729,0.035959,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,715.0,CALL_BLOCK_BUY,45524,7465936.0,1.64,29.78,0.297,0.039864,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,715.0,PUT_BLOCK_BUY,2914,1908997.0,6.55,31.7,-0.691,0.038095,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,714.0,CALL_BLOCK_BUY,26854,5290238.0,1.97,29.93,0.339,0.041923,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,714.0,PUT_BLOCK_BUY,10331,6167607.0,5.97,32.59,-0.649,0.039043,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,713.0,CALL_BLOCK_BUY,15582,3708635.0,2.38,30.41,0.383,0.043051,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,713.0,PUT_BLOCK_BUY,16208,8679384.0,5.36,32.75,-0.608,0.04023,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,712.0,CALL_BLOCK_BUY,32206,9033783.0,2.8,30.63,0.427,0.043928,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,712.0,PUT_BLOCK_SELL,21200,10080600.0,4.75,32.7,-0.568,0.041238,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,711.0,CALL_BLOCK_BUY,21787,7157030.0,3.29,30.94,0.472,0.044115,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,711.0,PUT_BLOCK_SELL,17293,7349525.0,4.25,33.1,-0.526,0.041252,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,710.0,CALL_BLOCK_BUY,41979,16056968.0,3.83,31.38,0.516,0.043572,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,710.0,PUT_BLOCK_BUY,37789,14435398.0,3.82,33.8,-0.485,0.040455,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,709.0,CALL_BLOCK_BUY,9193,4072720.0,4.43,32.01,0.558,0.042292,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,709.0,PUT_BLOCK_SELL,23033,7727572.0,3.35,33.85,-0.445,0.040035,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,708.0,CALL_BLOCK_BUY,25484,12831194.0,5.04,32.3,0.599,0.041044,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,708.0,PUT_BLOCK_BUY,28002,8442603.0,3.02,34.65,-0.407,0.038411,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,707.0,CALL_BLOCK_BUY,8157,4674248.0,5.73,33.04,0.637,0.038948,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,707.0,PUT_BLOCK_SELL,27858,7410228.0,2.66,35.01,-0.37,0.036994,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,706.0,CALL_BLOCK_BUY,6898,4414720.0,6.4,33.23,0.674,0.037174,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,706.0,PUT_BLOCK_SELL,21030,4984110.0,2.37,35.65,-0.336,0.035104,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,705.0,CALL_BLOCK_BUY,7839,5600966.0,7.14,33.82,0.708,0.034842,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,705.0,PUT_BLOCK_BUY,41277,8792001.0,2.13,36.49,-0.306,0.032963,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,704.0,PUT_BLOCK_BUY,5679,1061973.0,1.87,36.86,-0.275,0.031069,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,703.0,PUT_BLOCK_BUY,7355,1235640.0,1.68,37.69,-0.25,0.028894,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,702.0,CALL_BLOCK_SELL,1152,1070784.0,9.29,32.56,0.812,0.028371,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,702.0,PUT_BLOCK_SELL,13066,1914169.0,1.46,38.0,-0.223,0.026943,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,701.0,PUT_BLOCK_BUY,10172,1337618.0,1.31,38.81,-0.202,0.024869,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,700.0,CALL_BLOCK_BUY,2441,2719274.0,11.14,35.19,0.846,0.023142,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,700.0,PUT_BLOCK_BUY,16923,1946202.0,1.15,39.21,-0.18,0.022943,SHORT_GAMMA,710.24
