Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 17:46:00,5747545.0,30730.0,515812.0,175188.0,140.22,26.56,623126.91,22790.0,44171.0,0.8353,-0.5393,-0.6153,-0.1033,31838.0,39175.0,3340.7655,3875.2213,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,19.049694303071057,35.0,51.55851763914813,60.0,15.0,19.0,35.0,FLOW_EXPANSION_BULLISH,29930.0,29950.0,29918.25,SHORT_GAMMA_SQUEEZE,54.0,0.138,50.6,35.5,LONG,30.2
2026-07-06 17:47:00,5747545.0,30730.0,515812.0,175188.0,140.22,26.56,623126.91,24275.0,52958.0,0.8353,-0.5393,-0.6153,0.0,0.0,0.0,0.0,-2366.8776,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,19.0,35.0,51.6,60.0,15.0,19.0,35.0,FLOW_EXPANSION_BULLISH,29930.0,29950.0,29918.0,SHORT_GAMMA_SQUEEZE,61.2,0.116,52.3,35.6,LONG,33.4
2026-07-06 17:48:00,5753695.0,36880.0,536488.0,215862.0,140.95,26.25,618491.8,20275.0,-9708.0,0.8294,-0.5397,-0.605,-0.5415,6150.0,20675.0,-4635.1107,-7108.9875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.9,35.0,51.5,56.5,15.0,13.0,35.0,,29930.0,29920.0,29920.25,SHORT_GAMMA_SQUEEZE,61.2,0.116,53.2,36.0,LONG,34.4
2026-07-06 17:49:00,5753695.0,36880.0,536488.0,215862.0,140.95,26.25,618491.8,23275.0,-74854.0,0.8294,-0.5397,-0.605,0.0,0.0,0.0,0.0,-3987.9381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,15.5,35.0,51.4,54.2,15.0,13.0,35.0,,29930.0,29920.0,29920.5,SHORT_GAMMA_SQUEEZE,61.2,0.116,53.2,35.9,LONG,34.6
2026-07-06 17:50:00,5753695.0,36880.0,536488.0,215862.0,140.95,26.25,618491.8,9835.0,-41254.0,0.8294,-0.2235,-0.605,0.0,0.0,0.0,0.0,2317.5554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.1,35.0,51.4,52.7,15.0,17.3,35.0,,29930.0,29920.0,29918.0,SHORT_GAMMA_SQUEEZE,61.2,0.116,51.6,35.8,LONG,31.6
2026-07-06 17:51:00,5753695.0,36880.0,537875.0,217250.0,140.95,26.25,618491.8,-4000.0,10000.0,0.829,-0.564,-0.6078,-1.0,0.0,1388.0,0.0,2317.5554,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,20.2,35.0,51.4,55.3,22.0,28.0,35.0,FLOW_EXPANSION_BULLISH,29930.0,29500.0,29921.25,SHORT_GAMMA_SQUEEZE,58.2,0.625,50.5,36.7,LONG,27.6
2026-07-06 17:52:00,5753695.0,36880.0,537875.0,217250.0,140.95,26.25,618491.8,-4000.0,10000.0,0.829,-0.564,-0.6078,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,22.9,35.0,51.4,56.9,26.6,28.0,35.0,FLOW_EXPANSION_BULLISH,29930.0,29500.0,29918.5,LONG_GAMMA_TREND,50.9,0.647,50.8,37.7,LONG,26.2
2026-07-06 17:53:00,5765495.0,36880.0,542100.0,217250.0,141.3,26.49,622347.71,3205.0,5342.0,0.8281,0.3553,-0.5252,0.4727,11800.0,4225.0,3855.9029,1927.9514,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,31.563858865237414,35.0,51.381416502520295,60.0,15.0,31.6,35.0,FLOW_EXPANSION_BULLISH,29930.0,29600.0,29908.5,LONG_GAMMA_TREND,47.9,0.656,50.0,36.3,LONG,27.4
2026-07-06 17:54:00,5770595.0,36880.0,542100.0,217250.0,141.5,26.62,617193.49,4225.0,7042.0,0.8283,0.5014,-0.489,1.0,5100.0,0.0,-5154.2142,-649.1556,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,31.6,35.0,51.3,60.0,15.0,31.6,35.0,FLOW_EXPANSION_BULLISH,30100.0,29600.0,29908.25,SHORT_GAMMA_SQUEEZE,55.0,0.635,49.8,35.0,LONG,29.6
2026-07-06 17:55:00,5860895.0,36880.0,559425.0,217250.0,144.43,28.79,547354.51,25750.0,42917.0,0.8257,0.6475,-0.0995,0.678,90300.0,17325.0,-69838.9814,-39424.5492,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,31.508069447669843,35.0,49.84089193866161,60.0,15.0,31.5,35.0,FLOW_EXPANSION_BULLISH,29970.0,29940.0,29896.75,SHORT_GAMMA_SQUEEZE,56.5,0.131,53.8,35.4,LONG,36.8
2026-07-06 17:56:00,5860895.0,36880.0,563625.0,221450.0,144.43,28.79,547354.51,25750.0,29562.0,0.8245,0.6126,-0.0301,-1.0,0.0,4200.0,0.0,-34270.335,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.5,28.0,49.8,65.2,9.8,51.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29970.0,29400.0,29897.0,SHORT_GAMMA_SQUEEZE,62.4,0.113,55.2,35.8,LONG,38.8
2026-07-06 17:57:00,5865045.0,76230.0,577575.0,236650.0,143.05,28.29,550806.81,18460.0,13162.0,0.8207,0.4743,-0.0592,-0.5414,4150.0,13950.0,3452.2956,39222.7456,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,43.0,23.4,49.8,68.6,6.4,51.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30370.0,29940.0,29894.75,SHORT_GAMMA_SQUEEZE,62.4,0.113,52.7,34.3,LONG,36.8
2026-07-06 17:58:00,5865045.0,109530.0,577575.0,236650.0,141.64,27.58,570218.18,8595.0,-79612.0,0.8207,0.4745,-0.0592,0.0,0.0,0.0,19411.37,46351.3235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,41.352051025218,15.0,50.079274923403254,65.0,0.0,41.4,15.0,,30100.0,29940.0,29902.0,SHORT_GAMMA_SQUEEZE,62.4,0.113,51.8,35.8,LONG,32.0
2026-07-06 17:59:00,5873645.0,117330.0,587225.0,236650.0,141.23,27.84,570303.36,9665.0,-73579.0,0.8182,0.3909,-0.0591,-0.0575,8600.0,9650.0,85.1831,8022.1288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,41.28395441572448,15.0,50.04224644709715,65.0,0.0,41.3,15.0,,30120.0,29800.0,29897.75,SHORT_GAMMA_SQUEEZE,62.4,0.113,52.9,37.3,LONG,31.2
2026-07-06 18:00:00,5873645.0,117330.0,614025.0,265200.0,141.24,27.85,570615.56,-12210.0,10025.0,0.8107,-0.6214,0.0696,-1.0,0.0,26800.0,312.2009,-11233.1408,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,30.65390048324648,15.0,49.96679386335187,75.0,0.0,30.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30120.0,29920.0,29906.5,SHORT_GAMMA_SQUEEZE,59.4,0.622,50.6,37.5,LONG,26.2
2026-07-06 18:01:00,5875670.0,128555.0,614025.0,267750.0,140.91,27.55,577161.85,-14560.0,33858.0,0.8108,-0.5466,0.1322,1.0,2025.0,0.0,6546.2941,-6319.029,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.653118210862615,15.0,50.05800493755446,100,0.0,39.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30270.0,29470.0,29911.75,LONG_GAMMA_TREND,48.6,0.654,48.7,37.2,LONG,23.0
2026-07-06 18:02:00,5875670.0,128555.0,614025.0,267750.0,140.91,27.55,577161.85,-7270.0,6925.0,0.8108,-0.5486,0.1322,0.0,0.0,0.0,0.0,3074.4551,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.653118210862615,15.0,50.05800493755446,100,0.0,39.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30270.0,29470.0,29916.0,LONG_GAMMA_TREND,48.6,0.154,49.8,37.4,LONG,24.8
2026-07-06 18:03:00,5889620.0,142505.0,614025.0,285350.0,141.5,27.3,568511.32,-4130.0,-14133.0,0.8112,-0.1946,0.2735,1.0,13950.0,0.0,-8650.5359,-7754.5155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.877249657361325,15.0,49.84222151049556,65.0,0.0,32.9,15.0,,29990.0,29900.0,29924.0,LONG_GAMMA_TREND,49.2,0.152,50.0,36.2,LONG,27.6
2026-07-06 18:04:00,5903620.0,156505.0,614025.0,289575.0,141.62,27.22,563737.05,-7065.0,-525.0,0.8116,0.0559,0.3182,1.0,14000.0,0.0,-4774.2728,-9985.5514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.8,15.0,42.8,61.5,0.0,41.1,15.0,,29900.0,29600.0,29921.75,LONG_GAMMA_TREND,49.2,0.152,48.9,35.0,LONG,27.8
2026-07-06 18:05:00,5907120.0,160005.0,634925.0,296125.0,140.98,27.43,558043.87,-3845.0,3383.0,0.8059,0.2313,0.2183,-0.7131,3500.0,20900.0,-5693.1786,-908.4577,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.1,15.0,45.2,66.2,0.0,51.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30040.0,29870.0,29921.25,LONG_GAMMA_TREND,46.2,0.661,47.9,35.0,LONG,25.8
2026-07-06 18:06:00,5907120.0,160005.0,634925.0,296125.0,140.98,27.43,558043.87,-1495.0,12175.0,0.8059,0.2015,0.2251,0.0,0.0,0.0,0.0,3865.8151,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.953310086201036,15.0,49.56896110771737,75.0,0.0,51.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30040.0,29870.0,29925.75,LONG_GAMMA_TREND,49.1,1.0,49.9,36.1,LONG,27.6
2026-07-06 18:07:00,5926245.0,160005.0,634925.0,296125.0,141.79,28.01,531563.14,2330.0,22071.0,0.8065,0.4152,0.28,1.0,19125.0,0.0,-26480.7292,-8006.6389,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.0,15.0,49.4,75.0,0.0,51.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30140.0,29870.0,29923.75,LONG_GAMMA_TREND,46.1,1.0,49.4,35.0,LONG,28.8
2026-07-06 18:08:00,5927345.0,160005.0,646975.0,296125.0,141.35,28.22,528820.47,8480.0,5696.0,0.8032,0.0676,0.2136,-0.8327,1100.0,12050.0,-2742.6673,-11765.109,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,61.5,9.8,49.3,83.8,0.0,80.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,29910.0,29920.25,SHORT_GAMMA_SQUEEZE,48.5,0.655,47.3,32.7,LONG,29.2
2026-07-06 18:09:00,5927345.0,186605.0,667125.0,296125.0,139.58,28.2,538262.44,8035.0,1433.0,0.7977,-0.3824,0.1126,-1.0,0.0,20150.0,9441.9672,16590.0146,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,39.43883973887978,15.0,29.126701633414342,90.0,0.0,39.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29900.0,29909.75,SHORT_GAMMA_SQUEEZE,48.5,0.155,47.1,34.6,LONG,25.0
2026-07-06 18:10:00,5927345.0,186605.0,667125.0,306125.0,139.95,28.04,536084.27,3165.0,-10662.0,0.7977,-0.2284,-0.2369,0.0,0.0,0.0,-2178.1672,18243.5983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.2,15.0,36.1,86.5,0.0,44.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29840.0,29911.75,SHORT_GAMMA_SQUEEZE,54.3,0.137,49.3,35.6,LONG,27.4
2026-07-06 18:11:00,5927345.0,186605.0,667125.0,306125.0,139.95,28.04,536084.27,3165.0,-21621.0,0.7977,-0.2284,-0.218,0.0,0.0,0.0,0.0,-4438.7335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.6,9.8,40.6,84.2,0.0,56.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29840.0,29914.5,SHORT_GAMMA_SQUEEZE,54.3,0.137,49.5,35.5,LONG,28.0
2026-07-06 18:12:00,5934145.0,186605.0,667125.0,306125.0,140.24,28.2,531799.43,700.0,-4417.0,0.7979,-0.606,-0.1289,1.0,6800.0,0.0,-4284.8439,-5774.322,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,42.0,11.6,43.5,86.2,0.0,33.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30040.0,29840.0,29911.5,SHORT_GAMMA_SQUEEZE,51.3,0.646,48.7,34.9,LONG,27.6
2026-07-06 18:13:00,5934145.0,186605.0,683150.0,306125.0,139.65,28.44,536814.94,1275.0,15833.0,0.7935,-0.6835,-0.2088,-1.0,0.0,16025.0,5015.5171,1454.4202,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,44.2,7.5,45.4,91.0,0.0,48.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30040.0,29900.0,29910.0,SHORT_GAMMA_SQUEEZE,51.3,1.0,47.7,34.5,LONG,26.4
2026-07-06 18:14:00,5936845.0,186605.0,730850.0,306125.0,137.92,29.18,532625.44,12645.0,29408.0,0.7808,-0.7405,-0.3889,-0.8929,2700.0,47700.0,-4189.5011,2555.43,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,45.6,10.1,46.6,94.2,7.0,48.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30270.0,29870.0,29906.5,SHORT_GAMMA_SQUEEZE,55.5,0.634,51.5,37.5,LONG,28.0
2026-07-06 18:15:00,5941445.0,186605.0,730850.0,306125.0,138.11,29.31,527363.35,15565.0,20275.0,0.7809,-0.6376,-0.2655,1.0,4600.0,0.0,-5262.0968,-5091.1356,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,39.2,18.8,47.4,82.2,16.8,27.2,35.0,FLOW_EXPANSION_BULLISH,30100.0,29870.0,29903.25,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.1,38.5,LONG,29.2
2026-07-06 18:16:00,5941445.0,186605.0,737350.0,312625.0,138.11,29.31,527363.35,15565.0,6921.0,0.7792,-0.6656,-0.3043,-1.0,0.0,6500.0,0.0,-3044.0564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.149776045639292,35.0,48.816297240536215,60.0,15.0,18.1,35.0,FLOW_EXPANSION_BULLISH,30100.0,29900.0,29898.0,SHORT_GAMMA_SQUEEZE,55.5,0.134,51.7,37.2,LONG,29.0
2026-07-06 18:17:00,5945345.0,190505.0,751750.0,312625.0,137.56,29.48,526025.14,17085.0,-26879.0,0.7755,-0.7662,-0.3281,-0.5738,3900.0,14400.0,-1338.2082,4056.6949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,20.2,28.0,48.8,61.8,9.8,24.1,15.0,,30000.0,29930.0,29897.25,SHORT_GAMMA_SQUEEZE,60.6,0.118,53.9,38.9,LONG,30.0
2026-07-06 18:18:00,5957745.0,190505.0,757900.0,312625.0,137.91,29.74,535469.47,17590.0,-16517.0,0.7743,-0.5201,-0.3573,0.3369,12400.0,6150.0,9444.3295,6684.1091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.073004386131995,35.0,48.901279843186686,50.0,15.0,12.1,35.0,,29900.0,29400.0,29883.75,SHORT_GAMMA_SQUEEZE,60.6,0.118,52.2,37.0,LONG,30.4
2026-07-06 18:19:00,5958245.0,190505.0,757900.0,370825.0,140.08,28.97,528942.37,-4030.0,-10550.0,0.7743,-0.1166,-0.4496,1.0,500.0,0.0,-6527.0943,2127.7217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.127437375257212,35.0,48.72185536879206,50.0,15.0,20.1,35.0,,30400.0,29800.0,29878.5,SHORT_GAMMA_SQUEEZE,57.6,0.627,48.6,35.6,LONG,26.0
2026-07-06 18:20:00,5976245.0,190505.0,757900.0,370825.0,140.77,29.29,522260.6,-1350.0,-14250.0,0.7749,0.1253,-0.2803,1.0,18000.0,0.0,-6681.7751,-10657.4954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.1,35.0,48.7,50.0,15.0,20.1,35.0,,29950.0,29800.0,29878.75,SHORT_GAMMA_SQUEEZE,54.6,1.0,48.0,34.6,LONG,26.8
2026-07-06 18:21:00,5976245.0,190505.0,757900.0,380575.0,140.97,29.15,506668.68,-3300.0,-32958.0,0.7749,0.2575,-0.2803,0.0,0.0,0.0,-15591.9128,-12595.4615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.144385876205046,35.0,48.32284311571512,50.0,15.0,20.1,35.0,,29950.0,29360.0,29885.25,SHORT_GAMMA_SQUEEZE,51.6,1.0,48.7,35.9,LONG,25.6
2026-07-06 18:22:00,5976245.0,190505.0,757900.0,380575.0,140.97,29.15,506668.68,-6180.0,22325.0,0.7749,0.668,-0.4219,0.0,0.0,0.0,0.0,-1191.5217,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,30.6,28.0,48.3,58.8,9.8,50.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29950.0,29360.0,29886.5,LONG_GAMMA_TREND,37.3,0.688,46.4,36.3,LONG,20.2
2026-07-06 18:23:00,5976245.0,190505.0,765925.0,388600.0,140.97,29.15,506668.68,-9890.0,16600.0,0.7728,0.3949,-0.4173,-1.0,0.0,8025.0,0.0,11136.8439,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,37.4,23.4,48.3,64.5,6.4,50.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29950.0,29950.0,29884.75,LONG_GAMMA_TREND,43.6,0.169,48.1,37.1,LONG,22.0
2026-07-06 18:24:00,5976245.0,190505.0,770050.0,402700.0,141.34,29.06,511822.76,-345.0,-7450.0,0.7717,0.194,-0.3558,-1.0,0.0,4125.0,5154.0732,10372.993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.06279770420329,15.0,48.36824459431841,65.0,0.0,40.1,15.0,,29950.0,29900.0,29898.0,LONG_GAMMA_TREND,49.1,0.153,50.3,36.6,LONG,27.4
2026-07-06 18:25:00,5978595.0,190505.0,797050.0,402700.0,140.54,29.6,529672.69,1925.0,11333.0,0.7647,-0.8867,-0.4342,-0.8399,2350.0,27000.0,17849.9335,11502.0034,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,36.5,20.2,48.5,68.5,7.0,29.9,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30190.0,29600.0,29894.5,LONG_GAMMA_TREND,46.1,0.662,48.3,35.7,LONG,25.2
2026-07-06 18:26:00,5978595.0,215305.0,797050.0,402700.0,139.55,29.26,530550.08,-1085.0,-1808.0,0.7647,-0.8867,-0.4342,0.0,0.0,0.0,877.3872,6786.6237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.0,25.4,48.5,62.0,16.8,20.9,35.0,,29900.0,29600.0,29892.5,LONG_GAMMA_TREND,48.4,1.0,48.9,37.0,LONG,23.8
2026-07-06 18:27:00,6002145.0,227380.0,797050.0,441700.0,141.44,29.08,514637.08,-6590.0,-2671.0,0.7655,-0.2037,-0.3129,1.0,23550.0,0.0,-15912.9999,-19019.8097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,31.91604088628231,15.0,48.26917187703988,65.0,0.0,31.9,15.0,,30140.0,29900.0,29903.75,LONG_GAMMA_TREND,48.4,0.655,51.6,38.4,LONG,26.4
2026-07-06 18:28:00,6002145.0,227380.0,797050.0,450900.0,141.77,28.94,511649.09,-8430.0,-30196.0,0.7655,-0.0916,-0.2523,0.0,0.0,0.0,-2987.9891,-18814.1548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,27.7,27.2,48.2,59.8,12.2,19.9,50.0,,30140.0,29800.0,29901.5,LONG_GAMMA_TREND,49.0,0.153,52.4,37.4,LONG,30.0
2026-07-06 18:29:00,6004345.0,245430.0,797050.0,450900.0,141.1,28.61,518849.68,-9605.0,-19800.0,0.7656,0.02,0.0097,1.0,2200.0,0.0,7200.5913,9624.1074,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,35.5,29.9,48.2,65.1,20.2,49.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29800.0,29900.75,LONG_GAMMA_TREND,46.0,0.662,49.5,37.1,LONG,24.8
2026-07-06 18:30:00,6011058.0,255268.0,797050.0,450900.0,140.97,28.52,524106.9,-16100.0,16771.0,0.7659,1.0,0.0251,1.0,6712.0,0.0,5257.2172,15679.3987,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,38.8,31.7,48.3,63.3,25.4,44.9,35.0,FLOW_EXPANSION_BULLISH,30100.0,29800.0,29903.75,LONG_GAMMA_TREND,48.5,1.0,51.3,39.0,LONG,24.6
2026-07-06 18:31:00,6015458.0,255268.0,797050.0,450900.0,141.15,28.64,518741.7,-10260.0,13504.0,0.766,1.0,0.107,1.0,4400.0,0.0,-5365.2001,-2160.2925,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,29.90093008396691,50.0,48.27925076170326,60.0,35.0,29.9,50.0,FLOW_EXPANSION_BULLISH,30100.0,29800.0,29896.25,LONG_GAMMA_TREND,48.5,0.655,51.4,38.1,LONG,26.6
2026-07-06 18:32:00,6015458.0,255268.0,797050.0,450900.0,141.15,28.64,518741.7,-4755.0,12950.0,0.766,1.0,0.215,0.0,0.0,0.0,0.0,-8911.5043,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,29.9,50.0,48.3,60.0,35.0,29.9,50.0,FLOW_EXPANSION_BULLISH,30100.0,29800.0,29895.5,LONG_GAMMA_TREND,45.5,0.664,49.0,35.5,LONG,27.0
2026-07-06 18:33:00,6127258.0,255268.0,797050.0,450900.0,145.42,31.59,361162.88,19445.0,48221.0,0.7698,1.0,0.6248,1.0,111800.0,0.0,-157578.8187,-78735.4179,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,30.007311551730194,50.0,45.67979580828247,60.0,35.0,30.0,50.0,FLOW_EXPANSION_BULLISH,30160.0,29800.0,29888.25,SHORT_GAMMA_SQUEEZE,47.7,0.657,49.0,32.9,LONG,32.2
2026-07-06 18:34:00,6127258.0,255268.0,863650.0,450900.0,143.47,32.87,466555.23,35935.0,58829.0,0.7529,0.2971,0.2302,-1.0,0.0,66600.0,105392.3533,-23410.6326,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,29.9,50.0,46.2,60.0,35.0,29.6,50.0,FLOW_EXPANSION_BULLISH,30160.0,29500.0,29885.25,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.1,34.6,LONG,33.0
2026-07-06 18:35:00,6127258.0,255268.0,886925.0,450900.0,142.94,33.25,504490.33,41215.0,65025.0,0.7471,0.1277,0.0785,-1.0,0.0,23275.0,37935.0984,150453.1352,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,35.0,44.8,46.8,60.0,35.0,44.4,35.0,FLOW_EXPANSION_BULLISH,30160.0,29400.0,29886.5,SHORT_GAMMA_SQUEEZE,56.2,0.131,52.2,34.8,LONG,34.8
2026-07-06 18:36:00,6127258.0,255268.0,886925.0,450900.0,142.94,33.25,504490.33,40335.0,-25942.0,0.7471,0.1087,0.0785,0.0,0.0,0.0,0.0,45060.7819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,34.8,41.4,47.2,56.5,35.0,34.4,35.0,,30160.0,29400.0,29885.0,SHORT_GAMMA_SQUEEZE,56.2,0.131,52.2,34.8,LONG,34.8
2026-07-06 18:37:00,6127258.0,255268.0,886925.0,450900.0,142.94,33.25,504490.33,40335.0,-81442.0,0.7471,0.1087,0.0785,0.0,0.0,0.0,0.0,-71663.7258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,29.4,44.4,47.4,54.2,35.0,19.4,50.0,,30160.0,29400.0,29886.0,SHORT_GAMMA_SQUEEZE,59.6,0.121,52.9,35.1,LONG,35.6
2026-07-06 18:38:00,6132382.0,260392.0,886925.0,450900.0,142.94,33.25,504490.33,17975.0,-44938.0,0.7473,-0.8921,0.1268,1.0,5125.0,0.0,0.0,-18967.5492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.3,41.1,47.6,52.7,35.0,20.7,35.0,,29940.0,29400.0,29886.0,SHORT_GAMMA_SQUEEZE,59.6,0.121,53.0,35.1,LONG,35.8
2026-07-06 18:39:00,6132382.0,264768.0,886925.0,450900.0,142.79,33.11,513601.0,3780.0,-13096.0,0.7473,-0.6391,0.1438,0.0,0.0,0.0,9110.6708,4555.3354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.652547327237643,50.0,47.96797921130967,50.0,35.0,11.7,50.0,,30200.0,29400.0,29881.0,SHORT_GAMMA_SQUEEZE,59.6,0.121,49.6,34.3,LONG,30.6
