Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:24:00,7550.0,,7550.0,,7500.0,7600.0,7537.48,,,,,7550.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052162.0,462430.0,174104.0,1269030.0,589733.0,-1094927.0,7504.76,7537.43
2026-07-06 20:25:00,7550.0,,7550.0,,7500.0,7600.0,7537.4,,,,,7550.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052214.0,462430.0,174188.0,1269030.0,589783.0,-1094843.0,7507.09,7537.43
2026-07-06 20:26:00,7550.0,,7550.0,,7500.0,7600.0,7537.37,,,,,7550.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052340.0,462520.0,174226.0,1269030.0,589819.0,-1094805.0,7507.11,7537.43
2026-07-06 20:27:00,7550.0,,7550.0,,7500.0,7600.0,7537.41,,,,,7550.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052404.0,462520.0,174288.0,1269030.0,589883.0,-1094742.0,7504.84,7537.43
2026-07-06 20:28:00,7550.0,,7550.0,,7500.0,7600.0,7537.22,,,,,7550.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052478.0,462520.0,174372.0,1269030.0,589958.0,-1094659.0,7507.16,7537.43
2026-07-06 20:29:00,7550.0,,7550.0,,7500.0,7600.0,7537.12,,,,,7550.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052634.0,462524.0,174482.0,1269030.0,590110.0,-1094548.0,7507.12,7537.43
2026-07-06 20:30:00,7550.0,,7550.0,,7500.0,7600.0,7537.11,,,,,7550.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052784.0,462570.0,174614.0,1269030.0,590214.0,-1094417.0,7507.17,7537.43
2026-07-06 20:31:00,7550.0,,7550.0,,7500.0,7600.0,7537.04,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1052868.0,462570.0,174654.0,1269030.0,590297.0,-1094376.0,7507.28,7537.43
2026-07-06 20:32:00,7550.0,,7550.0,,7500.0,7600.0,7536.89,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053070.0,462570.0,174866.0,1269030.0,590500.0,-1094164.0,7508.17,7537.43
2026-07-06 20:33:00,7550.0,,7550.0,,7500.0,7600.0,7537.05,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053122.0,462570.0,174948.0,1269030.0,590551.0,-1094083.0,7507.22,7537.43
2026-07-06 20:34:00,7550.0,,7550.0,,7500.0,7600.0,7537.41,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053190.0,462570.0,175040.0,1269030.0,590619.0,-1093991.0,7504.44,7537.43
2026-07-06 20:35:00,7550.0,,7550.0,,7500.0,7600.0,7537.54,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053266.0,462570.0,175144.0,1269030.0,590695.0,-1093886.0,7503.27,7537.43
2026-07-06 20:36:00,7550.0,,7550.0,,7500.0,7600.0,7537.43,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053400.0,462580.0,175252.0,1269030.0,590819.0,-1093778.0,7503.87,7537.43
2026-07-06 20:37:00,7550.0,,7550.0,,7500.0,7600.0,7537.27,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053440.0,462580.0,175300.0,1269030.0,590859.0,-1093730.0,7504.64,7537.43
2026-07-06 20:38:00,7550.0,,7550.0,,7500.0,7600.0,7537.61,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053540.0,462592.0,175362.0,1269030.0,590949.0,-1093669.0,7502.39,7537.43
2026-07-06 20:39:00,7550.0,,7550.0,,7500.0,7600.0,7537.63,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053724.0,462592.0,175478.0,1269030.0,591133.0,-1093552.0,7502.26,7537.43
2026-07-06 20:40:00,7550.0,,7550.0,,7500.0,7600.0,7537.56,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053780.0,462592.0,175520.0,1269030.0,591187.0,-1093510.0,7502.42,7537.43
2026-07-06 20:41:00,7550.0,,7550.0,,7500.0,7600.0,7537.4,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053884.0,462598.0,175566.0,1269030.0,591287.0,-1093464.0,7503.19,7537.43
2026-07-06 20:42:00,7550.0,,7550.0,,7500.0,7600.0,7537.37,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1053986.0,462598.0,175750.0,1269030.0,591389.0,-1093280.0,7504.64,7537.43
2026-07-06 20:43:00,7550.0,,7550.0,,7500.0,7600.0,7537.7,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054034.0,462598.0,175824.0,1269030.0,591436.0,-1093206.0,7502.79,7537.43
2026-07-06 20:44:00,7550.0,,7550.0,,7500.0,7600.0,7537.95,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054118.0,462598.0,175922.0,1269030.0,591521.0,-1093109.0,7501.9,7537.43
2026-07-06 20:45:00,7550.0,,7550.0,,7500.0,7600.0,7538.06,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054242.0,462598.0,176090.0,1269030.0,591645.0,-1092941.0,7501.29,7537.43
2026-07-06 20:46:00,7550.0,,7550.0,,7500.0,7600.0,7538.06,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054458.0,462598.0,176160.0,1269030.0,591861.0,-1092871.0,7501.27,7537.43
2026-07-06 20:47:00,7550.0,,7550.0,,7500.0,7600.0,7538.15,,,,,7575.0,7500.0,7615.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054568.0,462598.0,176204.0,1269030.0,591971.0,-1092827.0,7501.26,7537.43
2026-07-06 20:48:00,7550.0,,7550.0,,7500.0,7600.0,7538.52,,,,,7575.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054660.0,462598.0,176378.0,1269030.0,592062.0,-1092653.0,7501.27,7537.43
2026-07-06 20:49:00,7550.0,,7550.0,,7500.0,7600.0,7538.42,,,,,7575.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054692.0,462598.0,176414.0,1269030.0,592094.0,-1092616.0,7501.25,7537.43
2026-07-06 20:50:00,7550.0,,7550.0,,7500.0,7600.0,7538.24,,,,,7575.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054730.0,462602.0,176472.0,1269030.0,592127.0,-1092559.0,7501.4,7537.43
2026-07-06 20:51:00,7550.0,,7550.0,,7500.0,7600.0,7538.27,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054788.0,462602.0,176568.0,1269030.0,592185.0,-1092463.0,7501.35,7537.43
2026-07-06 20:52:00,7550.0,,7550.0,,7500.0,7600.0,7538.32,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054800.0,462602.0,176620.0,1269030.0,592198.0,-1092410.0,7501.32,7537.43
2026-07-06 20:53:00,7550.0,,7550.0,,7500.0,7600.0,7538.36,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054848.0,462602.0,176696.0,1269030.0,592245.0,-1092334.0,7501.28,7537.43
2026-07-06 20:54:00,7550.0,,7550.0,,7500.0,7600.0,7538.46,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1054882.0,462602.0,176754.0,1269030.0,592279.0,-1092276.0,7501.34,7537.43
2026-07-06 20:55:00,7550.0,,7550.0,,7500.0,7600.0,7537.95,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055046.0,462612.0,176900.0,1269030.0,592433.0,-1092130.0,7501.96,7537.43
2026-07-06 20:56:00,7550.0,,7550.0,,7500.0,7600.0,7538.01,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055084.0,462612.0,176964.0,1269030.0,592471.0,-1092066.0,7501.65,7537.43
2026-07-06 20:57:00,7550.0,,7550.0,,7500.0,7600.0,7537.88,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055106.0,462612.0,177034.0,1269030.0,592494.0,-1091996.0,7502.59,7537.43
2026-07-06 20:58:00,7550.0,,7550.0,,7500.0,7600.0,7537.67,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055148.0,462612.0,177100.0,1269030.0,592535.0,-1091930.0,7503.8,7537.43
2026-07-06 20:59:00,7550.0,,7550.0,,7500.0,7600.0,7537.38,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055210.0,462612.0,177186.0,1269030.0,592598.0,-1091844.0,7504.72,7537.43
2026-07-06 21:00:00,7550.0,,7550.0,,7500.0,7600.0,7537.41,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055296.0,462612.0,177248.0,1269030.0,592684.0,-1091783.0,7504.72,7537.43
2026-07-06 21:01:00,7550.0,,7550.0,,7500.0,7600.0,7537.64,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055348.0,462612.0,177316.0,1269030.0,592736.0,-1091714.0,7504.16,7537.43
2026-07-06 21:02:00,7550.0,,7550.0,,7500.0,7600.0,7537.71,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055390.0,462612.0,177342.0,1269030.0,592777.0,-1091688.0,7503.93,7537.43
2026-07-06 21:03:00,7550.0,,7550.0,,7500.0,7600.0,7537.99,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055450.0,462612.0,177376.0,1269030.0,592838.0,-1091655.0,7502.33,7537.43
2026-07-06 21:04:00,7550.0,,7550.0,,7500.0,7600.0,7537.93,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055482.0,462612.0,177438.0,1269030.0,592870.0,-1091592.0,7502.29,7537.43
2026-07-06 21:05:00,7550.0,,7550.0,,7500.0,7600.0,7537.71,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055492.0,462612.0,177474.0,1269030.0,592880.0,-1091557.0,7503.53,7537.43
2026-07-06 21:06:00,7550.0,,7550.0,,7500.0,7600.0,7537.91,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055518.0,462612.0,177484.0,1269030.0,592906.0,-1091546.0,7502.37,7537.43
2026-07-06 21:07:00,7550.0,,7550.0,,7500.0,7600.0,7538.29,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055612.0,462612.0,177584.0,1269030.0,592999.0,-1091446.0,7501.26,7537.43
2026-07-06 21:08:00,7550.0,,7550.0,,7500.0,7600.0,7538.34,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055646.0,462612.0,177660.0,1269030.0,593034.0,-1091371.0,7501.19,7537.43
2026-07-06 21:09:00,7550.0,,7550.0,,7500.0,7600.0,7538.28,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055658.0,462612.0,177734.0,1269030.0,593045.0,-1091297.0,7501.32,7537.43
2026-07-06 21:10:00,7550.0,,7550.0,,7500.0,7600.0,7538.09,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055724.0,462612.0,177752.0,1269030.0,593112.0,-1091278.0,7501.7,7537.43
2026-07-06 21:11:00,7550.0,,7550.0,,7500.0,7600.0,7538.17,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055734.0,462612.0,177804.0,1269030.0,593121.0,-1091226.0,7501.51,7537.43
2026-07-06 21:12:00,7550.0,,7550.0,,7500.0,7600.0,7538.16,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055748.0,462612.0,177814.0,1269030.0,593135.0,-1091217.0,7501.57,7537.43
2026-07-06 21:13:00,7550.0,,7550.0,,7500.0,7600.0,7538.16,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055764.0,462612.0,177838.0,1269030.0,593151.0,-1091192.0,7501.56,7537.43
2026-07-06 21:14:00,7550.0,,7550.0,,7500.0,7600.0,7538.15,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055770.0,462612.0,177860.0,1269030.0,593158.0,-1091170.0,7501.59,7537.43
2026-07-06 21:15:00,7550.0,,7550.0,,7500.0,7600.0,7537.9,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055794.0,462612.0,177896.0,1269030.0,593181.0,-1091134.0,7502.7,7537.43
2026-07-06 21:16:00,7550.0,,7550.0,,7500.0,7600.0,7538.3,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055814.0,462612.0,177948.0,1269030.0,593201.0,-1091083.0,7501.29,7537.43
2026-07-06 21:17:00,7550.0,,7550.0,,7500.0,7600.0,7538.09,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055840.0,462613.0,177964.0,1269030.0,593227.0,-1091066.0,7501.61,7537.43
2026-07-06 21:18:00,7550.0,,7550.0,,7500.0,7600.0,7538.12,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055849.0,462613.0,177984.0,1269030.0,593236.0,-1091047.0,7501.44,7537.43
2026-07-06 21:19:00,7550.0,,7550.0,,7500.0,7600.0,7538.09,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055857.0,462613.0,177994.0,1269030.0,593244.0,-1091037.0,7501.53,7537.43
2026-07-06 21:20:00,7550.0,,7550.0,,7500.0,7600.0,7537.94,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055875.0,462613.0,178052.0,1269030.0,593262.0,-1090979.0,7502.02,7537.43
2026-07-06 21:21:00,7550.0,,7550.0,,7500.0,7600.0,7537.62,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055901.0,462613.0,178104.0,1269030.0,593288.0,-1090926.0,7503.76,7537.43
2026-07-06 21:22:00,7550.0,,7550.0,,7500.0,7600.0,7537.49,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055943.0,462613.0,178152.0,1269030.0,593330.0,-1090878.0,7504.33,7537.43
2026-07-06 21:23:00,7550.0,,7550.0,,7500.0,7600.0,7537.6,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1055967.0,462613.0,178208.0,1269030.0,593354.0,-1090822.0,7503.84,7537.43
2026-07-06 21:24:00,7550.0,,7550.0,,7500.0,7600.0,7537.47,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056002.0,462613.0,178228.0,1269030.0,593389.0,-1090803.0,7504.48,7537.43
2026-07-06 21:25:00,7550.0,,7550.0,,7500.0,7600.0,7537.34,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056023.0,462613.0,178260.0,1269030.0,593410.0,-1090770.0,7504.7,7537.43
2026-07-06 21:26:00,7550.0,,7550.0,,7500.0,7600.0,7537.4,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056041.0,462613.0,178324.0,1269030.0,593428.0,-1090706.0,7504.66,7537.43
2026-07-06 21:27:00,7550.0,,7550.0,,7500.0,7600.0,7537.3,,,,,7575.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056150.0,462613.0,178378.0,1269030.0,593537.0,-1090653.0,7504.71,7537.43
2026-07-06 21:28:00,7550.0,,7550.0,,7500.0,7600.0,7537.23,,,,,7575.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056177.0,462613.0,178428.0,1269030.0,593564.0,-1090602.0,7504.82,7537.43
2026-07-06 21:29:00,7550.0,,7550.0,,7500.0,7600.0,7537.13,,,,,7575.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056248.0,462613.0,178448.0,1269030.0,593635.0,-1090582.0,7504.97,7537.43
2026-07-06 21:30:00,7550.0,,7550.0,,7500.0,7600.0,7536.91,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056467.0,462613.0,178558.0,1269030.0,593854.0,-1090472.0,7507.35,7537.43
2026-07-06 21:31:00,7550.0,,7550.0,,7500.0,7600.0,7536.87,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056553.0,462613.0,178692.0,1269030.0,593940.0,-1090338.0,7507.58,7537.43
2026-07-06 21:32:00,7550.0,,7550.0,,7500.0,7600.0,7536.75,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056592.0,462613.0,178782.0,1269030.0,593979.0,-1090249.0,7509.1,7537.43
2026-07-06 21:33:00,7550.0,,7550.0,,7500.0,7600.0,7536.68,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056626.0,462613.0,178816.0,1269030.0,594013.0,-1090215.0,7511.62,7537.43
2026-07-06 21:34:00,7550.0,,7550.0,,7500.0,7600.0,7536.58,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056685.0,462613.0,178898.0,1269030.0,594072.0,-1090132.0,7511.64,7537.43
2026-07-06 21:35:00,7550.0,,7550.0,,7500.0,7600.0,7536.67,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056709.0,462613.0,178944.0,1269030.0,594096.0,-1090087.0,7511.62,7537.43
2026-07-06 21:36:00,7550.0,,7550.0,,7500.0,7600.0,7537.11,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056788.0,462613.0,178988.0,1269030.0,594175.0,-1090042.0,7505.81,7537.43
2026-07-06 21:37:00,7550.0,,7550.0,,7500.0,7600.0,7537.06,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056829.0,462613.0,179044.0,1269030.0,594216.0,-1089986.0,7507.2,7537.43
2026-07-06 21:38:00,7550.0,,7550.0,,7500.0,7600.0,7536.64,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056892.0,462613.0,179132.0,1269030.0,594279.0,-1089898.0,7511.64,7537.43
2026-07-06 21:39:00,7550.0,,7550.0,,7500.0,7600.0,7537.12,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056924.0,462613.0,179164.0,1269030.0,594311.0,-1089866.0,7507.14,7537.43
2026-07-06 21:40:00,7550.0,,7550.0,,7500.0,7600.0,7537.16,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1056979.0,462613.0,179200.0,1269030.0,594366.0,-1089830.0,7504.92,7537.43
2026-07-06 21:41:00,7550.0,,7550.0,,7500.0,7600.0,7536.98,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1057021.0,462613.0,179246.0,1269030.0,594408.0,-1089784.0,7507.25,7537.43
2026-07-06 21:42:00,7550.0,,7550.0,,7500.0,7600.0,7536.89,,,,,7550.0,7500.0,7540.0,7600.0,7615.0,7600.0,7535.0,7325.0,1057062.0,462613.0,179268.0,1269030.0,594449.0,-1089763.0,7507.52,7537.43
2026-07-06 21:43:00,7550.0,,7550.0,,7500.0,7600.0,7536.88,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057098.0,462613.0,179300.0,1269030.0,594485.0,-1089731.0,7507.59,7537.43
2026-07-06 21:44:00,7550.0,,7550.0,,7500.0,7600.0,7537.04,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057104.0,462613.0,179326.0,1269030.0,594491.0,-1089704.0,7507.2,7537.43
2026-07-06 21:45:00,7550.0,,7550.0,,7500.0,7600.0,7537.06,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057111.0,462613.0,179346.0,1269030.0,594498.0,-1089684.0,7507.2,7537.43
2026-07-06 21:46:00,7550.0,,7550.0,,7500.0,7600.0,7536.95,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057124.0,462613.0,179352.0,1269030.0,594511.0,-1089678.0,7507.46,7537.43
2026-07-06 21:47:00,7550.0,,7550.0,,7500.0,7600.0,7536.88,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057146.0,462613.0,179428.0,1269030.0,594533.0,-1089603.0,7508.05,7537.43
2026-07-06 21:48:00,7550.0,,7550.0,,7500.0,7600.0,7536.84,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057162.0,462613.0,179460.0,1269030.0,594549.0,-1089570.0,7509.02,7537.43
2026-07-06 21:49:00,7550.0,,7550.0,,7500.0,7600.0,7536.87,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057171.0,462614.0,179500.0,1269030.0,594557.0,-1089530.0,7508.26,7537.43
2026-07-06 21:50:00,7550.0,,7550.0,,7500.0,7600.0,7536.8,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057185.0,462614.0,179524.0,1269030.0,594571.0,-1089507.0,7510.59,7537.43
2026-07-06 21:51:00,7550.0,,7550.0,,7500.0,7600.0,7536.73,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057227.0,462614.0,179600.0,1269030.0,594613.0,-1089431.0,7511.63,7537.43
2026-07-06 21:52:00,7550.0,,7550.0,,7500.0,7600.0,7536.89,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057287.0,462614.0,179656.0,1269030.0,594673.0,-1089374.0,7508.04,7537.43
2026-07-06 21:53:00,7550.0,,7550.0,,7500.0,7600.0,7536.88,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057302.0,462614.0,179750.0,1269030.0,594688.0,-1089280.0,7508.03,7537.43
2026-07-06 21:54:00,7550.0,,7550.0,,7500.0,7600.0,7536.91,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057347.0,462614.0,179774.0,1269030.0,594733.0,-1089256.0,7507.75,7537.43
2026-07-06 21:55:00,7550.0,,7550.0,,7500.0,7600.0,7536.81,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057371.0,462614.0,179784.0,1269030.0,594757.0,-1089246.0,7508.5,7537.43
2026-07-06 21:56:00,7550.0,,7550.0,,7500.0,7600.0,7536.89,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057388.0,462614.0,179810.0,1269030.0,594774.0,-1089221.0,7507.74,7537.43
2026-07-06 21:57:00,7550.0,,7550.0,,7500.0,7600.0,7536.79,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057406.0,462614.0,179856.0,1269030.0,594792.0,-1089174.0,7509.66,7537.43
2026-07-06 21:58:00,7550.0,,7550.0,,7500.0,7600.0,7536.61,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057481.0,462614.0,179966.0,1269030.0,594867.0,-1089065.0,7511.63,7537.43
2026-07-06 21:59:00,7550.0,,7550.0,,7500.0,7600.0,7536.5,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057549.0,462614.0,180128.0,1269030.0,594935.0,-1088903.0,7511.67,7537.43
2026-07-06 22:00:00,7550.0,,7550.0,,7500.0,7600.0,7536.75,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057591.0,462614.0,180182.0,1269030.0,594977.0,-1088848.0,7507.99,7537.43
2026-07-06 22:01:00,7550.0,,7550.0,,7500.0,7600.0,7536.6,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057673.0,462614.0,180222.0,1269030.0,595059.0,-1088809.0,7511.61,7537.43
2026-07-06 22:02:00,7550.0,,7550.0,,7500.0,7600.0,7536.8,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057704.0,462614.0,180252.0,1269030.0,595090.0,-1088778.0,7507.72,7537.43
2026-07-06 22:03:00,7550.0,,7550.0,,7500.0,7600.0,7536.81,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057758.0,462614.0,180290.0,1269030.0,595144.0,-1088740.0,7507.54,7537.43
2026-07-06 22:04:00,7550.0,,7550.0,,7500.0,7600.0,7537.04,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1057802.0,462614.0,180318.0,1269030.0,595188.0,-1088712.0,7507.15,7537.43
2026-07-06 22:05:00,7550.0,,7550.0,,7500.0,7600.0,7537.01,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058063.0,462614.0,180374.0,1269030.0,595449.0,-1088657.0,7507.13,7537.43
2026-07-06 22:06:00,7550.0,,7550.0,,7500.0,7600.0,7536.94,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058101.0,462614.0,180398.0,1269030.0,595487.0,-1088633.0,7507.17,7537.43
2026-07-06 22:07:00,7550.0,,7550.0,,7500.0,7600.0,7537.02,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058110.0,462614.0,180406.0,1269030.0,595496.0,-1088625.0,7507.12,7537.43
2026-07-06 22:08:00,7550.0,,7550.0,,7500.0,7600.0,7537.25,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058145.0,462614.0,180478.0,1269030.0,595531.0,-1088552.0,7504.73,7537.43
2026-07-06 22:09:00,7550.0,,7550.0,,7500.0,7600.0,7537.29,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058208.0,462614.0,180512.0,1269030.0,595594.0,-1088518.0,7504.67,7537.43
2026-07-06 22:10:00,7550.0,,7550.0,,7500.0,7600.0,7537.07,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058227.0,462614.0,180528.0,1269030.0,595613.0,-1088502.0,7505.03,7537.43
