Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 18:54:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.1,23.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:55:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,18.0,27.5,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:56:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.6,24.9,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:57:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.3,23.2,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:58:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.4,22.1,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:59:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.1,21.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:00:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.6,20.9,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:01:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.9,20.6,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:02:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,19.9,25.6,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:03:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,16.6,28.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:04:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,14.5,31.0,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:05:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.1,32.4,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:06:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.2,33.3,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:07:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.6,33.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:08:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.2,34.3,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:09:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.0,34.5,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:10:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.8,34.7,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:11:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.7,34.8,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:12:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.6,34.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:13:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.6,34.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:14:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.6,34.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 19:15:00,292725.0,0.0,269821.0,338645.0,63.37,493.66,-1127155.61,112509.0,187515.0,0.0407,0.0407,0.0407,0.0407,292725.0,269821.0,-1127155.6117,-563577.8059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.6,29.7,37.1,3.6,20.2,27.8,20.0,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,52.0,53.7,NEUTRAL,3.4
2026-07-06 19:16:00,403735.0,0.0,411404.0,338645.0,34.35,725.76,-1146225.82,163028.0,271713.0,-0.0094,-0.0094,-0.0094,-0.121,111010.0,141583.0,-19070.2087,-573112.9102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.5,29.8,41.6,5.8,23.6,16.2,30.0,,7545.0,7545.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,56.6,SHORT,25.6
2026-07-06 19:17:00,439524.0,0.0,495225.0,338645.0,5.46,858.83,-985530.08,186950.0,311583.0,-0.0596,-0.0596,-0.0596,-0.4016,35789.0,83821.0,160695.7437,634390.5733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.8,40.4,44.5,7.3,32.8,0.2,60.0,,7540.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.5,61.1,SHORT,37.2
2026-07-06 19:18:00,480435.0,0.0,557971.0,338645.0,-9.07,961.46,-1114043.4,207681.0,-122653.0,-0.0747,-0.0747,-0.0747,-0.2106,40911.0,62746.0,-128513.3202,589204.122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.3,33.4,46.4,8.2,31.8,15.0,20.3,,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,41.9,60.4,SHORT,37.0
2026-07-06 19:19:00,504142.0,0.0,616463.0,338645.0,-30.4,1061.3,-694360.19,224121.0,-305748.0,-0.1002,-0.1002,-0.1002,-0.4232,23707.0,58492.0,419683.2036,74772.1742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.2,29.0,47.7,8.8,31.2,15.0,20.8,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,41.3,60.5,SHORT,38.4
2026-07-06 19:20:00,564277.0,50.0,704557.0,338645.0,-51.36,1193.19,-658174.9,141248.0,-74756.0,-0.1106,-0.231,-0.1106,-0.1886,60135.0,88094.0,36185.2969,211843.0385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.8,26.3,48.5,9.2,30.8,15.0,21.3,,7540.0,7545.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,39.9,60.1,SHORT,40.4
2026-07-06 19:21:00,624152.0,11380.0,770586.0,338645.0,-68.32,1272.47,-258829.83,113644.0,3350.0,-0.105,-0.2394,-0.105,-0.0489,59875.0,66029.0,399345.0715,72180.2425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,14.2,28.1,37.8,9.5,30.5,15.0,31.6,,7540.0,7570.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,39.5,59.5,SHORT,40.0
2026-07-06 19:22:00,671178.0,16958.0,865296.0,338645.0,-89.01,1370.8,-271724.51,116953.0,40042.0,-0.1263,-0.23,-0.1263,-0.3364,47026.0,94710.0,-12894.6884,-34709.0587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.5,29.4,37.6,9.7,30.3,15.0,31.9,,7550.0,7590.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,39.2,60.0,SHORT,41.6
2026-07-06 19:23:00,716958.0,18904.0,902240.0,338645.0,-92.96,1434.13,-269016.4,112378.0,-4685.0,-0.1144,-0.1855,-0.1144,0.1068,45781.0,36944.0,2708.116,-222858.4704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.7,26.8,30.2,9.8,30.2,15.0,21.9,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,39.2,59.0,SHORT,39.6
2026-07-06 19:24:00,748869.0,20624.0,951192.0,338645.0,-104.5,1508.32,-245152.41,111766.0,-32684.0,-0.119,-0.1553,-0.119,-0.2107,31910.0,48952.0,23863.9847,-179939.1412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.6,30.4,24.6,9.9,30.1,0.0,37.0,,7550.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,39.0,58.9,SHORT,39.8
2026-07-06 19:25:00,774858.0,22572.0,985987.0,338645.0,-113.31,1557.09,-159942.66,93898.0,-52447.0,-0.1199,-0.144,-0.1199,-0.1449,25988.0,34795.0,85209.7494,59630.1532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.5,27.5,26.2,9.9,30.1,15.0,22.1,,7540.0,7545.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.8,58.8,SHORT,40.0
2026-07-06 19:26:00,812968.0,45442.0,1046322.0,338645.0,-142.1,1608.22,589615.37,86098.0,-37284.0,-0.1255,-0.1871,-0.1255,-0.2258,38110.0,60335.0,749558.0319,404097.8403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.7,31.0,34.5,15.2,31.8,15.0,37.5,,7545.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.7,59.3,SHORT,41.2
2026-07-06 19:27:00,862922.0,47508.0,1098615.0,338645.0,-148.84,1696.89,582167.02,78903.0,-1763.0,-0.1202,-0.0978,-0.1202,-0.0229,49954.0,52293.0,-7448.3478,316517.975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.3,33.3,32.8,18.6,25.9,0.0,37.5,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.8,59.2,SHORT,40.8
2026-07-06 19:28:00,923178.0,47508.0,1208024.0,338645.0,-174.9,1867.63,486977.86,96680.0,46152.0,-0.1337,-0.1945,-0.1337,-0.2897,60256.0,109409.0,-95189.1588,-468702.6439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,10.6,43.6,36.4,29.6,29.1,15.0,62.8,,7555.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.6,59.5,SHORT,41.8
2026-07-06 19:29:00,968132.0,47508.0,1311394.0,338645.0,-209.49,2021.17,897749.31,110516.0,72185.0,-0.1506,-0.2432,-0.1506,-0.3938,44954.0,103370.0,410771.4516,-213263.6956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,MEDIUM,12.1,50.4,41.2,33.2,31.2,15.0,63.1,,7525.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.5,60.0,SHORT,43.0
2026-07-06 19:30:00,1029939.0,47508.0,1374878.0,338645.0,-217.66,2142.65,767255.26,123807.0,59882.0,-0.1434,-0.2078,-0.1997,-0.0134,61807.0,63484.0,-130494.0585,191457.4498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,18.4,44.4,44.3,39.1,25.5,30.0,33.1,,7560.0,7545.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.5,59.0,SHORT,41.0
2026-07-06 19:31:00,1074753.0,47508.0,1420569.0,338645.0,-223.58,2230.91,688625.85,126793.0,-13550.0,-0.1386,-0.1768,-0.2013,-0.0097,44814.0,45691.0,-78629.4083,-262352.8799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,17.2,42.2,38.8,34.2,28.8,15.0,38.1,,7555.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.5,58.5,SHORT,40.0
2026-07-06 19:32:00,1105098.0,47508.0,1440998.0,338645.0,-223.0,2279.77,617108.28,116912.0,-70138.0,-0.1319,-0.1714,-0.1739,0.1953,30345.0,20429.0,-71517.5626,-215212.182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.2,40.7,41.1,31.0,24.0,0.0,38.0,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.6,58.3,SHORT,39.4
2026-07-06 19:33:00,1125769.0,47508.0,1490741.0,338645.0,-237.67,2350.35,540279.05,97062.0,-66243.0,-0.1395,-0.1651,-0.1821,-0.4129,20671.0,49743.0,-76829.2375,30388.3334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.3,39.8,41.3,25.4,20.9,0.0,38.2,,7520.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.5,58.9,SHORT,40.8
2026-07-06 19:34:00,1206184.0,47508.0,1536540.0,338645.0,-235.64,2451.67,519310.85,92640.0,-25431.0,-0.1204,0.0279,-0.1344,0.2743,80415.0,45799.0,-20968.1935,26174.7699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,4.7,44.4,33.8,21.8,25.8,0.0,53.0,,7500.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,38.8,58.7,SHORT,39.8
2026-07-06 19:35:00,1326465.0,47508.0,1608049.0,338645.0,-231.84,2643.02,208021.53,105939.0,58833.0,-0.096,0.1196,-0.0848,0.2543,120281.0,71509.0,-311289.3194,-91955.3564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.1,45.6,31.6,22.9,22.0,0.0,47.8,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,39.1,56.7,SHORT,35.2
2026-07-06 19:36:00,1388775.0,47508.0,1649950.0,338645.0,-232.34,2745.33,137317.42,108681.0,80144.0,-0.0859,0.1558,-0.0698,0.1958,62310.0,41901.0,-70704.11,-142097.9992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,2.0,47.2,29.2,23.6,26.6,0.0,50.2,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,39.5,56.4,SHORT,33.8
2026-07-06 19:37:00,1444167.0,47508.0,1697682.0,338645.0,-237.15,2839.38,73532.49,119151.0,34728.0,-0.0807,0.1383,-0.037,0.0743,55392.0,47732.0,-63784.9332,98884.2348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.3,47.4,19.9,24.1,22.5,0.0,47.7,,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.5,56.1,SHORT,31.2
2026-07-06 19:38:00,1648996.0,47508.0,1858261.0,338645.0,-257.59,3179.7,30411.52,178149.0,31912.0,-0.0597,0.1748,-0.0127,0.1211,204829.0,160579.0,-43120.9724,137543.7619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.8,44.2,13.3,24.4,19.9,0.0,38.1,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.3,55.4,SHORT,24.2
2026-07-06 19:39:00,1765756.0,47508.0,1953707.0,338645.0,-269.96,3348.79,99792.36,195348.0,78912.0,-0.0505,0.1458,0.0071,0.1004,116760.0,95446.0,69380.8455,80374.4581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.5,45.4,16.7,21.1,18.2,0.0,47.6,,7500.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.8,55.1,SHORT,24.6
2026-07-06 19:40:00,1844841.0,47508.0,1984652.0,338645.0,-263.73,3434.23,109223.64,178996.0,125547.0,-0.0365,0.1584,0.0345,0.4375,79085.0,30945.0,9431.2798,92859.0154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.3,46.1,18.9,22.5,17.1,0.0,47.5,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.1,54.7,SHORT,25.2
2026-07-06 19:41:00,1902009.0,47508.0,2006042.0,338645.0,-253.72,3535.59,-364007.06,173865.0,-100668.0,-0.0266,0.1808,0.0631,0.4554,57168.0,21390.0,-473230.7072,-245029.6502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,43.0,22.8,18.1,21.6,0.0,37.4,,7580.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.2,54.5,SHORT,24.6
2026-07-06 19:42:00,1956038.0,47508.0,2051778.0,338645.0,-259.05,3617.46,-423619.74,173193.0,-192689.0,-0.0239,0.1822,0.0684,0.0831,54029.0,45736.0,-59612.678,-305827.7553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,41.0,25.9,15.3,24.5,0.0,37.4,,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.2,54.5,SHORT,24.6
2026-07-06 19:43:00,2052892.0,47508.0,2086347.0,338645.0,-250.43,3717.68,-346449.7,126396.0,-57869.0,-0.0081,0.2782,0.1252,0.4739,96854.0,34569.0,77170.0413,240678.3954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,39.7,27.1,13.4,26.4,0.0,37.2,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,41.6,54.6,SHORT,26.0
2026-07-06 19:44:00,2134944.0,47508.0,2152043.0,338645.0,-256.07,3855.0,-331236.53,113505.0,32018.0,-0.004,0.301,0.1625,0.1107,82052.0,65696.0,15213.1705,312613.2985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,5.3,37.1,20.6,12.2,27.7,15.0,32.2,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,41.8,55.1,SHORT,26.6
2026-07-06 19:45:00,2220093.0,47508.0,2203710.0,338645.0,-255.11,3971.64,-372992.87,118862.0,49501.0,0.0037,0.2628,0.179,0.2447,85149.0,51667.0,-41756.3439,-22050.2684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.9,37.1,23.6,11.4,28.5,10.0,37.1,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.3,54.8,SHORT,25.0
2026-07-06 19:46:00,2265331.0,47508.0,2219766.0,338645.0,-248.32,4030.68,-521597.48,115409.0,-308.0,0.0102,0.2592,0.1967,0.4761,45238.0,16056.0,-148604.6039,-141372.0798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.5,37.1,19.8,10.9,29.0,0.0,37.0,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.7,54.8,SHORT,24.2
2026-07-06 19:47:00,2347457.0,47508.0,2248233.0,338645.0,-239.57,4112.53,-520445.62,117575.0,-36684.0,0.0216,0.3316,0.2123,0.4852,82126.0,28467.0,1151.8572,-60454.7866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.9,37.0,24.3,7.1,29.4,0.0,36.9,,7530.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.2,54.6,SHORT,22.8
2026-07-06 19:48:00,2386585.0,47508.0,2268709.0,338645.0,-237.91,4165.71,-501959.38,103211.0,-65118.0,0.0253,0.2932,0.2368,0.3129,39128.0,20476.0,18486.2411,104999.5231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.1,31.7,27.0,8.1,29.6,15.0,21.9,,7540.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.2,55.1,SHORT,23.8
2026-07-06 19:49:00,2466588.0,47508.0,2296857.0,338645.0,-226.73,4268.06,-639379.03,95292.0,-6272.0,0.0356,0.3921,0.2475,0.4795,80003.0,28148.0,-137419.6468,14259.6705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.6,33.5,22.8,8.8,29.7,0.0,36.8,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.5,55.3,SHORT,23.6
2026-07-06 19:50:00,2510700.0,47508.0,2337811.0,338645.0,-229.06,4347.23,-850709.93,84942.0,-1670.0,0.0357,0.3685,0.2374,0.0371,44112.0,40954.0,-211330.9012,-184194.3231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.0,34.6,21.6,9.2,29.8,0.0,36.8,,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.3,55.5,SHORT,24.4
2026-07-06 19:51:00,2523330.0,47508.0,2387338.0,338645.0,-247.45,4411.76,-832077.62,85114.0,26.0,0.0277,0.2125,0.2122,-0.5936,12630.0,49527.0,18632.3108,-36882.5923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,10.7,35.4,20.6,18.2,29.9,25.0,36.9,,7575.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.7,55.5,SHORT,25.6
2026-07-06 19:52:00,2536659.0,47508.0,2425495.0,338645.0,-261.29,4468.65,-693838.43,73293.0,-17641.0,0.0224,0.0326,0.2003,-0.4822,13329.0,38157.0,138239.1849,252811.0218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.2,30.7,18.8,15.3,29.9,15.0,22.0,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.3,55.7,SHORT,26.8
