"611.5",-1249877164.04115,-1251721668.78186,-1253560828.26272,-1255394464.93426,-1257222398.20664,-1259044444.41835,-1260860416.80553,-1262670125.47224,-1264473377.36161,-1266269976.22799,-1268059722.61023,-1269842413.80624,-1271617843.84873,-1273385803.48255,-1275146080.14349,-1276898457.93879,-1278642717.6295,-1280378636.61479,-1282105988.91835,-1283824545.17714,-1285534072.63248,-1287234335.12383,-1288925093.08538,-1290606103.54559,-1292277120.12996,-1293937893.06725,-1295588169.19931,-1297227691.99481,-1298856201.56718,-1300473434.69685,-1302079124.8583,-1303673002.25205,-1305254793.84195,-1306824223.39814,-1308381011.54598,-1309924875.82131,-1311455530.7325,-1312972687.82959,-1314476055.78105,-1315965340.45853,-1317440245.03017,-1318900470.06287,-1320345713.63416,-1321775671.45416,-1323190036.99829,-1324588501.6513,-1325970754.86339,-1327336484.31902,-1328685376.11932,-1330017114.97873,-1331331384.43694,-1332627867.0869,-1333906244.82,-1335166199.08939,-1336407411.19262,-1337629562.57492,-1338832335.1543,-1340015411.66992,-1341178476.0554,-1342321213.83859,-1343443312.56975,-1344544462.28001,-1345624355.9723,-1346682690.14721,-1347719165.36621,-1348733486.85512,-1349725365.15105,-1350694516.79605,-1351640665.08143,-1352563540.8468,-1353462883.33855,-1354338441.13277,-1355189973.12845,-1356017249.6171,-1356820053.43585,-1357598181.21176,-1358351444.70607,-1359079672.26776,-1359782710.40728,-1360460425.50212,-1361112705.64725,-1361739462.66506,-1362340634.29055,-1362916186.54958,-1363466116.34916,-1363990454.3011,-1364489267.80169,-1364962664.39203,-1365410795.42538,-1365833860.06905,-1366232109.66969,-1366605852.51088,-1366955458.99159,-1367281367.25167,-1367584089.26686,-1367864217.42816,-1368122431.60971,-1368359506.71223,-1368576320.64429,-1368773862.66808,-1368953241.98605,-1369115696.37324,-1369262600.56151,-1369395473.94388,-1369515986.97605,-1369625965.38837,-1369727390.95587,-1369822397.06878,-1369913256.64529,-1370002358.95699,-1370092170.58476,-1370185173.83604,-1370283773.31172,-1370390157.5953,-1370506097.79094,-1370632657.19486,-1370769775.77507,-1370915677.93219,-1371066030.11716,-1371212743.1848,-1371342268.27401,-1371433167.77653,-1371452644.80443,-1371351571.78675,-1371057353.63754,-1370463674.57949,-1369415804.32321,-1367689732.52711,-1364963216.60884,-1360777760.60192,-1354495515.90341,-1345274270.96332,-1332160267.40363,-1314791836.9974,-1298134447.85155,0
"611",-1325010126.92456,-1327095764.11264,-1329178165.21055,-1331257179.28538,-1333332652.74143,-1335404429.29274,-1337472349.93647,-1339536252.92684,-1341595973.74998,-1343651345.09969,-1345702196.8541,-1347748356.05352,-1349789646.87929,-1351825890.63405,-1353856905.72326,-1355882507.63825,-1357902508.9408,-1359916719.24952,-1361924945.22793,-1363926990.57465,-1365922656.0156,-1367911739.29847,-1369894035.18965,-1371869335.47369,-1373837428.95553,-1375798101.46564,-1377751135.86829,-1379696312.07316,-1381633407.05041,-1383562194.84959,-1385482446.62246,-1387393930.65002,-1389296412.37411,-1391189654.43362,-1393073416.70579,-1394947456.35287,-1396811527.87427,-1398665383.16481,-1400508771.5791,-1402341440.00269,-1404163132.93016,-1405973592.55063,-1407772558.84109,-1409559769.668,-1411334960.89753,-1413097866.51509,-1414848218.75445,-1416585748.23714,-1418310184.12259,-1420021254.26965,-1421718685.41012,-1423402203.33491,-1425071533.0935,-1426726399.20756,-1428366525.89938,-1429991637.33595,-1431601457.88967,-1433195712.41653,-1434774126.55278,-1436336427.03115,-1437882342.01779,-1439411601.47111,-1440923937.52384,-1442419084.88965,-1443896781.296,-1445356767.94457,-1446798790.00127,-1448222597.11756,-1449627943.98509,-1451014590.92594,-1452382304.52076,-1453730858.27726,-1455060033.34203,-1456369619.25832,-1457659414.77323,-1458929228.69758,-1460178880.82211,-1461408202.89389,-1462617039.6571,-1463805249.96243,-1464972707.94962,-1466119304.30776,-1467244947.61805,-1468349565.78355,-1469433107.55039,-1470495544.12425,-1471536870.88539,-1472557109.20413,-1473556308.3572,-1474534547.54258,-1475491937.98748,-1476428625.13885,-1477344790.91984,-1478240656.02653,-1479116482.22769,-1479972574.61464,-1480809283.72707,-1481627007.45302,-1482426192.56378,-1483207335.69482,-1483970983.51811,-1484717731.76255,-1485448222.62205,-1486163139.93235,-1486863201.28631,-1487549145.97154,-1488221717.22817,-1488881636.80064,-1489529569.04297,-1490166070.85873,-1490791522.41152,-1491406031.6805,-1492009303.34848,-1492600458.89346,-1493177789.66959,-1493738417.5739,-1494277827.66893,-1494789222.50457,-1495262626.84526,-1495683641.09718,-1496031697.56944,-1496277609.34376,-1496380107.50923,-1496280925.09768,-1495897785.5963,-1495114363.1112,-1493765863.50423,-1491618282.91998,-1488338558.37687,-1483451541.63709,-1476277179.75293,-1465833699.90254,-1450664700.91285,-1428450620.38269,-1395088036.38588,0
"610.5",-1398029581.5833,-1400353905.14746,-1402677152.48632,-1404999200.20957,-1407319922.63712,-1409639191.7744,-1411956877.28807,-1414272846.48227,-1416586964.27554,-1418899093.17831,-1421209093.2712,-1423516822.18408,-1425822135.07599,-1428124884.61598,-1430424920.96505,-1432722091.75907,-1435016242.09295,-1437307214.50612,-1439594848.96927,-1441878982.87264,-1444159451.01585,-1446436085.59942,-1448708716.21807,-1450977169.8559,-1453241270.88366,-1455500841.05814,-1457755699.52385,-1460005662.81716,-1462250544.87302,-1464490157.03439,-1466724308.06457,-1468952804.16263,-1471175448.982,-1473392043.6525,-1475602386.80603,-1477806274.60589,-1480003500.78028,-1482193856.6598,-1484377131.21953,-1486553111.12559,-1488721580.7867,-1490882322.41067,-1493035116.0664,-1495179739.7513,-1497315969.46472,-1499443579.28735,-1501562341.4671,-1503672026.51159,-1505772403.28761,-1507863239.12783,-1509944299.94506,-1512015350.35426,-1514076153.80289,-1516126472.7095,-1518166068.61126,-1520194702.3205,-1522212134.0907,-1524218123.79214,-1526212431.09761,-1528194815.67846,-1530165037.41126,-1532122856.59529,-1534068034.18127,-1536000332.01146,-1537919513.07127,-1539825341.75274,-1541717584.12976,-1543596008.24538,-1545460384.4108,-1547310485.51639,-1549146087.35407,-1550966968.95102,-1552772912.914,-1554563705.7836,-1556339138.39744,-1558099006.26099,-1559843109.92436,-1561571255.3629,-1563283254.35895,-1564978924.88146,-1566658091.45903,-1568320585.5416,-1569966245.84396,-1571594918.66345,-1573206458.16207,-1574800726.60097,-1576377594.51272,-1577936940.79334,-1579478652.69193,-1581002625.67092,-1582508763.1034,-1583996975.76677,-1585467181.08237,-1586919302.03886,-1588353265.72315,-1589769001.36407,-1591166437.77184,-1592545500.02792,-1593906105.24439,-1595248157.16676,-1596571539.33733,-1597876106.46309,-1599161673.53875,-1600428002.15489,-1601674783.26524,-1602901615.48262,-1604107977.7061,-1605293194.5278,-1606456392.39765,-1607596443.89444,-1608711896.6017,-1609800881.93232,-1610860997.66582,-1611889155.7825,-1612881384.15192,-1613832566.39617,-1614736098.27694,-1615583430.47818,-1616363455.54125,-1617061679.27382,-1617659091.68312,-1618130615.54418,-1618442956.11392,-1618551593.45187,-1618396532.23825,-1617896220.4539,-1616938699.80416,-1615368400.02807,-1612965636.98392,-1609412707.80648,-1604232030.25823,-1596655544.09757,-1585285637.13814,-1566926510.84396,-1530595284.63557,0
"610",-1468718267.71047,-1471277034.70919,-1473836911.11408,-1476397801.5831,-1478959608.84674,-1481522233.6846,-1484085574.90215,-1486649529.30774,-1489213991.68998,-1491778854.79536,-1494344009.30635,-1496909343.81983,-1499474744.82603,-1502040096.68792,-1504605281.62121,-1507170179.67488,-1509734668.71239,-1512298624.3936,-1514861920.15739,-1517424427.20511,-1519986014.48488,-1522546548.67684,-1525105894.17935,-1527663913.0962,-1530220465.22504,-1532775408.04684,-1535328596.71671,-1537879884.05593,-1540429120.54549,-1542976154.32094,-1545520831.16887,-1548062994.52494,-1550602485.4736,-1553139142.74957,-1555672802.74112,-1558203299.49525,-1560730464.72484,-1563254127.81788,-1565774115.84871,-1568290253.59151,-1570802363.53603,-1573310265.90552,-1575813778.67712,-1578312717.60452,-1580806896.24307,-1583296125.97737,-1585780216.05126,-1588258973.60024,-1590732203.6864,-1593199709.33559,-1595661291.57706,-1598116749.48527,-1600565880.22377,-1603008479.09111,-1605444339.56853,-1607873253.36908,-1610295010.48809,-1612709399.25449,-1615116206.38253,-1617515217.02358,-1619906214.81722,-1622288981.94102,-1624663299.15819,-1627028945.86214,-1629385700.11685,-1631733338.69165,-1634071637.08914,-1636400369.56422,-1638719309.13246,-1641028227.56531,-1643326895.36955,-1645615081.74777,-1647892554.53633,-1650159080.11666,-1652414423.29493,-1654658347.14472,-1656890612.80607,-1659110979.23361,-1661319202.88509,-1663515037.34038,-1665698232.83946,-1667868535.72606,-1670025687.78159,-1672169425.43154,-1674299478.80364,-1676415570.61407,-1678517414.85377,-1680604715.24318,-1682677163.41788,-1684734436.80247,-1686776196.12264,-1688802082.49791,-1690811714.04803,-1692804681.93589,-1694780545.75725,-1696738828.17378,-1698679008.66983,-1700600516.29438,-1702502721.229,-1704384924.99748,-1706246349.10594,-1708086121.86998,-1709903263.15042,-1711696666.67903,-1713465079.61165,-1715207078.89731,-1716921043.99957,-1718605125.45104,-1720257208.66546,-1721874872.37758,-1723455341.03334,-1724995430.42063,-1726491485.82403,-1727939312.02475,-1729334094.5735,-1730670311.9773,-1731941638.81391,-1733140840.3919,-1734259660.50617,-1735288705.20387,-1736217327.34744,-1737033519.02443,-1737723820.75784,-1738273255.40925,-1738665282.93458,-1738881728.57979,-1738902505.90661,-1738704594.6405,-1738258787.53564,-1737520336.37429,-1736403794.44744,-1734718181.16002,-1732001468.62909,-1727077215.78003,-1716961584.60529,0
"609.5",-1536868244.0529,-1539655463.07896,-1542445978.84057,-1545239724.17306,-1548036630.33181,-1550836626.969,-1553639642.11011,-1556445602.13048,-1559254431.73169,-1562066053.91794,-1564880389.97235,-1567697359.43322,-1570516880.0703,-1573338867.8609,-1576163236.96618,-1578989899.70729,-1581818766.54156,-1584649746.03873,-1587482744.85713,-1590317667.71999,-1593154417.39168,-1595992894.65408,-1598832998.28291,-1601674625.02418,-1604517669.57063,-1607362024.53827,-1610207580.4429,-1613054225.67667,-1615901846.48472,-1618750326.94179,-1621599548.92875,-1624449392.10921,-1627299733.906,-1630150449.47755,-1633001411.6941,-1635852491.11377,-1638703555.95831,-1641554472.08858,-1644405102.97953,-1647255309.69471,-1650104950.8602,-1652953882.63769,-1655801958.69674,-1658649030.18587,-1661494945.70254,-1664339551.26145,-1667182690.26124,-1670024203.44915,-1672863928.88325,-1675701701.89209,-1678537355.03111,-1681370718.03553,-1684201617.76909,-1687029878.16811,-1689855320.18011,-1692677761.69634,-1695497017.47725,-1698312899.07006,-1701125214.71718,-1703933769.25442,-1706738363.99747,-1709538796.61513,-1712334860.98759,-1715126347.04761,-1717913040.60248,-1720694723.13415,-1723471171.57472,-1726242158.0539,-1729007449.6149,-1731766807.89456,-1734519988.76292,-1737266741.91702,-1740006810.42279,-1742739930.19829,-1745465829.43048,-1748184227.9167,-1750894836.32109,-1753597355.33437,-1756291474.7245,-1758976872.2635,-1761653212.51411,-1764320145.45759,-1766977304.94174,-1769624306.92514,-1772260747.49078,-1774886200.59862,-1777500215.54285,-1780102314.07527,-1782691987.15154,-1785268691.25186,-1787831844.2222,-1790380820.57611,-1792914946.19104,-1795433492.32688,-1797935668.8879,-1800420616.8441,-1802887399.72265,-1805334994.07792,-1807762278.84804,-1810168023.51088,-1812550874.96363,-1814909343.07106,-1817241784.86355,-1819546387.42133,-1821821149.56699,-1824063862.61401,-1826272090.60353,-1828443150.72788,-1830574095.02056,-1832661694.93678,-1834702431.22243,-1836692492.56754,-1838627788.09883,-1840503980.97701,-1842316553.50574,-1844060918.62677,-1845732599.04127,-1847327504.2815,-1848842349.04185,-1850275274.65832,-1851626762.2163,-1852900963.77083,-1854107632.26843,-1855264907.17331,-1856403319.14769,-1857571521.45748,-1858844443.88749,-1860334797.72671,-1862209150.256,-1864710314.35859,-1868189864.20934,-1873165911.81812,-1880486008.77166,-1892060785.30431,-1915390478.45011,0
"609",-1602282244.39432,-1605290242.98603,-1608303704.47368,-1611322589.67097,-1614346858.14281,-1617376468.18119,-1620411376.78063,-1623451539.61315,-1626496911.00271,-1629547443.89918,-1632603089.85183,-1635663798.98213,-1638729519.95617,-1641800199.95632,-1644875784.65233,-1647956218.17184,-1651041443.07004,-1654131400.29883,-1657226029.17501,-1660325267.34778,-1663429050.76543,-1666537313.64101,-1669649988.41716,-1672767005.72991,-1675888294.37132,-1679013781.25114,-1682143391.35711,-1685277047.714,-1688414671.34128,-1691556181.20931,-1694701494.19385,-1697850525.02891,-1701003186.25778,-1704159388.18194,-1707319038.80797,-1710482043.79203,-1713648306.38186,-1716817727.35608,-1719990204.96052,-1723165634.84138,-1726343909.9749,-1729524920.59329,-1732708554.10657,-1735894695.01992,-1739083224.84625,-1742274022.01339,-1745466961.76557,-1748661916.05865,-1751858753.44828,-1755057338.97078,-1758257534.01555,-1761459196.18859,-1764662179.16607,-1767866332.53701,-1771071501.63407,-1774277527.35122,-1777484245.94697,-1780691488.83169,-1783899082.33756,-1787106847.46909,-1790314599.63245,-1793522148.34129,-1796729296.89658,-1799935842.03774,-1803141573.56195,-1806346273.90828,-1809549717.70272,-1812751671.2599,-1815951892.03674,-1819150128.03251,-1822346117.1296,-1825539586.36798,-1828730251.14607,-1831917814.33954,-1835101965.32851,-1838282378.92284,-1841458714.17337,-1844630613.05618,-1847797699.01482,-1850959575.34407,-1854115823.39669,-1857266000.5925,-1860409638.20675,-1863546238.91221,-1866675274.04666,-1869796180.57429,-1872908357.70654,-1876011163.14438,-1879103908.9009,-1882185856.65938,-1885256212.61906,-1888314121.77809,-1891358661.60089,-1894388835.01654,-1897403562.69577,-1900401674.55759,-1903381900.46447,-1906342860.07767,-1909283051.86528,-1912200841.28708,-1915094448.22645,-1917961933.80684,-1920801186.82529,-1923609910.16983,-1926385607.77473,-1929125572.92896,-1931826879.11485,-1934486375.05527,-1937100686.34157,-1939666226.97462,-1942179225.48228,-1944635772.12369,-1947031896.26029,-1949363686.5565,-1951627471.6844,-1953820086.23698,-1955939256.45057,-1957984154.3148,-1959956188.4651,-1961860128.46072,-1963705699.39156,-1965509841.79196,-1967299916.01418,-1969118253.80174,-1971028644.70056,-1973125629.72916,-1975547932.83408,-1978498144.01021,-1982272218.96589,-1987305329.10757,-1994247491.62626,-2004101442.81945,-2018520406.38563,-2040623992.42506,-2077246421.63399,0
"608.5",-1664774905.23254,-1667994414.08582,-1671221509.42697,-1674456179.57118,-1677698411.89995,-1680948192.8356,-1684205507.81496,-1687470341.26225,-1690742676.5609,-1694022496.02462,-1697309780.86724,-1700604511.17164,-1703906665.85754,-1707216222.64804,-1710533158.03502,-1713857447.24315,-1717189064.19263,-1720527981.46035,-1723874170.2396,-1727227600.29814,-1730588239.93457,-1733956055.93281,-1737331013.51478,-1740713076.29091,-1744102206.20862,-1747498363.49838,-1750901506.61741,-1754311592.19082,-1757728574.94988,-1761152407.66752,-1764583041.09057,-1768020423.86878,-1771464502.48027,-1774915221.1532,-1778372521.78339,-1781836343.84775,-1785306624.31292,-1788783297.53921,-1792266295.17914,-1795755546.07037,-1799250976.12264,-1802752508.19819,-1806260061.98528,-1809773553.86422,-1813292896.76538,-1816818000.01858,-1820348769.19326,-1823885105.92858,-1827426907.75278,-1830974067.89089,-1834526475.05997,-1838084013.25068,-1841646561.49422,-1845213993.61345,-1848786177.95666,-1852362977.11284,-1855944247.60653,-1859529839.57079,-1863119596.39612,-1866713354.35337,-1870310942.18824,-1873912180.68473,-1877516882.19491,-1881124850.13154,-1884735878.42034,-1888349750.90801,-1891966240.72162,-1895585109.57478,-1899206107.01539,-1902828969.60907,-1906453420.05193,-1910079166.20552,-1913705900.04613,-1917333296.51952,-1920961012.29152,-1924588684.38355,-1928215928.68125,-1931842338.30281,-1935467481.81245,-1939090901.26281,-1942712110.04834,-1946330590.55013,-1949945791.55046,-1953557125.39352,-1957163964.8667,-1960765639.77439,-1964361433.17455,-1967950577.24592,-1971532248.75233,-1975105564.06897,-1978669573.73487,-1982223256.4964,-1985765512.80793,-1989295157.76012,-1992810913.4126,-1996311400.5188,-1999795129.6466,-2003260491.72218,-2006705748.0581,-2010129019.97365,-2013528278.18143,-2016901332.20423,-2020245820.20996,-2023559199.82127,-2026838740.68545,-2030081519.90173,-2033284421.82564,-2036444144.34304,-2039557214.48579,-2042620017.32042,-2045628843.4863,-2048579962.7349,-2051469733.52935,-2054294762.48837,-2057052132.59944,-2059739726.25174,-2062356679.05484,-2064904014.27311,-2067385527.19123,-2069809016.28385,-2072187997.34513,-2074544093.33051,-2076910375.44183,-2079336054.71844,-2081893114.11205,-2084685777.33638,-2087864227.8675,-2091644910.17752,-2096341441.56308,-2102413301.42686,-2110544768.38743,-2121772002.17333,-2137658187.59819,-2160316360.61775,-2190765962.42834,0
"608",-1724173855.749,-1727594107.34597,-1731024006.71098,-1734463568.95444,-1737912808.55418,-1741371739.32841,-1744840374.40756,-1748318726.20482,-1751806806.38536,-1755304625.83417,-1758812194.62245,-1762329521.97243,-1765856616.22058,-1769393484.7791,-1772940134.09556,-1776496569.61074,-1780062795.71431,-1783638815.69849,-1787224631.70941,-1790820244.69611,-1794425654.35703,-1798040859.08386,-1801665855.90253,-1805300640.41133,-1808945206.71576,-1812599547.36021,-1816263653.25597,-1819937513.60564,-1823621115.82352,-1827314445.4518,-1831017486.07242,-1834730219.21408,-1838452624.25441,-1842184678.3167,-1845926356.16111,-1849677630.06989,-1853438469.72618,-1857208842.08619,-1860988711.24404,-1864778038.28914,-1868576781.1553,-1872384894.46128,-1876202329.34203,-1880029033.27017,-1883864949.86691,-1887710018.70184,-1891564175.0807,-1895427349.82041,-1899299469.01037,-1903180453.75923,-1907070219.92588,-1910968677.83377,-1914875731.96712,-1918791280.64792,-1922715215.69212,-1926647422.04352,-1930587777.38366,-1934536151.71595,-1938492406.92186,-1942456396.28716,-1946427963.99565,-1950406944.58797,-1954393162.3824,-1958386430.85472,-1962386551.97352,-1966393315.4874,-1970406498.15965,-1974425862.9462,-1978451158.11158,-1982482116.27753,-1986518453.39823,-1990559867.65556,-1994606038.26697,-1998656624.19812,-2002711262.77139,-2006769568.16063,-2010831129.76154,-2014895510.42609,-2018962244.54829,-2023030835.98736,-2027100755.81338,-2031171439.85886,-2035242286.05866,-2039312651.55921,-2043381849.57667,-2047449145.98255,-2051513755.59412,-2055574838.1464,-2059631493.92173,-2063682759.01364,-2067727600.20237,-2071764909.42192,-2075793497.80215,-2079812089.27576,-2083819313.74859,-2087813699.84499,-2091793667.25799,-2095757518.75907,-2099703431.95675,-2103629450.93979,-2107533478.0029,-2111413265.73705,-2115266409.87761,-2119090343.45245,-2122882332.96904,-2126639477.64211,-2130358713.01116,-2134036820.75959,-2137670447.16295,-2141256133.41351,-2144790362.16441,-2148269626.10381,-2151690526.34096,-2155049911.04419,-2158345068.36818,-2161573992.59944,-2164735749.13246,-2167830973.07366,-2170862548.97852,-2173836536.95342,-2176763435.33901,-2179659905.88932,-2182551139.30605,-2185474116.45525,-2188482139.8951,-2191651201.36373,-2195089069.58987,-2198948531.75748,-2203447165.30942,-2208897474.94688,-2215752384.53497,-2224664903.5522,-2236506086.69254,-2251977344.46497,-2269441042.12283,0
"607.5",-1780320663.64322,-1783929502.8297,-1787549970.78008,-1791182108.50858,-1794825956.68715,-1798481555.61716,-1802148945.19963,-1805828164.9038,-1809519253.73406,-1813222250.19509,-1816937192.25519,-1820664117.3076,-1824403062.12976,-1828154062.84038,-1831917154.85425,-1835692372.83457,-1839479750.64275,-1843279321.28552,-1847091116.85914,-1850915168.49068,-1854751506.27606,-1858600159.21477,-1862461155.14109,-1866334520.65151,-1870220281.02826,-1874118460.1587,-1878029080.45027,-1881952162.74086,-1885887726.20422,-1889835788.25026,-1893796364.41982,-1897769468.27376,-1901755111.27583,-1905753302.66916,-1909764049.34592,-1913787355.7097,-1917823223.53035,-1921871651.79068,-1925932636.52457,-1930006170.64614,-1934092243.76923,-1938190842.01675,-1942301947.8193,-1946425539.70235,-1950561592.06131,-1954710074.92383,-1958870953.69841,-1963044188.90859,-1967229735.91178,-1971427544.60177,-1975637559.09391,-1979859717.39178,-1984093951.03428,-1988340184.72178,-1992598335.91995,-1996868314.43989,-2001150021.99286,-2005443351.7179,-2009748187.68061,-2014064404.34094,-2018391865.98787,-2022730426.13871,-2027079926.90035,-2031440198.28981,-2035811057.51109,-2040192308.18491,-2044583739.52812,-2048985125.47866,-2053396223.76198,-2057816774.89447,-2062246501.11884,-2066685105.26612,-2071132269.53846,-2075587654.20627,-2080050896.21289,-2084521607.67927,-2088999374.3004,-2093483753.62488,-2097974273.20792,-2102470428.62766,-2106971681.35374,-2111477456.45634,-2115987140.14331,-2120500077.112,-2125015567.70205,-2129532864.83481,-2134051170.72462,-2138569633.34722,-2143087342.65091,-2147603326.49668,-2152116546.31522,-2156625892.47093,-2161130179.32671,-2165628140.00818,-2170118420.87331,-2174599575.70285,-2179070059.63992,-2183528222.92419,-2187972304.48873,-2192400425.51675,-2196810583.09348,-2201200644.13769,-2205568339.85976,-2209911261.07417,-2214226854.7965,-2218512422.6852,-2222765122.05403,-2226981970.38892,-2231159854.56711,-2235295546.30636,-2239385725.7876,-2243427015.91314,-2247416030.30984,-2251349438.99141,-2255224056.59181,-2259036959.31484,-2262785638.26474,-2266468198.69069,-2270083616.96769,-2273632069.9308,-2277115354.56291,-2280537420.0479,-2283905038.71415,-2287228646.76333,-2290523387.84534,-2293810386.79769,-2297118252.60274,-2300484723.45758,-2303958141.95154,-2307597914.24777,-2311471962.03421,-2315647209.74905,-2320168664.44291,-2325039013.13099,-2330017163.04705,0
"607",-1833071633.34085,-1836855637.39263,-1840653154.76561,-1844464251.33901,-1848288992.93315,-1852127445.28055,-1855979673.99512,-1859845744.53965,-1863725722.19122,-1867619672.00464,-1871527658.77366,-1875449746.98995,-1879386000.79957,-1883336483.95706,-1887301259.77668,-1891280391.08097,-1895273940.14625,-1899281968.64504,-1903304537.58519,-1907341707.2455,-1911393537.10772,-1915460085.7847,-1919541410.94442,-1923637569.2299,-1927748616.1744,-1931874606.11209,-1936015592.08358,-1940171625.73628,-1944342757.21919,-1948529035.07187,-1952730506.10725,-1956947215.28806,-1961179205.5963,-1965426517.8957,-1969689190.78651,-1973967260.45239,-1978260760.49892,-1982569721.78324,-1986894172.23446,-1991234136.6642,-1995589636.56684,-1999960689.90893,-2004347310.90703,-2008749509.79362,-2013167292.57012,-2017600660.74657,-2022049611.06717,-2026514135.22078,-2030994219.5358,-2035489844.65837,-2040000985.21295,-2044527609.44457,-2049069678.84133,-2053627147.7364,-2058199962.8881,-2062788063.03698,-2067391378.43849,-2072009830.36984,-2076643330.60958,-2081291780.88828,-2085955072.30861,-2090633084.73297,-2095325686.1367,-2100032731.9249,-2104754064.21043,-2109489511.05087,-2114238885.64179,-2119001985.46359,-2123778591.37893,-2128568466.67769,-2133371356.06595,-2138186984.5954,-2143015056.52931,-2147855254.14082,-2152707236.43916,-2157570637.81893,-2162445066.62741,-2167330103.64443,-2172225300.46901,-2177130177.80667,-2182044223.6509,-2186966891.35202,-2191897597.56625,-2196835720.0776,-2201780595.48486,-2206731516.74593,-2211687730.57146,-2216648434.6598,-2221612774.76557,-2226579841.59432,-2231548667.51608,-2236518223.09185,-2241487413.40741,-2246455074.21066,-2251419967.8499,-2256380779.01247,-2261336110.26504,-2266284477.39892,-2271224304.58563,-2276153919.34888,-2281071547.35888,-2285975307.05207,-2290863204.07183,-2295733125.51187,-2300582833.91849,-2305409960.96633,-2310212000.65451,-2314986301.76495,-2319730059.16232,-2324440303.26951,-2329113886.68353,-2333747466.34781,-2338337478.88451,-2342880105.49372,-2347371221.07117,-2351806319.62565,-2356180404.32086,-2360487824.97397,-2364722037.79932,-2368875250.34753,-2372937897.01772,-2376897864.05248,-2380739342.16252,-2384441120.14802,-2387974025.72829,-2391297034.4188,-2394351233.1017,-2397050207.21692,-2399264292.62933,-2400794276.33976,-2401328283.56941,-2400380976.47553,-2397268959.79594,-2391487429.27998,-2385009369.42975,0
"606.5",-1882298455.88854,-1886243061.6971,-1890202954.59956,-1894178224.18395,-1898168960.25979,-1902175252.82939,-1906197192.05724,-1910234868.23747,-1914288371.75907,-1918357793.06886,-1922443222.6322,-1926544750.89107,-1930662468.21958,-1934796464.87676,-1938946830.9564,-1943113656.33378,-1947297030.60931,-1951497043.04868,-1955713782.51947,-1959947337.4241,-1964197795.62874,-1968465244.38814,-1972749770.26615,-1977051459.05163,-1981370395.66958,-1985706664.08727,-1990060347.21502,-1994431526.8015,-1998820283.32319,-2003226695.86766,-2007650842.01056,-2012092797.68572,-2016552637.04832,-2021030432.33056,-2025526253.68963,-2030040169.04743,-2034572243.92186,-2039122541.24902,-2043691121.19616,-2048278040.96464,-2052883354.58268,-2057507112.68729,-2062149362.29478,-2066810146.55957,-2071489504.52044,-2076187470.83389,-2080904075.49378,-2085639343.53683,-2090393294.73312,-2095165943.26104,-2099957297.3659,-2104767359.00147,-2109596123.45361,-2114443578.94528,-2119309706.22197,-2124194478.11672,-2129097859.09377,-2134019804.76991,-2138960261.41247,-2143919165.41291,-2148896442.73502,-2153892008.33638,-2158905765.56207,-2163937605.50938,-2168987406.36207,-2174055032.69302,-2179140334.73383,-2184243147.60985,-2189363290.53916,-2194500565.994,-2199654758.82295,-2204825635.33223,-2210012942.32427,-2215216406.09197,-2220435731.36645,-2225670600.21679,-2230920670.89936,-2236185576.655,-2241464924.45186,-2246758293.67167,-2252065234.73733,-2257385267.67944,-2262717880.63943,-2268062528.3067,-2273418630.28719,-2278785569.40032,-2284162689.90128,-2289549295.62467,-2294944648.04535,-2300347964.2509,-2305758414.81901,-2311175121.59081,-2316597155.32859,-2322023533.24187,-2327453216.36043,-2332885106.72474,-2338318044.35298,-2343750803.92842,-2349182091.12949,-2354610538.49502,-2360034700.67621,-2365453048.87052,-2370863964.15477,-2376265729.32818,-2381656518.72863,-2387034385.28346,-2392397243.77738,-2397742848.93633,-2403068766.39625,-2408372333.89423,-2413650609.006,-2418900298.34907,-2424117661.21806,-2429298377.89852,-2434437369.10608,-2439528547.67575,-2444564476.1457,-2449535893.32366,-2454431057.94899,-2459234836.17611,-2463927428.76766,-2468482588.83551,-2472865113.93081,-2477027294.01137,-2480903835.70808,-2484404519.77603,-2487403400.47749,-2489722569.46078,-2491107115.21836,-2491185552.58967,-2489406742.41169,-2484943828.47995,-2476581384.24335,-2462789966.23881,-2443788819.79092,0
