"670",911797085.170943,914255819.329771,916745676.910416,919267075.432458,921820435.390465,924406180.111209,927024735.599435,929676530.371586,932361995.276873,935081563.305046,937835669.38019,940624750.139848,943449243.69874,946309589.396322,949206227.527389,952139599.054906,955110145.304207,958118307.637682,961164527.10901,964249244.096004,967372897.911066,970535926.388211,973738765.445613,976981848.622554,980265606.589643,983590466.631122,986956852.098053,990365181.831111,993815869.551709,997309323.220127,1000845944.35926,1004426127.34263,1008050258.64516,1011718716.05533,1015431867.84715,1019190071.91049,1022993674.8382,1026843010.96843,1030738401.38066,1034680152.84384,1038668556.71495,1042703887.78666,1046786403.08225,1050916340.59656,1055093917.98129,1059319331.17334,1063592752.96488,1067914331.51385,1072284188.79388,1076702418.98255,1081169086.7874,1085684225.70902,1090247836.24094,1094859884.00648,1099520297.83288,1104228967.76362,1108985743.01021,1113790429.84563,1118642789.44195,1123542535.6557,1128489332.76548,1133482793.16753,1138522475.03603,1143607879.95661,1148738450.54341,1153913568.05178,1159132550.0014,1164394647.82703,1169699044.57774,1175044852.68873,1180431111.85437,1185856787.03624,1191320766.64532,1196821860.94474,1202358800.72675,1207930236.3272,1213534737.05074,1219170791.09282,1224836806.05803,1230531110.19154,1236251954.45892,1241997515.63235,1247765900.5668,1253555151.88016,1259363255.28607,1265188148.86917,1271027734.64015,1276879892.76303,1282742498.91224,1288613445.29209,1294490665.93988,1300372167.03701,1306256063.0736,1312140619.85458,1318024305.50274,1323905850.81212,1329784320.53969,1335659197.50236,1341530481.67936,1347398806.9211,1353265578.34948,1359133134.12437,1365004935.97452,1370885793.78691,1376782130.66799,1382702296.30453,1388656938.25674,1394659443.14848,1400726462.76635,1406878544.11119,1413140887.84538,1419544266.90462,1426126147.11113,1432932065.65468,1440017343.1468,1447449233.46178,1455309657.28285,1463698727.52493,1472739369.85519,1482583490.36068,1493420381.91781,1505488457.60048,1519092076.76518,1534626421.06686,1552615538.96112,1573772722.43082,1599100213.49043,1630061019.70547,1668888978.46657,1719178100.56341,1787073704.33887,1883876283.17562,2032433003.2378,2286720269.36013,2837697855.24651,0
"669.5",826762135.091675,829139417.593012,831550091.192597,833994631.117458,836473516.759305,838987231.551471,841536262.83422,844121101.707789,846742242.872482,849400184.455088,852095427.82088,854828477.370409,857599840.320271,860410026.466966,863259547.932979,866148918.894098,869078655.287008,872049274.496112,875061295.018502,878115236.105936,881211617.382657,884350958.437798,887533778.391105,890760595.430606,894031926.320842,897348285.880199,900710186.425792,904118137.184349,907572643.667411,911074207.009166,914623323.265109,918220482.669693,921866168.851069,925560858.000905,929305017.99727,933099107.47845,936943574.865531,940838857.331508,944785379.714625,948783553.373604,952833774.98236,956936425.26177,961091867.64602,965300446.881043,969562487.552543,973878292.541104,978248141.401923,982672288.666725,987150962.065509,991684360.66587,996272652.927775,1000915974.67185,1005614426.95945,1010368073.88313,1015176940.26633,1020041009.27174,1024960219.91808,1029934464.50587,1034963585.95332,1040047375.04447,1045185567.59259,1050377841.52335,1055623813.88336,1060923037.78141,1066274999.2721,1071679114.19301,1077134724.9701,1082641097.40825,1088197417.48798,1093802788.19306,1099456226.39869,1105156659.85495,1110902924.30694,1116693760.79952,1122527813.22329,1128403626.16725,1134319643.15456,1140274205.34983,1146265550.84011,1152291814.60752,1158351029.32928,1164441127.16098,1170559942.68187,1176705217.20658,1182874604.69679,1189065679.53907,1195275946.49151,1201502853.14316,1207743805.27613,1213996185.57138,1220257376.15684,1226524785.5603,1232795880.70058,1239068224.63042,1245339520.83314,1251607664.97532,1257870805.1304,1264127411.61661,1270376357.74076,1276617012.9122,1282849349.79699,1289074067.43165,1295292732.52506,1301507941.56912,1307723506.88595,1313944670.40989,1320178349.90249,1326433423.52554,1332721060.3877,1339055107.03298,1345452543.1364,1351934024.32615,1358524536.66174,1365254196.75533,1372159245.17459,1379283300.6934,1386678972.47732,1394409971.84856,1402553934.10626,1411206270.14663,1420485546.46262,1430541194.32996,1441564876.21038,1453807784.84842,1467607899.08527,1483434524.22499,1501963823.83912,1524211650.02085,1551775606.17344,1587292739.20225,1635342925.44213,1704332701.81585,1810671940.15335,1987788820.23181,2278338717.15579,0
"669",742102111.723886,744388491.024291,746710131.588073,749067557.53206,751461298.205673,753891888.089596,756359866.683,758865778.378599,761410172.324852,763993602.27451,766616626.418759,769279807.206063,771983711.144868,774728908.589213,777515973.506268,780345483.224786,783218018.163377,786134161.537469,789094499.043766,792099618.520954,795150109.585329,798246563.23998,801389571.456075,804579726.724722,807817621.577831,811103848.0763,814438997.263775,817823658.58417,821258419.26102,824743863.63668,828280572.469279,831869122.185252,835510084.08517,839204023.500518,842951498.898937,846753060.935389,850609251.446572,854520602.38584,858487634.695775,862510857.11546,866590764.919434,870727838.58519,874922542.386033,879175322.906022,883486607.47366,887856802.51097,892286291.794523,896775434.625032,901324563.902061,905933984.100509,910603969.145564,915334760.182925,920126563.241285,924979546.784242,929893839.149102,934869525.870386,939906646.886268,945005193.626739,950165105.98289,955386269.15753,960668510.398263,966011595.615218,971415225.886985,976879033.859755,982402580.046482,987985349.03491,993626745.615716,999326090.844724,1005082618.05634,1010895468.84891,1016763689.06695,1022686224.80961,1028661918.50046,1034689505.05922,1040767608.22321,1046894737.07362,1053069282.83017,1059289515.98736,1065553583.87554,1071859508.74182,1078205186.4582,1084588385.97784,1091006749.67524,1097457794.72176,1103938915.66419,1110447388.39192,1116980375.69546,1123534934.63726,1130108025.97325,1136696525.87962,1143297240.25445,1149906921.87507,1156522290.69971,1163140057.60374,1169756951.83485,1176369752.45579,1182975324.01498,1189570656.64193,1196152910.70206,1202719466.06191,1209267975.90643,1215796424.91274,1222303191.41708,1228787113.0122,1235247554.7832,1241684479.13452,1248098515.89015,1254491031.07766,1260864192.5613,1267221030.50549,1273565490.57858,1279902477.91409,1286237890.21589,1292578639.1219,1298932660.13268,1305308913.16164,1311717378.13537,1318169053.05054,1324675965.34446,1331251211.0606,1337909039.64255,1344665004.80397,1351536203.51618,1358541625.1682,1365702625.52561,1373043488.85345,1380591777.66728,1388377022.18591,1396421833.62523,1404703306.24938,1413005589.40089,1420379820.09036,1423100321.73749,1405782916.69184,1294912349.53969,0
"668.5",657892906.697825,660075686.086713,662295147.075881,664551853.57918,666846375.712232,669179289.716592,671551177.873017,673962628.40315,676414235.358913,678906598.4988,681440323.150296,684016020.057539,686634305.213327,689295799.674526,692001129.359851,694750924.828981,697545821.041865,700386457.097067,703273475.947876,706207524.094892,709189251.253699,712219309.996168,715298355.363866,718427044.451952,721606035.961872,724835989.72106,728117566.16778,731451425.799127,734838228.580129,738278633.311774,741773296.955665,745322873.912947,748928015.254964,752589367.903053,756307573.754712,760083268.753289,763917081.898185,767809634.192474,771761537.524652,775773393.481183,779845792.086287,783979310.465364,788174511.428279,792431941.968627,796752131.674976,801135591.049996,805582809.733255,810094254.62342,814670367.895497,819311564.90873,824018232.000737,828790724.163488,833629362.596761,838534432.134799,843506178.542052,848544805.674031,853650472.499623,858823289.981483,864063317.811605,869370560.999652,874744966.312275,880186418.562429,885694736.74858,891269670.044801,896910893.64398,902618004.457848,908390516.679209,914227857.213677,920129360.990438,926094266.164032,932121709.221953,938210720.015981,944360216.738663,950569000.870137,956835752.124699,963159023.431022,969537235.984758,975968674.417348,982451482.130177,988983656.848567,995563046.455428,1002187345.16942,1008854090.137,1015560658.51124,1022304265.09261,1029081960.60699,1035890630.69367,1042726995.66973,1049587611.12594,1056468869.39122,1063367001.87682,1070278082.2739,1077198030.52749,1084122617.44198,1091047469.68323,1097968074.8261,1104879785.94614,1111777825.06287,1118657284.50059,1125513124.92809,1132340168.45864,1139133084.71742,1145886367.19523,1152594296.47772,1159250886.03616,1165849805.14655,1172384272.11357,1178846909.24185,1185229548.81872,1191522976.60934,1197716595.81245,1203797989.77824,1209752355.58075,1215561772.02998,1221204253.71439,1226652525.22472,1231872423.53245,1236820795.94366,1241442696.31578,1245667575.99178,1249403987.14723,1252532008.60616,1254892063.77434,1256267832.36721,1256359188.7404,1254737792.50883,1250771592.04891,1243491757.08621,1231348618.11692,1211742148.42803,1180063243.63389,1127595348.66964,1036656701.15973,870179012.31776,578358187.38856,0
"668",574191411.484749,576255150.938781,578356508.076211,580496077.620983,582674461.39474,584892268.271468,587150114.122298,589448621.7498,591788420.811073,594170147.728885,596594445.590066,599061964.030333,601573359.104654,604129293.142214,606730434.585011,609377457.809013,612071042.926791,614811875.570445,617600646.653594,620438052.111117,623324792.615273,626261573.266728,629249103.258954,632288095.514378,635379266.290544,638523334.754489,641721022.52341,644973053.169602,648280151.687536,651643043.920835,655062455.94677,658539113.415802,662073740.843531,665667060.852295,669319793.359526,673032654.709812,676806356.747453,680641605.826174,684539101.752464,688499536.658862,692523593.803342,696611946.290754,700765255.712152,704984170.697607,709269325.377966,713621337.750823,718040807.945809,722528316.384122,727084421.827065,731709659.308211,736404537.943648,741169538.614655,746005111.517024,750911673.571165,755889605.687057,760939249.878083,766060906.217757,771254829.633443,776521226.531183,781860251.245958,787272002.31185,792756518.546878,798313774.947591,803943678.388945,809646063.125485,815420686.090451,821267221.990144,827185258.191663,833174289.403047,839233712.145833,845362819.021142,851560792.771541,857826700.142162,864159485.545738,870557964.537434,877020817.10637,883546580.791655,890133643.631235,896780236.951956,903484428.008576,910244112.477856,917057006.81099,923920640.442955,930832347.850491,937789260.440581,944788298.237638,951826161.31917,958899320.925046,966004010.133146,973136213.952023,980291658.626893,987465799.88563,994653809.762867,1001850561.52797,1009050612.10111,1016248181.16346,1023437125.94451,1030610910.38976,1037762567.06357,1044884649.70603,1051969173.81935,1059007541.98079,1065990449.7314,1072907766.82855,1079748387.31742,1086500040.1988,1093149050.34517,1099680036.61302,1106075530.63065,1112315495.2549,1118376715.82695,1124232029.59641,1129849348.26009,1135190414.31604,1140209212.07281,1144849925.8259,1149044296.27678,1152708163.98215,1155736892.29011,1157999208.91936,1159328754.56834,1159512206.17864,1158272120.52443,1155241381.70568,1149923897.38268,1141632176.47206,1129385187.55763,1111736826.74581,1086481708.96581,1050142366.3174,997065560.642406,917828698.823296,796554649.865279,607369493.976481,301328486.585398,0
"667.5",491043596.67865,492970697.20649,494935849.577548,496939670.713605,498982785.479414,501065826.673474,503189435.010483,505354259.09488,507560955.384807,509810188.145828,512102629.393651,514438958.825101,516819863.736508,519246038.92864,521718186.597257,524237016.208302,526803244.356683,529417594.607537,532080797.318811,534793589.443901,537556714.313031,540370921.391973,543236966.016614,546155609.101804,549127616.822796,552153760.267523,555234815.057826,558371560.937646,561564781.32607,564815262.833004,568123794.735111,571491168.409513,574918176.722611,578405613.371229,581954272.173126,585564946.303752,589238427.475939,592975505.059055,596776965.133937,600643589.479719,604576154.48848,608575430.003382,612642178.075793,616777151.63659,620981093.07665,625254732.731249,629598787.262834,634013957.936379,638500928.781232,643060364.633105,647692909.04955,652399182.091974,657179777.96695,662035262.51927,666966170.568888,671973003.083579,677056224.178841,682216257.936255,687453485.031201,692768239.160527,698160803.260451,703631405.504668,709180215.072349,714807337.675348,720512810.833685,726296598.887974,732158587.737157,738098579.289479,744116285.614225,750211322.781214,756383204.374449,762631334.665585,768955001.431929,775353368.402564,781825467.314695,788370189.560423,794986277.401767,801672314.728631,808426717.330481,815247722.647421,822133378.959904,829081533.968129,836089822.70175,843155654.687397,850276200.284935,857448376.082515,864668829.214365,871933920.432532,879239705.7229,886581916.204844,893955935.990415,901356777.599982,908779054.433153,916216949.671935,923664180.841799,931113959.068418,938558941.834476,945991177.750861,953402041.49555,960782156.623714,968121303.39112,975408308.03059,982630909.040661,989775594.938169,996827406.52942,1003769694.98582,1010583824.76138,1017248807.5185,1023740849.54478,1030032790.39044,1036093404.28526,1041886527.82611,1047369966.78987,1052494120.76957,1057200245.26893,1061418244.86482,1065063854.91766,1068035018.15097,1070207188.28509,1071427182.64665,1071505037.04186,1070203050.98884,1067220783.72601,1062174058.5239,1054564868.68857,1043737172.75643,1028810592.56836,1008579976.81378,981365464.432447,944803817.272395,895618619.767126,829586091.137778,742395812.468379,632363487.288797,500780616.630311,0
"667",408491550.563256,410262881.812077,412072194.320328,413920119.127063,415807296.02463,417734373.59117,419702009.216752,421710869.122631,423761628.373068,425854970.879103,427991589.393644,430172185.497198,432397469.573503,434668160.7743,436984986.972395,439348684.702162,441759999.08651,444219683.749348,446728500.71244,449287220.275554,451896620.878654,454557488.944868,457270618.70284,460036811.987001,462856878.014202,465731633.135035,468661900.558068,471648510.045112,474692297.575503,477794104.977251,480954779.522792,484175173.486892,487456143.664145,490798550.843295,494203259.235462,497671135.853172,501203049.83686,504799871.725348,508462472.666533,512191723.564327,515988494.157609,519853652.026698,523788061.522571,527792582.613766,531868069.645575,536015370.005811,540235322.691098,544528756.767224,548896489.716739,553339325.666549,557858053.487826,562453444.76007,567126251.590704,571877204.281029,576707008.828829,581616344.257347,586605859.759715,591676171.647264,596827860.089475,602061465.632537,607377485.48273,612776369.539976,618258516.165983,623824267.670446,629473905.497674,635207645.094855,641025630.441938,646927928.221639,652914521.606622,658985303.639127,665140070.176405,671378512.373184,677700208.669888,684104616.252545,690591061.947108,697158732.507154,703806664.249622,710533731.988179,717338637.20785,724219895.417561,731175822.608917,738204520.739677,745303862.148613,752471472.794348,759704714.193858,767000663.915967,774356094.46065,781767450.325258,789230823.022845,796741923.774097,804296053.541231,811888070.007359,819512351.025558,827162753.964682,834832570.259562,842514474.326158,850200465.820581,857881803.99601,865548932.632199,873191393.664594,880797727.205896,888355355.109403,895850444.541268,903267747.170355,910590408.501786,917799740.512216,924874949.013416,931792804.976963,938527246.272282,945048892.747911,951324453.131767,957315996.613898,962980054.945868,968266512.171694,973117228.454345,977464331.766824,981228096.694114,984314314.172898,986611042.062127,987984619.203023,988274835.722053,987289200.658384,984796375.016893,980519122.398784,974127724.916946,965236036.252891,953404891.385707,938163122.94762,919069271.644252,895869223.011006,868890114.478937,840036047.408325,815286931.060535,810702849.494009,873162589.194281,0
"666.5",326579330.844362,328174867.425087,329807819.599037,331478825.031222,333188530.921718,334937594.084728,336726681.023584,338556468.001298,340427641.106193,342340896.312122,344296939.53275,346296486.669338,348340263.651416,350429006.469701,352563461.20055,354744384.021211,356972541.215059,359248709.165957,361573674.340816,363948233.259361,366373192.450038,368849368.390922,371377587.434395,373958685.714299,376593509.034127,379282912.734775,382027761.540217,384828929.379376,387687299.182333,390603762.648878,393579219.987281,396614579.620973,399710757.860708,402868678.539565,406089272.607979,409373477.685779,412722237.56801,416136501.681064,419617224.485414,423165364.820976,426781885.190828,430467750.978736,434223929.595575,438051389.54943,441951099.43373,445924026.827428,449971137.100758,454093392.119674,458291748.841559,462567157.794281,466920561.430084,471352892.345207,475865071.355458,480458005.417286,485132585.3831,489889683.57881,494730151.190676,499654815.447599,504664476.583991,509759904.567269,514941835.572824,520210968.18807,525567959.325778,531013419.825451,536547909.719838,542171933.142006,547885932.846439,553690284.315613,559585289.421263,565571169.607086,571648058.557008,577815994.3102,584074910.78086,590424628.637264,596864845.490747,603395125.34105,610014887.219738,616723392.968248,623519734.081336,630402817.540273,637371350.552958,644423824.110107,651558495.257574,658773367.974691,666066172.53689,673434343.227666,680874994.249787,688384893.668233,695960435.197116,703597607.619244,711291961.59935,719038573.619222,726832006.724051,734666267.722543,742534760.426951,750430234.450489,758344728.995702,766269510.963876,774195006.587704,782110725.630287,790005176.995106,797865774.343322,805678730.003754,813428935.071349,821099823.102748,828673214.210527,836129135.606124,843445613.720261,850598431.918077,857560846.517035,864303252.333977,870792787.424558,876992865.254188,882862621.719244,888356265.138195,893422321.30066,898002776.152443,902032141.690004,905436517.049102,908132806.379459,910028423.588008,911022125.469476,911007183.311291,909879130.058181,907552154.040937,903991436.33339,899274279.391387,893702098.760345,887999844.434724,883660241.0126,883516854.710403,892669297.86021,920055753.386408,982121298.156071,1107409496.11844,0
"666",245357572.009378,246757010.051511,248192822.540148,249665646.8431,251176130.612715,252724931.914975,254312719.35712,255940172.213492,257607980.549273,259316845.341733,261067478.598614,262860603.473201,264696954.375622,266577277.079878,268502328.826032,270472878.416988,272489706.309192,274553604.696576,276665377.586978,278825840.870217,281035822.376951,283296161.927343,285607711.368512,287971334.599641,290387907.583528,292858318.343282,295383466.942732,297964265.449028,300601637.875775,303296520.104924,306049859.785469,308862616.206888,311735760.145053,314670273.678196,317667149.970288,320727393.019001,323852017.365189,327042047.760571,330298518.790059,333622474.444853,337014967.642158,340477059.687012,344009819.67138,347614323.805259,351291654.674158,355042900.416816,358869153.816592,362771511.299376,366751071.830368,370808935.701395,374946203.199831,379163973.149437,383463341.312684,387845398.643295,392311229.376828,396861908.946183,401498501.707848,406222058.463598,411033613.761128,415934182.955816,420924759.014393,426006309.039792,431179770.494816,436446047.100521,441806004.383325,447260464.842851,452810202.710344,458455938.265207,464198331.674716,470037976.319382,475975391.563602,482011014.92832,488145193.61925,494378175.360981,500710098.483783,507140981.206375,513670710.054207,520299027.348942,527025517.701009,533849593.43313,540770478.858897,547787193.336718,554898533.01589,562103051.188397,569399037.157233,576784493.530025,584257111.845491,591814246.440161,599452886.4642,607169625.958223,614960631.908483,622821610.205845,630747769.44552,638733782.520041,646773745.978457,654861137.151083,662988769.072708,671148743.279306,679332400.605934,687530270.179068,695732016.878172,703926387.643152,712101157.132542,720243073.400327,728337804.470023,736369886.962189,744322678.305239,752178314.575249,759917676.740501,767520369.146452,774964715.653004,782227781.232669,789285430.557052,796112440.974806,802682696.720185,808969506.567474,814946112.53433,820586499.654614,825866688.465245,830766813.910737,835274503.965549,839390433.17736,843137552.831942,846576581.939368,849832196.609877,853137459.783783,856908995.813869,861872567.8591,869266465.010915,881149556.198971,900801274.557345,933041150.597944,983885224.912971,1058474634.88573,1162052246.69027,0
"665.5",164886864.895177,166070197.011937,167288414.017958,168542146.554309,169832036.25046,171158735.905134,172522909.668392,173925233.224769,175366393.977257,176847091.231907,178368036.382792,179929953.09704,181533577.499644,183179658.35767,184868957.263504,186602248.816701,188380320.803966,190203974.376757,192074024.225937,193991298.752862,195956640.236201,197970904.993767,200034963.538507,202149700.727776,204316015.904892,206534823.031908,208807050.812415,211133642.803101,213515557.512647,215953768.486447,218449264.375465,221003048.987413,223616141.31827,226289575.561971,229024401.095906,231821682.439672,234682499.18428,237607945.888769,240599131.940928,243657181.378526,246783232.667135,249978438.430277,253243965.127302,256580992.673936,259990714.000065,263474334.5388,267033071.640403,270668153.904067,274380820.419951,278172319.913257,282043909.781379,285996855.014454,290032426.988791,294151902.121794,298356560.376024,302647683.599048,307026553.684581,311494450.539281,316052649.838256,320702420.550971,325445022.217795,330281701.955861,335213691.171219,340242201.952514,345368423.119515,350593515.89785,355918609.189176,361344794.403839,366873119.820783,372504584.437077,378240131.267028,384080640.048338,390026919.310313,396079697.756656,402239614.913045,408507210.987464,414882915.889311,421367037.351676,427959748.100071,434661072.010377,441470869.199175,448388819.991082,455414407.710601,462546900.250653,469785330.37692,477128474.736778,484574831.554865,492122597.014799,499769640.349373,507513477.690911,515351244.770786,523279668.604276,531295038.356102,539393175.65589,547569404.724785,555818522.788533,564134771.393767,572511809.419209,580942688.790161,589419834.172917,597935028.258647,606479404.660109,615043450.960725,623617025.101695,632189389.105401,640749265.160631,649284920.401599,657784288.385496,666235137.430725,674625298.783521,682942971.261079,691177123.894855,699318024.625221,707357931.940867,715291998.490689,723119452.589999,730845147.445565,738481602.351249,746051710.673978,753592365.314165,761159368.70138,768834176.972995,776733320.645775,785021821.741259,793932715.454231,803796080.368215,815083041.290395,828473144.647463,844956294.201821,865977008.955997,893593697.105736,930462330.146919,978808438.594151,1035341395.44263,1076790902.00631,0
"665",85239982.6878002,86188016.167841,87169028.8834972,88183638.7109981,89232475.152163,90316179.5666881,91435405.4083927,92590818.4653759,93783097.1040049,95012932.5166512,96281028.9730623,97588104.0752332,98934889.0156269,100322128.838558,101750582.704525,103221024.157244,104734241.393108,106291037.532744,107892230.894305,109538655.268079,111231160.191963,112970611.227268,114757890.234262,116593895.646822,118479542.745435,120415763.927762,122403508.975835,124443745.318912,126537458.290862,128685651.380857,130889346.476021,133149584.094529,135467423.607519,137843943.447982,140280241.304653,142777434.298689,145336659.14072,147959072.265642,150645849.942213,153398188.354308,156217303.650303,159104431.956801,162060829.352503,165087771.797673,168186555.014181,171358494.310714,174604924.347166,177927198.83175,181326690.143752,184804788.874223,188362903.276229,192002458.615527,195724896.411762,199531673.559391,203424261.316659,207404144.149907,211472818.419478,215631790.892329,219882577.065228,224226699.281138,228665684.620009,233201062.543737,237834362.273505,242567109.876118,247400825.034246,252337017.473737,257377183.019352,262522799.248427,267775320.710118,273136173.675983,278606750.385922,284188402.751675,289882435.478585,295690098.564929,301612579.137057,307650992.577967,313806372.906822,320079662.367553,326471700.18623,332983210.459616,339614789.141461,346366890.099197,353239810.221955,360233673.57207,367348414.586883,374583760.356685,381939212.028986,389414025.420086,397007190.953747,404717413.095268,412543089.509681,420482290.247765,428532737.356271,436691785.423286,444956403.710737,453323160.699902,461788212.089739,470347293.551273,478995719.865774,487728392.474418,496539817.960766,505424140.597516,514375192.844314,523386568.620086,532451725.337161,541564122.132561,550717403.536385,559905640.067266,569123640.050332,578367350.445524,587634368.806585,596924593.830902,606241048.46977,615590917.361542,624986849.403823,634448586.265388,644004987.598446,653696531.485544,663578369.843532,673724004.680955,684229606.805922,695218896.551043,706848300.432893,719311716.264287,732843562.329782,747717755.570987,764238893.166505,782720781.626822,803448782.778012,826632320.068791,852384014.055871,880811401.546994,912198906.289833,945560754.000984,958099350.824036,0
"664.5",6503068.41521668,7197877.55095315,7923379.87011838,8680174.73120451,9468873.66245008,10290100.6431482,11144492.3915577,12032698.6594901,12955382.5336325,13913220.7436554,14906903.9771426,15937137.2013626,17004639.9918854,18110146.8680274,19254407.6350875,20438187.73331,21662268.5934873,22927447.9990766,24234540.4546833,25584377.5607085,26977808.3939364,28415699.8937736,29898937.2538075,31428424.3182998,33005083.9831564,34629858.6008525,36303710.3887205,38027621.8399076,39802596.1362381,41629657.5620954,43509851.9183404,45444246.9351547,47433932.682555,49480021.9772,51583650.783922,53745978.610261,55968188.8920751,58251489.3680964,60597112.4410636,63006315.5228236,65480381.3605094,68020618.3406124,70628360.7674401,73304969.1120925,76051830.2277224,78870357.5264089,81761991.1125438,84728197.8671215,87770471.476815,90890332.4011319,94089327.7703371,97369031.2061625,100731042.556606,104176987.535357,107708517.255555,111327307.646713,115035058.742686,118833493.827575,122724358.425373,126709419.118048,130790462.175576,134969291.980166,139247729.225651,143627608.871651,148110777.830761,152699092.365564,157394415.170897,162198612.11538,167113548.61484,172141085.609002,177283075.111645,182541355.303421,187917745.135813,193414038.414271,199031997.328605,204773345.399272,210639759.80951,216632863.095459,222754214.169759,229005298.658867,235387518.540844,241902181.079057,248550487.058583,255333518.346726,262252224.817685,269307410.704926,276499720.474286,283829624.347589,291297403.652121,298903136.227696,306646682.19245,314527670.453949,322545486.456993,330699261.78798,338987866.413092,347409904.520156,355963715.16978,364647379.249823,373458734.580413,382395401.449136,391454821.385857,400634312.636031,409931146.587637,419342650.383291,428866342.14577,438500106.710172,448242421.544699,458092644.717087,468051379.38965,478120932.46078,488305888.646349,498613825.478686,509056199.227774,519649436.190316,530416267.224239,541387343.997025,552603169.691474,564116358.463206,575994195.171077,588321379.111591,601202666.250721,614764810.584087,629156639.517033,644545104.71789,661103458.714902,678984959.356662,698271402.20686,718880755.573954,740415644.988153,761947712.70996,781804824.572937,797683549.301082,808170528.118727,818527268.055328,852691708.185976,0
"664",-71224075.9418728,-70798767.2742853,-70345394.2365472,-69863381.5469224,-69352141.3316119,-68811072.7988327,-68239561.9038343,-67636981.0046525,-67002688.5084174,-66336028.5080285,-65636330.4090145,-64902908.5464144,-64135061.7915158,-63332073.1482987,-62493209.3394547,-61617720.3818524,-60704839.1513579,-59753780.9369125,-58763742.9838207,-57733904.0262096,-56663423.8086543,-55551442.5970047,-54397080.6784744,-53199437.8511102,-51957592.9027872,-50670603.0799532,-49337503.5463793,-47957306.8322563,-46529002.2740428,-45051555.4455466,-43523907.580822,-41944974.989547,-40313648.4656687,-38628792.6902111,-36889245.629277,-35093817.9284227,-33241292.3047297,-31330422.9380822,-29359934.8633487,-27328523.3653607,-25234853.3788218,-23077558.8955226,-20855242.3815,-18566474.207087,-16209792.0930982,-13783700.5767643,-11286670.5013888,-8717138.53411007,-6073506.71660328,-3354142.05401468,-557376.14795208,2318495.12011027,5275211.84804225,8314550.30729485,11438323.0638847,14648379.0171196,17946603.3462994,21334917.3547933,24815278.2000413,28389678.4971147,32060145.7825265,35828741.8239813,39697561.7607498,43668733.0582967,47744414.2597332,51926793.5156071,56218086.8724949,60620536.2998612,65136407.4337015,69767987.0146568,74517579.9975872,79387506.309098,84380097.2292733,89497691.3739898,94742630.2547145,100117253.393804,105623892.975129,111264868.012509,117042478.022224,122958996.190939,129016662.037148,135217673.572953,141564178.984222,148058267.861354,154701962.030689,161497206.058855,168445857.529902,175549677.229165,182810319.409681,190229322.368366,197808099.622103,205547932.050561,213449961.466238,221515186.186042,229744459.31731,238138490.639392,246697853.166346,255422995.724257,264314263.177583,273371926.303727,282596223.757061,291987419.098872,301545876.516923,311272159.639565,321167158.789624,331232253.150297,341469515.657394,351881970.015302,362473911.073831,373251301.892624,384222263.104414,395397672.523225,406791895.016693,418423663.860588,430317133.971332,442503122.480341,455020539.331579,467917983.318757,481255425.541823,495105802.114487,509556155.0639,524707631.596549,540673066.912358,557569842.894868,575503906.590854,594537707.507726,614629549.852405,635523470.900426,656557128.329157,676345734.344706,692322751.072281,700303632.572073,695137922.609966,677580963.578923,696733285.819507,0
"663.5",-147828447.304201,-147686952.570708,-147520326.492898,-147328023.293968,-147109484.333029,-146864137.740753,-146591398.043761,-146290665.777426,-145961327.086783,-145602753.315246,-145214300.580795,-144795309.339343,-144345103.934955,-143862992.136609,-143348264.661208,-142800194.682522,-142218037.325786,-141601029.147647,-140948387.601213,-140259310.485922,-139532975.381993,-138768539.069242,-137965136.930044,-137121882.336274,-136237866.02007,-135312155.428308,-134343794.060702,-133331800.791497,-132275169.174774,-131172866.733408,-130023834.231845,-128826984.932845,-127581203.838508,-126285346.915896,-124938240.307725,-123538679.528664,-122085428.647904,-120577219.458803,-119012750.636507,-117390686.884659,-115709658.072416,-113968258.363229,-112165045.336998,-110298539.107472,-108367221.436957,-106369534.850718,-104303881.753674,-102168623.552343,-99962079.785315,-97682527.2658608,-95328199.2407284,-92897284.5695419,-90387926.9297018,-87798224.0521562,-85126226.9939256,-82369939.4538224,-79527317.1383817,-76596267.1856437,-73574647.6550856,-70460267.0926788,-67250884.1807733,-63944207.4832525,-60537895.2971752,-57029555.6229002,-53416746.2655027,-49696975.0810657,-45867700.3822379,-41926331.5181794,-37870229.6447399,-33696708.7013292,-29403036.6114593,-24986436.7243237,-20444089.5149426,-15773134.5603483,-10970672.8088849,-6033769.15890861,-959455.361873865,4255266.73714089,9613421.61111188,15118056.1082513,20772235.1528165,26579037.0938969,32541548.7144885,38662859.9232175,44946058.1636188,51394222.5914927,58010418.0900965,64797689.2165985,71759054.2021403,78897499.1630788,86215972.7238188,93717381.3034644,101404585.381187,109280397.130686,117347579.904936,125608850.161422,134066882.548568,142724319.030091,151583783.110032,160647900.442443,169919327.372062,179400789.262319,189095130.831875,199005381.147823,209134836.420091,219487164.313265,230066534.142365,240877778.045824,251926589.019775,263219762.523092,274765489.163229,286573706.639386,298656519.45984,311028694.633944,323708240.005865,336717068.200504,350081741.693346,363834280.573531,378012989.449382,392663215.387291,407837869.836915,423597406.199198,440008686.501982,457141684.672666,475062025.541732,493815435.298348,513396136.398513,533682488.390592,554304066.040257,574362855.53967,591844963.872576,602403760.99784,597068145.042305,559439551.966501,470455410.209555,0
