2025-11-20 10:04:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6764.15
2025-11-20 10:05:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6765.37
2025-11-20 10:06:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6759.05
2025-11-20 10:07:00,6800,,6800,,6600,,6745,,,,6750,6800,6700,6790,6800,6790,6800,6765,6650,6754.19
2025-11-20 10:08:00,6800,,6800,,6600,,6745,,,6750,,6800,6700,6790,6800,6790,6800,6765,6650,6751.09
2025-11-20 10:09:00,6800,,6800,,6600,,6745,,,6750,,6800,6700,6790,6800,6790,6800,6765,6650,6747.69
2025-11-20 10:10:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6748.05
2025-11-20 10:11:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6750.66
2025-11-20 10:12:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6749.89
2025-11-20 10:13:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6749.87
2025-11-20 10:14:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6765,6650,6750.39
2025-11-20 10:15:00,6800,,6800,,6600,,6745,,,6750,,6800,6700,6790,6800,6790,6800,6765,6650,6746.19
2025-11-20 10:16:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6745,6650,6745.8
2025-11-20 10:17:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6745,6650,6744.26
2025-11-20 10:18:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6745,6650,6750.08
2025-11-20 10:18:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6650,6755.59
2025-11-20 10:19:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6650,6753.55
2025-11-20 10:20:00,6800,,6800,,6600,,6745,,6760,,,6800,6700,6790,6800,6790,6800,6740,6650,6756.66
2025-11-20 10:21:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6650,6752.91
2025-11-20 10:22:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6650,6757.33
2025-11-20 10:23:00,6800,,6800,,6600,,6745,,6770,,,6800,6700,6790,6800,6790,6800,6740,6665,6761.93
2025-11-20 10:24:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6762.17
2025-11-20 10:25:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6761.98
2025-11-20 10:26:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6763.54
2025-11-20 10:28:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6762.17
2025-11-20 10:29:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6763.43
2025-11-20 10:30:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6763.65
2025-11-20 10:31:00,6800,,6800,,6600,,6745,,,,6760,6800,6700,6790,6800,6790,6800,6740,6665,6763.97
2025-11-20 10:32:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6765.04
2025-11-20 10:33:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6764.98
2025-11-20 10:34:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6760.76
2025-11-20 10:35:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6761.63
2025-11-20 10:36:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6764.22
2025-11-20 10:37:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6766.94
2025-11-20 10:38:00,6800,,6800,,6600,,6745,6770,,,,6800,6700,6790,6800,6790,6800,6740,6700,6770.08
2025-11-20 10:39:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6767.02
2025-11-20 10:40:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6767.97
2025-11-20 10:41:00,6800,,6800,,6600,,6745,,,,6765,6800,6700,6790,6800,6790,6800,6740,6700,6766.15
2025-11-20 10:42:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6765.95
2025-11-20 10:43:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6765.22
2025-11-20 10:44:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6767.01
2025-11-20 10:45:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6768.18
2025-11-20 10:46:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6767.77
2025-11-20 10:47:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6763.54
2025-11-20 10:48:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6762.5
2025-11-20 10:49:00,6800,,6800,,6600,,6750,,,6750,,6800,6700,6790,6800,6790,6800,6740,6700,6755.66
2025-11-20 10:50:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6755.15
2025-11-20 10:51:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6780,6790,6780,6740,6700,6756.71
2025-11-20 10:52:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6700,6755.64
2025-11-20 10:53:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6753.17
2025-11-20 10:54:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6780,6740,6665,6752.86
2025-11-20 10:55:00,6800,,6800,,6600,,6750,,,,6750,6800,6700,6790,6780,6790,6780,6740,6700,6747.49
2025-11-20 10:56:00,6800,,6800,,6600,,6750,,,,6745,6800,6700,6790,6800,6790,6780,6740,6700,6746.65
2025-11-20 10:57:00,6800,,6800,,6600,,6750,6750,,,6750,6800,6700,6790,6800,6790,6800,6740,6700,6746.51
2025-11-20 10:58:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6780,6790,6780,6740,6700,6746.29
2025-11-20 10:59:00,6800,,6800,,6600,,6750,,,6735,,6800,6700,6790,6780,6790,6780,6740,6700,6744.53
2025-11-20 11:00:00,6800,,6800,,6600,,6750,,,6750,,6800,6700,6790,6780,6790,6780,6740,6700,6740.82
2025-11-20 11:01:00,6800,,6800,,6600,,6750,,,,6730,6800,6700,6790,6800,6790,6800,6740,6700,6737.41
2025-11-20 11:02:00,6800,,6800,,6600,,6750,,,,6735,6800,6700,6790,6800,6790,6800,6740,6665,6736.41
2025-11-20 11:03:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6736.49
2025-11-20 11:04:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6732.76
2025-11-20 11:05:00,6800,,6800,,6600,,6750,,,6730,,6800,6700,6790,6800,6790,6800,6740,6665,6730.4
2025-11-20 11:06:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6665,6735.32
2025-11-20 11:07:00,6800,,6800,,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6750,6730.61
2025-11-20 11:08:00,6800,,,6700,6600,,6750,,,6730,,6800,6700,6790,6800,6790,6800,6740,6750,6729.24
2025-11-20 11:09:00,6800,,,6700,6600,,6750,,,6730,,6800,6700,6790,6800,6790,6800,6740,6750,6727.54
2025-11-20 11:10:00,6800,,,6700,6600,,6750,,,,6715,6800,6700,6790,6800,6790,6800,6740,6750,6723.3
2025-11-20 11:11:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6750,6724.06
2025-11-20 11:12:00,6800,,,6700,6600,,6750,,,,,6800,6700,6790,6800,6790,6800,6740,6715,6717.41
2025-11-20 11:13:00,6800,,,6700,6600,,6745,,,6720,,6800,6700,6790,6800,6790,6800,6740,6715,6719.6
2025-11-20 11:14:00,6800,,,6700,6600,,6745,,,,6715,6800,6700,6790,6800,6790,6800,6740,6715,6715.06
2025-11-20 11:15:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6715,6710.62
2025-11-20 11:16:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6715,6707.85
2025-11-20 11:17:00,6800,,,6700,6600,,6745,,,6700,,6800,6700,6790,6800,6790,6800,6740,6715,6707.38
2025-11-20 11:18:00,6800,,,6700,6600,,6745,,,,6700,6800,6700,6790,6800,6790,6800,6740,6715,6701.58
2025-11-20 11:19:00,6800,,,6700,6600,,6745,,,,6700,6800,6700,6790,6800,6790,6800,6740,6715,6699.52
2025-11-20 11:20:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6715,6704.55
2025-11-20 11:21:00,6800,,,6700,6600,,6745,,,,6700,6800,6700,6790,6800,6790,6800,6740,6715,6701.9
2025-11-20 11:22:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6715,6693.39
2025-11-20 11:23:00,6800,,,6700,6600,,6745,,,,6700,6800,6700,6790,6800,6790,6800,6740,6715,6696.64
2025-11-20 11:24:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6715,6695.02
2025-11-20 11:26:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6740,6715,6697.59
2025-11-20 11:27:00,6800,,,6700,6600,,6745,,6700,,,6800,6700,6790,6800,6790,6800,6740,6715,6696.71
2025-11-20 11:28:00,6800,,,6700,6600,,6745,,6700,,,6800,6700,6790,6800,6790,6800,6740,6715,6705.85
2025-11-20 11:29:00,6800,,,6700,6600,,6745,6700,,6700,,6800,6700,6790,6800,6790,6800,6740,6715,6701.19
2025-11-20 11:30:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6675,6715,6691.61
2025-11-20 11:31:00,6800,,,6700,6600,,6745,,,,6700,6800,6700,6790,6800,6790,6800,6740,6715,6695.19
2025-11-20 11:32:00,6800,,,6700,6600,,6745,,,6685,6690,6800,6700,6790,6800,6790,6800,6740,6715,6686.88
2025-11-20 11:33:00,6800,,,6700,6600,,6745,,,6685,,6800,6700,6790,6800,6790,6800,6675,6715,6686.51
2025-11-20 11:34:00,6800,,,6700,6600,,6745,,,,6685,6800,6700,6790,6800,6790,6800,6675,6715,6686.09
2025-11-20 11:35:00,6800,,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6675,6715,6684.87
2025-11-20 11:36:00,,6650,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6675,6715,6678.45
2025-11-20 11:37:00,,6650,,6700,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6675,6715,6677.95
2025-11-20 11:38:00,,6650,,6700,,6800,6745,,,,,6800,6700,6675,6800,6790,6800,6675,6715,6674.11
2025-11-20 11:39:00,,6650,,6700,,6800,6745,,,,6665,6800,6700,6675,6800,6790,6800,6675,6715,6665.61
2025-11-20 11:40:00,,6650,,6700,,6800,6740,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6666.91
2025-11-20 11:41:00,,6650,,6700,,6800,6745,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6666.78
2025-11-20 11:42:00,,6650,,6700,,6800,6745,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6658.39
2025-11-20 11:43:00,,6650,,6700,,6800,6745,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6667.07
2025-11-20 11:44:00,,6650,,6700,,6800,6745,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6660.47
2025-11-20 11:45:00,,6650,,6700,,6800,6745,,,,6660,6800,6700,6675,6800,6750,6800,6675,6715,6662.36
2025-11-20 11:46:00,,6650,,6700,,6800,6745,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6656.83
2025-11-20 11:47:00,,6650,,6700,,6800,6745,,,,,6800,6700,6675,6800,6790,6800,6675,6715,6654.53
2025-11-20 11:48:00,,6650,,6700,,6800,6740,,,,,6800,6700,6675,6800,6790,6800,6675,6715,6659.4
2025-11-20 11:49:00,6800,,,6700,,6800,6740,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6656.85
2025-11-20 11:50:00,6800,,,6700,,6800,6740,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6661.53
2025-11-20 11:51:00,,6650,,6700,,6800,6740,,,,,6800,6700,6675,6800,6750,6800,6675,6715,6668.92
2025-11-20 11:52:00,6800,,,6650,,6800,6740,,,,,6800,6700,6675,6800,6790,6800,6675,6715,6660.57
2025-11-20 11:53:00,,6650,,6700,,6800,6740,,,,,6800,6650,6675,6800,6790,6800,6675,6715,6660.24
2025-11-20 11:54:00,,6650,,6650,,6800,6735,,,,6650,6800,6650,6675,6800,6790,6800,6675,6715,6640.77
2025-11-20 11:55:00,,6650,,6650,,6800,6735,,6640,,6640,6800,6650,6675,6800,6750,6800,6675,6715,6634.32
2025-11-20 11:56:00,,6650,,6650,,6800,6735,,,6640,,6800,6650,6675,6800,6750,6800,6675,6715,6633.75
2025-11-20 11:57:00,,6650,,6650,,6800,6740,,,6630,,6800,6650,6740,6800,6750,6800,6675,6715,6630.29
2025-11-20 11:58:00,,6650,,6650,,6800,6740,,,6615,6620,6800,6650,6675,6800,6750,6800,6675,6715,6621.84
2025-11-20 12:00:00,,6650,,6650,,6800,6715,,,,,6800,6650,6675,6800,6750,6800,6675,6715,6613.01
2025-11-20 12:01:00,,6650,,6650,,6800,6735,,,,,6800,6650,6675,6800,6745,6800,6675,6715,6624.94
2025-11-20 12:02:00,,6650,,6650,,6800,6735,,,,,6800,6600,6675,6800,6745,6800,6675,6715,6632.5
2025-11-20 12:03:00,,6650,,6650,,6800,6735,,,,,6800,6600,6675,6800,6745,6800,6675,6715,6629.73
2025-11-20 12:04:00,,6650,,6650,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6628.61
2025-11-20 12:05:00,,6650,,6650,,6800,6735,,,,,6800,6600,6675,6800,6745,6800,6675,6715,6627.63
2025-11-20 12:06:00,,6650,,6650,,6800,6735,,,6615,,6800,6600,6745,6800,6745,6800,6675,6715,6623.52
2025-11-20 12:07:00,,6650,,6650,,6800,6735,,,,,6800,6600,6675,6800,6745,6800,6675,6715,6610.7
2025-11-20 12:08:00,,6650,,6600,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6620.49
2025-11-20 12:09:00,,6650,,6650,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6623.17
2025-11-20 12:10:00,,6650,,6600,,6800,6740,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6617.4
2025-11-20 12:11:00,,6650,,6600,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6610.28
2025-11-20 12:12:00,,6650,,6600,,6800,6725,,,6600,,6800,6600,6745,6800,6745,6800,6675,6715,6599.54
2025-11-20 12:13:00,,6650,,6600,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6598.26
2025-11-20 12:14:00,,6650,,6600,,6800,6740,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6611.13
2025-11-20 12:15:00,,6650,,6600,,6800,6725,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6601.21
2025-11-20 12:16:00,,6650,,6600,,6800,6730,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6593.73
2025-11-20 12:17:00,,6650,,6600,,6800,6740,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6590.57
2025-11-20 12:18:00,,6650,,6600,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6588.35
2025-11-20 12:19:00,,6650,,6600,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6595.67
2025-11-20 12:20:00,,6650,,6600,,6800,6720,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6582.07
2025-11-20 12:21:00,,6650,,6600,,6800,6730,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6596.44
2025-11-20 12:22:00,,6650,,6600,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6595.72
2025-11-20 12:23:00,,6650,,6600,,6800,6735,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6600.89
2025-11-20 12:24:00,,6650,,6600,,6800,6720,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6596.06
2025-11-20 12:26:00,,6650,,6600,,6800,6730,,,,,6800,6600,6745,6800,6745,6800,6675,6715,6589.2
2025-11-20 12:27:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6745,6800,6675,6715,6604.48
2025-11-20 12:28:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6765,6800,6675,6715,6603.38
2025-11-20 12:29:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6765,6800,6675,6715,6601.13
2025-11-20 12:30:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6765,6800,6675,6715,6606.72
2025-11-20 12:31:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6745,6800,6675,6715,6603.5
2025-11-20 12:32:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6765,6800,6675,6715,6598.95
2025-11-20 12:33:00,,6650,,6600,,6800,6735,,,,6590,6800,6600,6740,6800,6765,6800,6675,6590,6590.8
2025-11-20 12:34:00,,6650,,6600,,6800,6730,,,6590,,6800,6600,6740,6800,6765,6800,6675,6715,6587.11
2025-11-20 12:35:00,,6650,,6600,,6800,6715,,,6585,,6800,6600,6740,6800,6765,6800,6675,6715,6581.41
2025-11-20 12:36:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6765,6800,6675,6715,6572.16
2025-11-20 12:37:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6765,6800,6675,6715,6579.44
2025-11-20 12:38:00,,6650,,6600,,6800,6735,,,,6590,6800,6600,6740,6800,6765,6800,6675,6590,6585.4
2025-11-20 12:39:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6765,6800,6675,6590,6594.57
2025-11-20 12:40:00,,6650,,6600,,6800,6715,,,6600,6590,6800,6600,6740,6800,6740,6800,6675,6590,6592.84
2025-11-20 12:41:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6595.8
2025-11-20 12:42:00,,6650,,6600,,6800,6715,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6590.37
2025-11-20 12:43:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6586.94
2025-11-20 12:44:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6581.28
2025-11-20 12:45:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6577.19
2025-11-20 12:46:00,,6650,,6600,,6800,6740,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6574.13
2025-11-20 12:47:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6572.39
2025-11-20 12:48:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6571.85
2025-11-20 12:49:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6572.8
2025-11-20 12:50:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6580.63
2025-11-20 12:52:00,,6650,,6600,,6800,6715,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6586.03
2025-11-20 12:53:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6582.57
2025-11-20 12:54:00,,6650,,6600,,6800,6720,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6573.82
2025-11-20 12:55:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6575.96
2025-11-20 12:56:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6580.37
2025-11-20 12:57:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6587.25
2025-11-20 12:58:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6586.12
2025-11-20 12:59:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6591.34
2025-11-20 13:00:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6588.1
2025-11-20 13:01:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6592.88
2025-11-20 13:02:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6594.06
2025-11-20 13:03:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6599.43
2025-11-20 13:04:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6599.22
2025-11-20 13:05:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6600.21
2025-11-20 13:06:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6607.53
2025-11-20 13:07:00,,6650,,6600,,6800,6735,6600,,6600,,6800,6600,6740,6800,6740,6800,6675,6590,6606.31
2025-11-20 13:08:00,,6650,,6600,,6800,6700,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6608.24
2025-11-20 13:09:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6612.23
2025-11-20 13:10:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6611.12
2025-11-20 13:11:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6615.62
2025-11-20 13:12:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6619.57
2025-11-20 13:13:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6624.57
2025-11-20 13:14:00,,6650,,6600,,6800,6735,,6625,,,6800,6600,6740,6800,6740,6800,6675,6590,6629.72
2025-11-20 13:15:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6632.35
2025-11-20 13:16:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6619.89
2025-11-20 13:17:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6619.87
2025-11-20 13:18:00,,6650,,6600,,6800,6715,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6611.18
2025-11-20 13:19:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6613.69
2025-11-20 13:20:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6617.62
2025-11-20 13:21:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6612.29
2025-11-20 13:22:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6611.41
2025-11-20 13:23:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6610.59
2025-11-20 13:24:00,,6650,,6600,,6800,6715,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6608.83
2025-11-20 13:25:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6609.74
2025-11-20 13:26:00,,6650,,6600,,6800,6740,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6606.92
2025-11-20 13:27:00,,6650,,6600,,6800,6745,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6607.8
2025-11-20 13:28:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6608.9
2025-11-20 13:29:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6609.63
2025-11-20 13:30:00,,6650,,6600,,6800,6750,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6610.13
2025-11-20 13:31:00,,6650,,6600,,6800,6740,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6608.98
2025-11-20 13:32:00,,6650,,6600,,6800,6730,,,6600,,6800,6600,6740,6800,6740,6800,6675,6590,6606.85
2025-11-20 13:33:00,,6650,,6600,,6800,6700,,,,6600,6800,6600,6740,6800,6740,6800,6675,6590,6595.13
2025-11-20 13:34:00,,6650,,6600,,6800,6715,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6600.06
2025-11-20 13:35:00,,6650,,6600,,6800,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6600.03
2025-11-20 13:36:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6592.46
2025-11-20 13:37:00,,6650,,6600,,6800,6720,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6592.55
2025-11-20 13:38:00,,6650,,6600,,6800,6740,,,6590,,6800,6600,6740,6800,6740,6800,6675,6590,6583.48
2025-11-20 13:39:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6584.42
2025-11-20 13:40:00,,6650,,6590,,6800,6750,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6581.98
2025-11-20 13:41:00,,6650,,6600,,6800,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6580.5
2025-11-20 13:42:00,,6650,,6600,,6800,6715,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6580.66
2025-11-20 13:43:00,,6650,,6600,,6800,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6582.53
2025-11-20 13:44:00,,6650,,6600,,6800,6660,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6577.82
2025-11-20 13:45:00,,6650,,6600,,6800,6700,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6574.32
2025-11-20 13:46:00,,6650,,6600,,6800,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6573.21
2025-11-20 13:47:00,,6650,,6590,,6800,6720,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6574.64
2025-11-20 13:48:00,,6650,,6590,,6800,6745,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6571.76
2025-11-20 13:49:00,,6650,,6600,,6800,6700,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6570.8
2025-11-20 13:50:00,,6650,,6590,,6700,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6564.02
2025-11-20 13:51:00,,6650,,6590,,6700,6665,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6564.68
2025-11-20 13:52:00,,6650,,6590,,6700,6655,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6560.1
2025-11-20 13:53:00,,6650,,6600,,6700,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6558.43
2025-11-20 13:54:00,,6650,,6590,,6700,6645,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6559
