"6755",1987318175329.89,1968206963213.75,1949000947679.16,1929701394986.53,1910309643237.75,1890827104559.02,1871255267323.58,1851595698413.57,1831850045519.55,1812020039476.44,1792107496634.05,1772114321260.3,1752042507974.88,1731894144210.96,1711671412701.93,1691376593990.19,1671012068954.2,1650580321350.14,1630083940363.46,1609525623165.71,1588908177471.15,1568234524087.29,1547507699452.87,1526730858156.16,1505907275425.8,1485040349585.77,1464133604465.1,1443190691752.43,1422215393284.33,1401211623255.66,1380183430339.03,1359134999699.52,1338070654889.64,1316994859608.33,1295912219306.66,1274827482621.26,1253745542615.58,1232671437807.09,1211610352957.47,1190567619600.72,1169548716282.84,1148559268484.65,1127605048197.52,1106691973119.92,1085826105440.51,1065013650171.45,1044260952993.57,1023574497572.54,1002960902303.09,982426916435.965,961979415539.84,941625396248.182,921371970238.494,901226357389.183,881195878056.865,861287944414.756,841510050790.662,821869762941.123,802374706196.535,783032552410.545,763851005645.912,744837786528.191,726000615198.374,707347192795.881,688885181404.295,670622182394.032,652565713098.878,634723181767.167,617101860733.55,599708857763.902,582551085534.232,565635229214.79,548967712143.023,532554659584.101,516401860595.612,500514728034.161,484898256766.319,469556980175.151,454494925086.799,439715565279.766,425221773783.168,411015774219.694,397099091504.812,383472502276.236,370135985497.136,357088673753.083,344328805846.194,331853681379.852,319659618122.851,307741913041.071,296094807985.519,284711461123.955,273583925294.278,262703134534.289,252058900094.971,241639917260.654,231433784263.758,221427034474.269,211605182840.697,201952787230.692,192453524831.59,183090283084.502,173845263695.563,164700097044.498,155635962736.493,146633710049.163,137673969519.058,128737243749.861,119803961467.885,110854473473.985,101868961677.614,92827221485.6061,83708261093.6363,74489634729.282,65146384207.0416,55649394315.4481,45962857871.6982,36040375636.7225,25818960612.8594,15209855429.9199,4084614201.1608,-7745550247.88703,-20559235695.2966,-34763914707.1997,-50939876390.5631,-69865717876.3332,-92433301977.2729,-119057091084.837,-146768701464.321,-156366586160.735,0
"6750",1952075517051.39,1933343764317.06,1914530707133.68,1895637770615.26,1876666448989.86,1857618307467.42,1838494984130.47,1819298191845.92,1800029720195.97,1780691437425.85,1761285292405.99,1741813316605.88,1722277626076.46,1702680423437.87,1683023999868.76,1663310737093.06,1643543109360.04,1623723685412.5,1603855130438.03,1583940207997.58,1563981781924.98,1543982818190.77,1523946386722.95,1503875663176.65,1483773930644.3,1463644581296.82,1443491117946.1,1423317155517.77,1403126422422.93,1382922761816.37,1362710132727.87,1342492611052.56,1322274390384.93,1302059782680.2,1281853218725.84,1261659248404.55,1241482540729.04,1221327883627.63,1201200183458.45,1181104464228.59,1161045866493.18,1141029645908.1,1121061171408.26,1101145922982.19,1081289489012.04,1061497563146.4,1041775940672.16,1022130514349.65,1002567269674.25,983092279525.661,963711698165.148,944431754539.212,925258744847.275,906199024329.66,887258998231.272,868445111895.656,849763839943.665,831221674490.789,812825112357.459,794580641227.266,776494724709.28,758573786262.403,740824191942.244,723252231934.315,705864100841.647,688665876700.306,671663498702.9,654862743618.255,638269200905.078,621888246528.983,605725015505.83,589784373210.26,574070885506.906,558588787783.249,543341952987.873,528333858806.329,513567554139.238,499045625084.146,484770160664.351,470742718594.864,456964291428.238,443435273481.617,430155429011.269,417123862172.332,404338989379.621,391798514769.983,379499409557.51,367437896169.191,355609438149.116,344008736922.367,332629736612.58,321465638206.384,310508924448.64,299751396928.378,289184226868.444,278798021151.847,268582905091.788,258528623364.404,248624660353.673,238860380882.553,229225191893.089,219708725052.895,210301039456.334,200992842488.664,191775725434.76,182642408400.177,173586986357.13,164605164300.734,155694464088.066,146854377744.736,138086430669.893,129394101510.126,120782521075.928,112257837381.592,103826084075.45,95491322106.6558,87252739533.1068,79100301138.0474,71008468782.8685,62927541504.6992,54772454688.8934,46409738508.5452,37645250278.8095,28218720831.9962,17815430284.3012,6105055819.00723,-7205412644.34325,-22397017281.4654,-39930131972.5127,-57510564280.2658,0
"6745",1918421228969.81,1900220070176.76,1881951006941.46,1863615555003.7,1845215293721.65,1826751867552.68,1808226987539.89,1789642432801.93,1771000052023.71,1752301764945.07,1733549563844.62,1714745515015.36,1695891760228.5,1676990518181.82,1658044085928.22,1639054840280.13,1620025239184.81,1600957823065.48,1581855216122.51,1562720127588.72,1543555352932.32,1524363775000.56,1505148365096.54,1485912183981.4,1466658382793.26,1447390203873.83,1428110981493.15,1408824142462.01,1389533206621.12,1370241787195.51,1350953591001.58,1331672418493.9,1312402163637.84,1293146813593.25,1273910448193.93,1254697239206.32,1235511449350.5,1216357431065.13,1197239624997.73,1178162558200.1,1159130842008.4,1140149169586.01,1121222313106.78,1102355120555.15,1083552512118.88,1064819476149.21,1046161064662.83,1027582388358.85,1009088611123.83,990684943997.188,972376638568.914,954168979781.521,936067278107.894,918076861077.057,900203064120.252,882451220710.502,864826651769.929,847334654320.563,829980489356.401,812769368916.885,795706442345.14,778796781718.03,762045366439.707,745457066995.731,729036627871.337,712788649644.969,696717570277.064,680827645624.347,665122929221.754,649607251387.743,634284197724.389,619157087101.476,604228949234.07,589502501986.008,574980128557.692,560663854745.72,546555326494.686,532655787998.049,518966060645.843,505486523162.284,492217093326.533,479157211725.126,466305828045.218,453661390483.992,441221838921.412,428984602580.96,416946602985.966,405104263107.084,393453523688.869,381989867839.211,370708355063.068,359603666019.693,348670159377.681,337901942231.293,327292955620.489,316837076760.347,306528239626.49,296360575553.139,286328575468.908,276427275308.396,266652465977.006,257000928987.112,247470698491.009,238061349859.799,228774314124.211,219613216395.946,210584234669.575,201696472941.409,192962339063.896,184397912778.465,176023282458.253,167862819780.217,159945349617.462,152304158453.243,144976770967.638,138004417447.523,131431128373.097,125302455584.349,119663986884.2,114560193781.526,110034907380.447,106136148877.627,102930592252.219,100537125495.468,99194706261.7285,99382475619.4472,101982479640.588,108287409269.589,118808547853.567,126510592597.499,0
"6740",1886764897817.75,1869221745440.53,1851623445140.6,1833971531069.55,1816267593095.86,1798513277856.73,1780710289800.01,1762860392213.49,1744965408239.01,1727027221868.26,1709047778917,1691029087974.57,1672973221324.71,1654882315833.94,1636758573803.42,1618604263779.55,1600421721318.92,1582213349702.32,1563981620592.58,1545729074630.49,1527458321962.81,1509172042696,1490872987268.88,1472563976737.07,1454247902961.73,1435927728694.62,1417606487551.1,1399287283862.28,1380973292397.12,1362667757944.71,1344373994746.63,1326095385768.74,1307835381801.38,1289597500376.29,1271385324488.35,1253202501109.67,1235052739482.91,1216939809180.71,1198867537917.23,1180839809097.72,1162860559091.6,1144933774214.01,1127063487400.92,1109253774562.29,1091508750597.82,1073832565059.68,1056229397446.8,1038703452115.14,1021258952789.01,1003900136658.51,986631248049.097,969456531649.914,952380225288.339,935406552239.789,918539713063.015,901783876953.089,885143172606.427,868621678594.728,852223413247.718,835952324048.057,819812276545.805,803807042804.445,787940289395.753,772215564966.861,756636287409.667,741205730670.521,725927011246.846,710803074427.184,695836680342.212,681030389906.617,666386550745.511,651907283214.476,637594466639.427,623449725921.482,609474418673.081,595669623074.896,582036126668.78,568574416330.326,555284669695.836,542166748352.673,529220193139.553,516444221944.322,503837730431.601,491399296181.403,479127186772.849,467019372404.406,455073543704.065,443287135449.486,431657356989.574,420181230235.189,408855636167.661,397677370899.31,386643212409.871,375749999176.237,364994722009.333,354374630510.324,343887355657.222,333531050130.181,323304548076.486,313207546100.197,303240807330.583,293406390469.176,283707905725.254,274150799506.764,264742669615.625,255493612475.063,246416603561.395,237527911698.179,228847547194.934,220399743033.303,212213467602.907,204322967283.847,196768338283.432,189596131022.312,182859999403.717,176621424951.43,170950576305.11,165927411164.795,161643187359.062,158202599338.879,155726723560.935,154356659247.169,154256789275.609,155614132856.671,158624495262.596,163441465275.754,170014540276.159,177499017601.972,181348704034.741,153943185250.92,0
"6735",1857291764411.03,1840508994931.43,1823682736916.26,1806814471448.08,1789905725526.75,1772958072681.55,1755973133560.83,1738952576496.38,1721898118040.04,1704811523469.55,1687694607260.54,1670549233521.7,1653377316389.45,1636180820378.76,1618961760686.36,1601722203442.23,1584464265905.51,1567190116600.29,1549901975386.79,1532602113463.28,1515292853293.65,1497976568455.61,1480655683403.99,1463332673143.62,1446010062806.06,1428690427123.93,1411376389796.9,1394070622742.62,1376775845226.23,1359494822861.35,1342230366475.87,1324985330835.09,1307762613215.12,1290565151819.07,1273395924028.43,1256257944482.19,1239154262976.01,1222087962173.82,1205062155124.28,1188079982574.68,1171144610074.87,1154259224864.2,1137427032534.56,1120651253463.16,1103935119008.94,1087281867467.21,1070694739777.8,1054176974982.51,1037731805428.93,1021362451718.55,1005072117398.22,988863983395.624,972741202200.884,956706891798.108,940764129352.892,924915944663.875,909165313389.012,893515150059.979,877968300901.244,862527536473.675,847195544166.368,831974920564.409,816868163724.839,801877665397.964,787005703236.498,772254433040.846,757625881095.112,743121936655.25,728744344658.113,714494698728.117,700374434566.766,686384823819.478,672526968524.067,658801796255.801,645210056095.409,631752315558.622,618428958639.025,605240185130.15,592186011408.044,579266272872.02,566480628259.225,553828566068.086,541309413346.912,528922347127.219,516666408806.894,504540521816.659,492543512934.685,480674137649.273,468931110008.738,457313137441.671,445818961080.322,434447402175.661,423197415255.605,412068148748.642,401059013874.484,390169762691.99,379400576292.872,368752164237.683,358225876447.842,347823828892.961,337549044544.719,327405611204.409,317398857948.193,307535552069.137,297824118526.994,288274884047.837,278900348154.639,269715483574.46,260738068683.159,251989054933.218,243492972530.038,235278377765.68,227378344705.226,219831000549.256,212680093666.655,205975556358.924,199773960128.783,194138616235.396,189138759973.198,184846594846.691,181329606992.275,178632788874.899,176739862051.531,175491620710.596,174418237305.74,172402611781.191,167024301829.38,153354460074.207,122228305276.437,64588200965.0605,0
"6730",1829988126100.74,1814042911432.57,1798064424407.99,1782054026601.83,1766013114409.17,1749943119236.64,1733845507662.44,1717721781562.74,1701573478202.08,1685402170285.34,1669209465968.74,1652997008827.24,1636766477775.5,1620519586939.76,1604258085477.47,1587983757341.86,1571698420988.31,1555403929019.2,1539102167764.19,1522795056792.44,1506484548353.47,1490172626743.13,1473861307591.31,1457552637067.72,1441248691002.25,1424951573916.42,1408663417962.25,1392386381765.12,1376122649167.08,1359874427867.34,1343643947956.47,1327433460341.26,1311245235057.27,1295081559466.14,1278944736335.11,1262837081796.63,1246760923185.82,1230718596754.4,1214712445259.84,1198744815429.02,1182818055296.44,1166934511417.21,1151096525956.32,1135306433655.95,1119566558683.68,1103879211365.44,1088246684807.93,1072671251416.41,1057155159315.14,1041700628678.72,1026309847984.54,1010984970197.54,995728108900.481,980541334384.693,965426669717.798,950386086807.292,935421502480.637,920534774604.762,905727698270.128,891002002066.726,876359344481.807,861801310451.45,847329408100.488,832945065707.671,818649628935.249,804444358364.384,790330427379.898,776308920449.801,762380831846.71,748547064859.778,734808431546.781,721165653076.794,707619360714.149,694170097494.18,680818320640.498,667564404772.194,654408645947.467,641351266587.498,628392421321.286,615532203788.257,602770654431.207,590107769307.356,577543509940.318,565077814230.78,552710608438.926,540441820247.5,528271392911.351,516199300497.733,504225564222.325,492350269889.265,480573586450.296,468895785708.927,457317263210.803,445838560381.606,434460387998.669,423183651111.533,412009475558.504,400939236258.42,389974587485.461,379117495353.941,368370272741.28,357735616849.051,347216649527.859,336816960349.501,326540652167.574,316392388518.047,306377441599.677,296501738614.519,286771902717.107,277195282303.783,267779958093.874,258534709942.668,249468911813.17,240592298641.891,231914503382.25,223444178763.778,215187364524.305,207144480143.469,199304814154.497,191636464521.59,184068042792.612,176455525570.907,168522434672.644,159752424633.265,149198342534.512,135152639593.638,114633541408.076,82903301915.7738,35025726583.2609,-20845800699.6967,0
"6725",1804671674905.38,1789616826822.37,1774537248640.29,1759434124629.27,1744308662123.26,1729162091334.29,1713995665131,1698810658779.53,1683608369645.16,1668390116852.86,1653157240904.96,1637911103254.04,1622653085829.43,1607384590515.19,1592107038578.05,1576821870043.33,1561530543017.07,1546234532952.75,1530935331860.82,1515634447459.39,1500333402264.71,1485033732619.76,1469736987659.8,1454444728213.62,1439158525639.46,1423879960594.71,1408610621738.85,1393352104368.99,1378106008988.18,1362873939806.26,1347657503174.08,1332458305951.62,1317277953811.48,1302118049479.28,1286980190913.29,1271865969425.84,1256776967749.95,1241714758055.09,1226680899916.6,1211676938244.3,1196704401176.26,1181764797944.91,1166859616723.29,1151990322460.35,1137158354715.22,1122365125501.33,1107612017152.55,1092900380224.47,1078231531445.36,1063606751732.32,1049027284289.65,1034494332807.45,1020009059779.96,1005572584964.13,991185984000.285,976850287217.658,962566478648.74,948335495277.111,934158226544.185,920035514140.726,905968152109.208,891956887282.957,878002420087.462,864105405728.316,850266455788.663,836486140256.908,822764990002.578,809103499714.511,795502131310.963,781961317825.518,768481467765.905,755062969934.686,741706198691.272,728411519623.658,715179295585.564,702009893040.161,688903688635.241,675861075916.306,662882472063.751,649968324517.894,637119117331.082,624335377059.657,611617677980.031,598966646382.87,586382963667.452,573867367924.857,561420653664.198,549043669300.609,536737311987.714,524502519340.804,512340257560.127,500251505426.322,488237233601.623,476298378629.878,464435810983.814,452650296456.269,440942450128.66,429312682068.027,417761133793.728,406287604402.574,394891465027.495,383571560002.844,372326092681.273,361152493239.301,350047264944.052,339005804119.112,328022187272.91,317088916277.588,306196608701.599,295333614757.068,284485533786.363,273634590119.815,262758807841.575,251830892345.212,240816677166.883,229672918043.003,218344099457.359,206757746316.254,194817491106.392,182392839186.163,169304267109.463,155302217594.865,140039403337.484,123039435357.983,103676023570.442,81209124374.3687,55014525120.4644,25385320931.4851,-4275156732.30532,-23395933651.2044,0
"6720",1781024672472.39,1766890327795.51,1752738005445.34,1738568665920.48,1724383280989.89,1710182833192.5,1695968315300.61,1681740729746.25,1667501088009.5,1653250409967.71,1638989723204.88,1624720062280.31,1610442467955.73,1596157986380.38,1581867668233.33,1567572567822.74,1553273742141.67,1538972249880.26,1524669150394.33,1510365502630.58,1496062364008.75,1481760789261.31,1467461829231.72,1453166529632.13,1438875929762.23,1424591061190.76,1410312946402.06,1396042597409.94,1381781014341.98,1367529183997.57,1353288078383.56,1339058653232.02,1324841846504.95,1310638576891.69,1296449742305.11,1282276218383.58,1268118857006.27,1253978484830.26,1239855901858.59,1225751880049.25,1211667161976.07,1197602459553.17,1183558452835.78,1169535788910.97,1155535080892.92,1141556907038.18,1127601809997.45,1113670296221.2,1099762835537.33,1085879860920.05,1072021768469.62,1058188917623.54,1044381631619.92,1030600198234.51,1016844870812.66,1003115869617.55,989413383515.522,975737572018.758,962088567704.187,948466479026.014,934871393537.032,921303381531.06,907762500115.314,894248797717.179,880762319024.524,867303110352.407,853871225421.484,840466731524.648,827089716048.173,813740293301.814,800418611598.74,787124860510.698,773859278206.355,760622158760.973,747413859303.576,734234806843.157,721085504588.304,707966537544.667,694878577141.911,681822384606.062,668798812754.528,655808805849.359,642853397099.739,629933703357.119,617050916496.027,604206290920.427,591401126579.647,578636746819.429,565914470332.521,553235576409.277,540601262621.581,528012594002.402,515470442707.16,502975417059.989,490527778795.191,478127347197.337,465773388716.854,453464490483.083,441198415942.046,428971940595.557,416780665489.761,404618805664.529,392478950189.287,380351789619.493,368225805634.631,356086916159.405,343918067285.473,331698760618.085,319404501037.635,307006145015.041,294469123273.263,281752503577.233,268807849984.633,255577825248.777,241994476872.498,227977153474.592,213430036782.701,198239389363.68,182270901647.819,165368167536.123,147354728707.486,128045137124.833,107276797237.134,84987330156.2553,61387856304.6013,37328142567.9487,15003170562.3005,-942333441.43771,-2938969584.75994,13433395879.75,0
"6715",1758628020899.03,1745423971770.44,1732206898682.67,1718977504904.21,1705736493704.98,1692484567614.52,1679222427647.49,1665950772496.37,1652670297691.12,1639381694725.9,1626085650152.78,1612782844642.83,1599473952014.87,1586159638232.46,1572840560369.83,1559517365547.66,1546190689839.84,1532861157152.65,1519529378077.73,1506195948721.09,1492861449510,1479526443980.47,1466191477548.12,1452857076265.61,1439523745570.36,1426191969026.44,1412862207065.39,1399534895730.6,1386210445431.15,1372889239710.8,1359571634039.01,1346257954631.02,1332948497305.06,1319643526384.98,1306343273657.69,1293047937395.27,1279757681452.42,1266472634450.69,1253192889061.68,1239918501402.17,1226649490554.98,1213385838230.09,1200127488581.28,1186874348194.47,1173626286264.32,1160383134976.64,1147144690114.61,1133910711907.15,1120680926138.41,1107455025537.41,1094232671467.1,1081013495931.78,1067797103921.54,1054583076111.95,1041370971935.76,1028160333042.64,1014950687160.63,1001741552371.03,988532441805.571,975322868770.949,962112352301.861,948900423138.406,935686630117.785,922470546963.194,909251779444.589,896029972876.598,882804819907.964,869576068544.536,856343530333.768,843107088622.826,829866706784.545,816622436285.544,803374424448.611,790122921736.834,776868288359.821,763610999972.521,750351652204.557,737090963722.467,723829777488.794,710569059840.475,697309896964.418,684053488300.527,670801136351.805,657554232327.475,644314236988.541,631082656005.797,617861009078.215,604650791994.923,591453430756.711,578270226803.146,565102292318.844,551950474516.983,538815267719.14,525696711967.265,512594276814.667,499506728846.426,486431981372.994,473366924620.196,460307234599.519,447247158678.088,434179275670.06,421094228030.663,407980423440.206,394823702708.145,381606970501.971,368309784921.486,354907901437.67,341372766306.83,327670954501.355,313763547977.477,299605452732.368,285144659506.116,270321466740.096,255067712079.85,239306112182.972,222949911081.568,205903222407.921,188062786322.646,169322462744.76,149582846523.395,128770254266.226,106872550792.899,84004692949.3996,60525423526.4494,37237941475.5317,15713592870.0202,-1262218923.56176,-9364920912.41442,-3707702817.92685,13463061153.0929,0
"6710",1736994534012.61,1724712999868.04,1712421681458.22,1700121005038.6,1687811386587.85,1675493230901.78,1663166930660.96,1650832865472.52,1638491400886.96,1626142887390.72,1613787659375.61,1601426034086.32,1589058310547.43,1576684768471.51,1564305667150.32,1551921244331.07,1539531715080.24,1527137270637.63,1514738077263.64,1502334275083.08,1489925976929.22,1477513267192.16,1465096200675.85,1452674801468.89,1440249061834.13,1427818941123.11,1415384364721.45,1402945223032.18,1390501370504.12,1378052624713.48,1365598765506.91,1353139534215.36,1340674632948.21,1328203723978.21,1315726429228.22,1303242329871.22,1290750966056.21,1278251836772.67,1265744399867.44,1253228072228.09,1240702230147.8,1228166209887.04,1215619308447.99,1203060784578.23,1190489860020.31,1177905721024.32,1165307520140.68,1152694378310.31,1140065387269.34,1127419612284.98,1114756095238.9,1102073858073.18,1089371906613.3,1076649234780.55,1063904829205,1051137674247.19,1038346757434.32,1025531075313.1,1012689639717.35,999821484443.732,986925672323.364,974001302670.623,961047519083.055,948063517557.743,935048554879.886,922001957228.366,908923128930.77,895811561286.532,882666841361.401,869488660639.335,856276823398.899,843031254660.329,829752007526.422,816439269715.261,803093369055.4,789714777684.407,776304114659.565,762862146655.003,749389786382.578,735888088334.416,722358241403.263,708801557892.734,695219458383.293,681613451871.611,667985110551.015,654336038549.351,640667833888.285,626982042875.174,613280106085.964,599563295045.801,585832638664.298,572088838435.812,558332171373.475,544562379611.1,530778545582.307,516978951675.007,503160923266.802,489320654079.783,475453012861.294,461551330514.007,447607166983.772,433610057495.85,419547238152.374,405403351531.846,391160133867.084,376796086782.112,362286138697.749,347601304284.159,332708355417.775,317569525081.482,302142278304.77,286379204444.524,270228117464.557,253632502686.621,236532531124.806,218866993183.874,200576707124.391,181610267729.273,161933455346.94,141544250843.168,120496158116.745,98933173222.5025,77139438871.1573,55603157991.5855,35082346061.9715,16628552986.9234,1460220830.17815,-9493919215.44396,-16372715173.5372,-18641589085.4183,0
"6705",1715600017756.93,1704218661740.42,1692829207997.38,1681431799401.64,1670026559612.86,1658613592080.39,1647192979028.93,1635764780427.28,1624329032941.66,1612885748875.09,1601434915094.98,1589976491950.66,1578510412183.39,1567036579831.36,1555554869132.35,1544065123427.38,1532567154068.51,1521060739334.71,1509545623359.7,1498021515076.21,1486488087181.47,1474944975128.99,1463391776152.37,1451828048326.9,1440253309675.65,1428667037326.78,1417068666729.53,1405457590936.76,1393833159962.48,1382194680223.19,1370541414072.64,1358872579439.87,1347187349581.12,1335484852956.73,1323764173244.7,1312024349502.92,1300264376493.02,1288483205178.77,1276679743412.9,1264852856826.28,1253001369934.1,1241124067473.62,1229219695988.8,1217286965676.74,1205324552511.4,1193331100659.63,1181305225204.53,1169245515190.79,1157150537005.75,1145018838109.78,1132848951127.71,1120639398312.41,1108388696389.59,1096095361790.93,1083757916280.3,1071374892974.91,1058944842759.9,1046466341090.91,1033937995174.66,1021358451512.38,1008726403785.12,996040601052.856,983299856232.328,970503054809.397,957649163732.629,944737240423.954,931766441830.553,918736033429.118,905645398079.319,892494044607.625,879281615985.544,866007896947.715,852672820875.192,839276475747.506,825819108943.813,812301130648.535,798723115590.388,785085802815.694,771390093167.39,757637044110.298,743827861511.311,729963887950.137,716046587102.807,702077523706.342,688058338579.598,673990718142.921,659876357848.815,645716918908.481,631513977676.464,617268967039.621,602983109149.944,588657338846.775,574292217137.28,559887834150.574,545443701058.66,530958630576.752,516430605830.841,501856637630.105,487232610531.541,472553118568.025,457811292175.798,442998618766.906,428104760635.099,413117375583.251,398021947989.656,382801641234.078,367437186829.675,351906831748.353,336186373988.82,320249328413.963,304067281667.921,287610518469.492,270849034245.153,253754093896.627,236300556484.566,218470262186.317,200256866920.714,181672592373.754,162757379455.984,143590754312.391,124306024579.804,105104546452.938,86263389011.0643,68120348000.0469,51002654880.9239,35040102719.1551,19796013225.996,3805071609.41258,-14976814420.6914,-33526823242.2912,0
"6700",1693911102314.94,1683396112237.89,1672873375289.01,1662342756962.21,1651804096166.23,1641257204204.37,1630701863744.92,1620137827784.03,1609564818603.29,1598982526724.05,1588390609861.12,1577788691878.47,1567176361749.87,1556553172527.71,1545918640323.48,1535272243303.61,1524613420704.8,1513941571873.17,1503256055331.92,1492556187882.67,1481841243745.63,1471110453744.71,1460363004543.4,1449598037938.23,1438814650216.68,1428011891586.86,1417188765686.92,1406344229182.34,1395477191459.89,1384586514427.27,1373671012428.15,1362729452282.64,1351760553463.59,1340762988419.65,1329735383056.51,1318676317387.86,1307584326368.24,1296457900920.27,1285295489168.72,1274095497894.55,1262856294221.97,1251576207551.68,1240253531753.55,1228886527631.86,1217473425676.12,1206012429110.02,1194501717250.71,1182939449190,1171323767808.1,1159652804129.64,1147924682030.43,1136137523301.82,1124289453077.8,1112378605627.8,1100403130515.67,1088361199122.61,1076251011528.32,1064070803741.09,1051818855263.31,1039493496974.09,1027093119305.5,1014616180682.82,1002061216192.91,989426846437.328,976711786519.034,963914855102.712,951034983479.276,938071224554.787,925022761672.837,911888917167.45,898669160530.609,885363116064.785,871970569876.176,858491476048.935,844925961824.368,831274331592.154,817537069482.996,803714840334.043,789808488779.963,775819036204.054,761747675265.406,747595761700.361,733364803079.812,719056444188.852,704672448682.737,690214676664.232,675685057823.341,661085559783.202,646418151307.692,631684760050.192,616887224562.901,602027240347.288,587106299815.428,572125626157.942,557086101288.582,541988188273.179,526831848971.491,511616458049.954,496340715095.266,481002557316.691,465599076326.211,450126443804.359,434579852592.079,418953482019.108,403240499245.217,387433112250.169,371522695103.237,355500012555.75,339355579133.973,323080198037.634,306665737397.345,290106215551.495,273399281856.534,256548192296.417,239564383600.186,222470733196.604,205305531060.172,188127038558.365,171018187936.631,154090343020.546,137483863812.924,121361147431.147,105884462024.262,91166247231.3068,77175649200.6425,63590913051.7284,49632051746.43,34076485286.397,16227707155.8762,488594731.704327,0
"6695",1671409106691.12,1661718186187.35,1652018787972.2,1642310516889.22,1632592945496.95,1622865613078.39,1613128024649.81,1603379649971.22,1593619922560.73,1583848238715.77,1574063956543.76,1564266395005.43,1554454832974.14,1544628508314.75,1534786616985.78,1524928312169.12,1515052703431.51,1505158855922.54,1495245789614.14,1485312478586.74,1475357850367.83,1465380785328.73,1455380116145.85,1445354627333.13,1435303054852.48,1425224085809.56,1415116358242.7,1404978461012.72,1394808933802.26,1384606267233.24,1374368903111.51,1364095234808.15,1353783607787.13,1343432320289.34,1333039624183.42,1322603725993.82,1312122788116.99,1301594930236.68,1291018230949.52,1280390729611.99,1269710428420.15,1258975294733.31,1248183263652.7,1237332240866.05,1226420105768.71,1215444714871.37,1204403905504.08,1193295499825.54,1182117309145.63,1170867138568.49,1159542791961.96,1148142077257.99,1136662812087.07,1125102829747.7,1113459985510.22,1101732163251.58,1089917282415.43,1078013305288.61,1066018244582.26,1053930171301.94,1041747222887.43,1029467611598.68,1017089633119.39,1004611675345.31,992032227318.462,979349888263.002,966563376672.275,953671539390.102,940673360622.513,927567970808.994,914354655274.843,901032862578.508,887602212459.909,874062503287.676,860413718895.188,846656034687.302,832789822891.874,818815656822.792,804734314014.461,790546778081.79,776254239155.075,761858092736.174,747359936821.673,732761567140.91,718064970362.881,703272315137.217,688385940852.204,673408344019.209,658342162230.393,643190155688.493,627955186378.07,612640195042.313,597248176255.277,581782152045.312,566245144742.783,550640150008.61,534970111367.949,519237898048.814,503446288537.284,487597963044.974,471695509083.898,455741445610.289,439738272791.616,423688556434.134,407595058544.786,391460928438.666,375289972247.501,359087022551.853,342858433891.971,326612733533.615,310361458943.998,294120211897.938,277909950373.257,261758517352.481,245702360548.571,229788313787.093,214075167188.218,198634519887.186,183550053198.949,168913865874.91,154817924607.045,141338246437.339,128509879232.349,116293883668.296,104547035522.508,93026152853.9231,81489415945.5917,69931344159.2728,58525171757.0108,45131909423.2359,0
"6690",1647609537035.28,1638694683185.86,1629769810402,1620834288295.32,1611887450160.02,1602928592052.15,1593956971875.93,1584971808479.33,1575972280761.8,1566957526796.87,1557926642972.57,1548878683153.06,1539812657864.75,1530727533510.71,1521622231617.12,1512495628116,1503346552668.49,1494173788033.38,1484976069485.69,1475752084290.42,1466500471236.96,1457219820239.76,1447908672011.13,1438565517812.59,1429188799291.08,1419776908406.84,1410328187460.15,1400840929224.07,1391313377190.9,1381743725940.18,1372130121636.29,1362470662664.13,1352763400411.25,1343006340205.4,1333197442416.35,1323334623731.11,1313415758611.76,1303438680945.38,1293401185895.25,1283301031962.92,1273135943270.39,1262903612071.83,1252601701503.77,1242227848582.99,1231779667460.37,1221254752939.4,1210650684266.86,1199965029203.22,1189195348379.27,1178339199945.1,1167394144516.5,1156357750422.93,1145227599260.24,1134001291750.13,1122676453906.93,1111250743510.88,1099721856885.79,1088087535976.76,1076345575722.47,1064493831714.03,1052530228130.89,1040452765941.68,1028259531356.14,1015948704511.53,1003518568374.91,990967517840.237,978294068996.693,965496868542.564,952574703316.579,939526509916.516,926351384372.926,913048591844.069,899617576296.744,886057970136.625,872369603751.155,858552514928.073,844606958113.406,830533413474.356,816332595735.273,802005462758.872,787553223850.538,772977347771.103,758279570453.566,743461902432.224,728526636009.5,713476352207.187,698313927576.231,683042540973.827,667665680460.732,652187150527.415,636611079928.258,620941930492.211,605184507390.792,589343971486.026,573425854558.818,557436078440.907,541380979350.815,525267339077.547,509102425077.51,492894042062.971,476650598275.524,460381190362.197,444095711601.923,427804989143.713,411520956858.763,395256871261.478,379027578506.051,362849840343.679,346742725506.708,330728069254.808,314830996170.29,299080487260.549,283509948359.222,268157697532.808,253067227854.882,238287010569.308,223869475715.017,209868644179.26,196335712386.978,183311792257.495,170817193624.747,158837551744.217,147309578331.617,136114458342.579,125095595586.103,114125095132.515,103222806067.822,92564147413.3183,81365541260.7285,59565178789.2229,0
