"6745",6265450795.55996,6264984907.06322,6264673133.31364,6264520215.18155,6264530993.29729,6264710409.0795,6265063505.70482,6265595429.01313,6266311428.34187,6267216857.28292,6268317174.35476,6269617943.58271,6271124834.97904,6272843624.91492,6274780196.37518,6276940539.08688,6279330749.51176,6281957030.69254,6284825691.94232,6287943148.36585,6291315920.20099,6294950631.96812,6298854011.41475,6303032888.24201,6307494192.59919,6312244953.33216,6317292295.97057,6322643440.43878,6328305698.47457,6334286470.73946,6340593243.60399,6347233585.59107,6354215143.45999,6361545637.9137,6369232858.91167,6377284660.57061,6385708955.6354,6394513709.50282,6403706933.78089,6413296679.36727,6423291029.0308,6433698089.48124,6444525982.91347,6455782838.0139,6467476780.41869,6479615922.61572,6492208353.28454,6505262126.07222,6518785247.80626,6532785666.15027,6547271256.71291,6562249809.62681,6577729015.62013,6593716451.61177,6610219565.86934,6627245662.77922,6644801887.28903,6662895209.09588,6681532406.66752,6700720051.20042,6720464490.63635,6740771833.87991,6761647935.38228,6783098380.28206,6805128470.32302,6827743210.80071,6850947298.82561,6874745113.23103,6899140706.49821,6924137799.12151,6949739776.89182,6975949691.63883,7002770266.04166,7030203903.1953,7058252701.70632,7086918477.18854,7116202791.13757,7146106988.28558,7176632243.67463,7207779620.84254,7239550142.69106,7271944876.80704,7304965037.23615,7338612104.97301,7372887969.73637,7407795095.95339,7443336716.29328,7479517056.58206,7516341596.5151,7553817371.28502,7591953320.09093,7630760688.52805,7670253493.12807,7710449057.89549,7751368634.65372,7793038121.49454,7835488896.77222,7878758790.10999,7922893217.07345,7967946510.89674,8013983493.44171,8061081339.14327,8109331801.03108,8158843888.39553,8209747113.22719,8262195459.9813,8316372284.531,8372496419.31787,8430829861.60678,8491687564.04193,8555450052.63385,8622579900.59645,8693643541.5484,8769340601.88044,8850544018.62993,8938355938.26734,9034187196.62804,9139872816.2294,9257843764.15315,9391388617.89238,9545062309.17936,9725341543.21537,9941706030.44914,10208482775.7626,10548134138.1907,10997515129.2927,11621040993.4501,12542779073.3699,14039694193.61,16794678463.5989,0
"6740",5604503752.35628,5604822148.17452,5605328416.04249,5606027597.11584,5606924821.7944,5608025309.90399,5609334370.7803,5610857403.24766,5612599895.48493,5614567424.77069,5616765657.09924,5619200346.65868,5621877335.16193,5624802551.021,5627982008.35464,5631421805.81895,5635128125.24993,5639107230.107,5643365463.70556,5647909247.22662,5652745077.49095,5657879524.48487,5663319228.62435,5669070897.74385,5675141303.79577,5681537279.24643,5688265713.15378,5695333546.91229,5702747769.64998,5710515413.26247,5718643547.06923,5727139272.07678,5736009714.83425,5745262020.8666,5754903347.6715,5764940857.26635,5775381708.27259,5786233047.52555,5797502001.19921,5809195665.43658,5821321096.47823,5833885300.28359,5846895221.64173,5860357732.77152,5874279621.41397,5888667578.42337,5903528184.86823,5918867898.65762,5934693040.71438,5951009780.72262,5967824122.48418,5985141888.92676,6002968706.81522,6021309991.2276,6040170929.86888,6059556467.30758,6079471289.23448,6099919806.85814,6120906141.56876,6142434110.02096,6164507209.80684,6187128605.91337,6210301118.18335,6234027210.0268,6258308978.65956,6283148147.17856,6308546058.81931,6334503673.77964,6361021569.03588,6388099941.62322,6415738615.90112,6443937055.37747,6472694379.72211,6502009387.66121,6531880586.5093,6562306229.16521,6593284359.4723,6624812866.92248,6656889551.76674,6689512201.68411,6722678681.25487,6756387035.58381,6790635609.52531,6825423184.07515,6860749131.61526,6896613591.82817,6933017670.24101,6969963661.5165,7007455299.78586,7045498038.52211,7084099362.69004,7123269136.19431,7163019987.99552,7203367740.69919,7244331885.9756,7285936111.88207,7328208888.09219,7371184116.26834,7414901854.454,7459409126.56084,7504760830.99022,7551020766.44958,7598262798.50868,7646572197.97105,7696047192.55247,7746800787.89147,7798962934.39403,7852683145.58486,7908133715.67712,7965513745.38096,8025054275.38819,8087024961.62014,8151742928.30046,8219584738.95887,8291002882.45192,8366548851.82816,8446905887.49286,8532935848.84919,8625746474.47241,8726787171.70197,8837982123.47759,8961904712.64183,9101974686.1072,9262583352.93559,9448817016.10934,9664730152.62478,9906843412.34069,10141681282.3974,10223868306.6024,9557450204.32038,0
"6735",4962165582.17226,4963195120.83395,4964439838.20908,4965904899.69453,4967595546.52671,4969517095.16588,4971674936.552,4974074535.22421,4976721428.29579,4979621224.27591,4982779601.7292,4986202307.76403,4989895156.33973,4993864026.38279,4998114859.70176,5002653658.69031,5007486483.80715,5012619450.82189,5018058727.81495,5023810531.91981,5029881125.79526,5036276813.81541,5043003937.96482,5050068873.42588,5057478023.8457,5065237816.26936,5073354695.7268,5081835119.4601,5090685550.77877,5099912452.53015,5109522280.17299,5119521474.44237,5129916453.59474,5140713605.22284,5151919277.6309,5163539770.76169,5175581326.66848,5188050119.52621,5200952245.17826,5214293710.21714,5228080420.59986,5242318169.80162,5257012626.51443,5272169321.90108,5287793636.4188,5303890786.23146,5320465809.23464,5337523550.72315,5355068648.73756,5373105519.13293,5391638340.42126,5410671038.44783,5430207270.97123,5450250412.22764,5470803537.5717,5491869408.29905,5513450456.76973,5535548771.9669,5558166085.64193,5581303759.215,5604962771.61957,5629143708.30015,5653846751.59516,5679071672.76051,5704817825.91493,5731084144.21516,5757869138.59709,5785170899.44876,5812987101.61166,5841315013.13861,5870151508.26823,5899493085.10901,5929335888.55762,5959675739.00754,5990508167.43361,6021828457.46494,6053631695.08151,6085912826.58797,6118666725.52842,6151888269.20826,6185572425.47885,6219714350.41655,6254309497.48503,6289353738.70432,6324843498.25752,6360775898.83883,6397148920.87866,6433961574.56277,6471214084.28262,6508908084.79996,6547046827.96344,6585635398.26045,6624680934.79641,6664192856.43824,6704183085.79754,6744666266.41421,6785659965.86764,6827184855.50829,6869264854.95663,6911927226.3159,6955202598.99327,6999124900.86027,7043731164.84658,7089061171.4577,7135156876.44308,7182061557.93734,7229818597.43602,7278469781.86156,7328052976.5577,7378598966.37112,7430127186.02512,7482639948.32888,7536114606.08657,7590492809.11836,7645665564.67243,7701452032.49422,7757568604.73259,7813582283.54871,7868837563.761,7922336658.23609,7972534082.43157,8016967520.83011,8051562345.47539,8069254780.3322,8057112575.98313,7989915257.22521,7814712127.6331,7410420586.2458,6475406079.00577,4255934085.359,0
"6730",4337902809.20965,4339530843.1707,4341394742.78454,4343499644.58411,4345850746.0492,4348453304.29871,4351312634.63414,4354434108.92641,4357823153.83766,4361485248.8696,4365425924.22952,4369650758.50485,4374165376.13696,4378975444.68458,4384086671.86687,4389504802.37618,4395235614.45,4401284916.19173,4407658541.62939,4414362346.50163,4421402203.75975,4428783998.77506,4436513624.24013,4444596974.75309,4453039941.0739,4461848404.04171,4471028228.14274,4480585254.71817,4490525294.80228,4500854121.58116,4511577462.46334,4522700990.754,4534230316.92566,4546170979.47918,4558528435.38993,4571308050.13583,4584515087.30509,4598154697.78379,4612231908.52528,4626751610.90596,4641718548.67453,4657137305.50528,4673012292.1687,4689347733.33735,4706147654.04853,4723415865.85023,4741155952.66228,4759371256.38985,4778064862.33331,4797239584.44489,4816897950.49055,4837042187.18335,4857674205.36375,4878795585.31187,4900407562.28712,4922511012.40195,4945106438.94836,4968193959.30857,4991773292.59505,5015843748.17924,5040404215.28349,5065453153.82644,5090988586.72838,5117008093.8998,5143508808.1533,5170487413.29624,5197940144.67778,5225862792.48071,5254250708.06298,5283098813.66766,5312401615.83097,5342153222.82612,5372347366.48458,5402977428.73475,5434036473.18961,5465517282.09788,5497412398.94512,5529714176.94981,5562414833.64114,5595506511.62684,5628981345.55516,5662831535.14099,5697049423.95378,5731627583.44709,5766558901.43601,5801836673.88659,5837454698.45641,5873407367.6981,5909689759.18521,5946297719.01324,5983227934.13216,6020477987.73324,6058046390.38637,6095932577.72797,6134136863.13975,6172660330.91,6211504651.66961,6250671797.23063,6290163626.04148,6329981302.92839,6370124507.10234,6410590369.86968,6451372067.12196,6492456970.13922,6533824229.60792,6575441629.28941,6617261493.50652,6659215360.69876,6701207034.99591,6743103485.81791,6784722861.48037,6825818584.64381,6866058054.26401,6904993808.33116,6942023969.85671,6976337183.20179,7006834677.84529,7032017946.81949,7049823737.93264,7057376829.72449,7050612364.9895,7023688306.13267,6968056882.76825,6870980632.80235,6713155045.77366,6464963566.22312,6080981449.17928,5494010975.58649,4619308611.02499,3379975254.87298,0
"6725",3731085371.41773,3733168059.63016,3735500774.69257,3738088498.40555,3740936258.43881,3744049126.47792,3747432216.21257,3751090681.15874,3755029712.30708,3759254535.58953,3763770409.15591,3768582620.45226,3773696483.09228,3779117333.51318,3784850527.40696,3790901435.91833,3797275441.59977,3803977934.11495,3811014305.68079,3818389946.2391,3826110238.34848,3834180551.78707,3842606237.85716,3851392623.38257,3860545004.39,3870068639.46594,3879968742.78084,3890250476.77304,3900918944.48505,3911979181.54584,3923436147.79327,3935294718.53173,3947559675.42112,3960235696.99434,3973327348.80198,3986839073.18414,4000775178.67111,4015139829.0166,4029937031.8692,4045170627.09013,4060844274.72796,4076961442.66388,4093525393.9442,4110539173.82039,4128005596.52055,4145927231.7807,4164306391.16844,4183145114.23683,4202445154.55128,4222207965.63833,4242434686.91107,4263126129.6327,4284282762.98662,4305904700.32895,4327991685.70716,4350543080.73672,4373557851.93622,4397034558.63025,4420971341.53849,4445365912.17855,4470215543.21945,4495517059.9317,4521266832.88865,4547460772.08236,4574094322.6243,4601162462.20779,4628659700.51384,4656580080.74461,4684917183.46876,4713664132.95991,4742813606.20127,4772357844.71712,4802288669.37198,4832597498.25093,4863275367.69687,4894312956.53141,4925700613.42142,4957428387.27176,4989486060.42087,5021863184.28652,5054549116.94763,5087533061.94839,5120804107.36514,5154351263.87382,5188163500.18494,5222229773.75852,5256539054.15516,5291080335.69783,5325842635.28471,5360814970.16923,5395986309.26639,5431345489.99555,5466881090.75967,5502581246.79464,5538433394.18386,5574423923.16784,5610537717.28766,5646757549.12223,5683063296.06734,5719430930.29854,5755831225.13967,5792228104.68719,5828576543.56595,5864819897.52845,5900886511.03822,5936685401.87317,5972100760.69018,6006984919.00473,6041149322.86853,6074352888.10334,6106286886.33427,6136555189.88626,6164648244.60625,6189908479.51405,6211483909.41905,6228265312.92079,6238800403.45547,6241175657.50577,6232852772.72792,6210442260.29235,6169392691.58208,6103575294.42139,6004764781.79785,5862103695.53943,5661926566.64049,5389237202.47855,5035022555.85174,4622694724.86978,4294692229.08463,4598462821.46821,0
"6720",3141051156.15902,3143421952.12084,3146050725.5094,3148942206.71823,3152101157.86827,3155532370.58021,3159240663.58836,3163230880.18934,3167507885.51875,3172076563.64879,3176941814.49962,3182108550.55723,3187581693.39031,3193366169.95882,3199466908.70646,3205888835.42957,3212636868.9148,3219715916.33776,3227130868.41514,3234886594.30263,3242987936.23117,3251439703.87418,3260246668.43856,3269413556.47245,3278945043.38321,3288845746.65914,3299120218.78909,3309772939.8745,3320808309.92898,3332230640.86116,3344044148.13738,3356252942.12148,3368861019.09,3381872251.92209,3395290380.46483,3409119001.57552,3423361558.84452,3438021332.0035,3453101426.02569,3468604759.92693,3484534055.27829,3500891824.44319,3517680358.55491,3534901715.25238,3552557706.19589,3570649884.38676,3589179531.31866,3608147643.99193,3627554921.82571,3647401753.50684,3667688203.81854,3688414000.49627,3709578521.16256,3731180780.3971,3753219417.00335,3775692681.53708,3798598424.16744,3821934082.94516,3845696672.55727,3869882773.65118,3894488522.81487,3919509603.30247,3944941236.59653,3970778174.89925,3997014694.64416,4023644591.11769,4050661174.2752,4078057265.82932,4105825197.6777,4133956811.72298,4162443461.11884,4191276012.95073,4220444852.32842,4249939887.82726,4279750558.16489,4309865839.93831,4340274256.16996,4370963885.31816,4401922370.29329,4433136926.88299,4464594350.82167,4496281022.53604,4528182908.35265,4560285556.65501,4592574087.11784,4625033170.7092,4657646997.62259,4690399229.65919,4723272932.8005,4756250484.76232,4789313451.16227,4822442422.51674,4855616802.54589,4888814536.13011,4922011762.62745,4955182377.00252,4988297477.17132,5021324670.9219,5054227209.4583,5086962906.67819,5119482793.26942,5151729441.98137,5183634884.17608,5215118016.89686,5246081372.73671,5276407089.75635,5305951872.90384,5334540678.19556,5361958771.46464,5387941708.34202,5412162643.05173,5434216190.51688,5453597828.17979,5469677521.79146,5481665893.72407,5488570851.11735,5489142250.36982,5481802147.35767,5464559075.47495,5434907996.78565,5389726226.48799,5325196841.64269,5236841124.16552,5119858479.79028,4970246794.17183,4787827902.97144,4583857354.7196,4399582292.09098,4351651540.75352,4750070755.28254,0
"6715",2567159592.21674,2569637515.13864,2572375644.26814,2575378390.96296,2578650185.98602,2582195477.08262,2586018726.40774,2590124407.79795,2594517003.88193,2599201003.02394,2604180896.09406,2609461173.05923,2615046319.38911,2620940812.27052,2627149116.62426,2633675680.91839,2640524932.77153,2647701274.34037,2655209077.48511,2663052678.70712,2671236373.85278,2679764412.57806,2688640992.56816,2697870253.50706,2707456270.7921,2717403048.98868,2727714515.02107,2738394511.09521,2749446787.35023,2760874994.2358,2772682674.61291,2784873255.57667,2797450039.99992,2810416197.7979,2823774756.91456,2837528594.03222,2851680425.00759,2866232795.03784,2881188068.56207,2896548418.9044,2912315817.66678,2928492023.88067,2945078572.92848,2962076765.24755,2979487654.83059,2997312037.53911,3015550439.24737,3034203103.83707,3053269981.06444,3072750714.32359,3092644628.33179,3112950716.76459,3133667629.87005,3154793662.09359,3176326739.74623,3198264408.75051,3220603822.4994,3243341729.86432,3266474463.38851,3289997927.70192,3313907588.19257,3338198459.9678,3362865097.13567,3387901582.43325,3413301517.22269,3439058011.86908,3465163676.50517,3491610612.17629,3518390402.34505,3545494104.71772,3572912243.33329,3600634800.83058,3628651210.77789,3656950349.91308,3685520530.09771,3714349489.73649,3743424384.35098,3772731775.92216,3802257620.52865,3831987253.70258,3861905372.80136,3891996015.54565,3922242533.69876,3952627560.65378,3983132971.4455,4013739833.40706,4044428345.33548,4075177762.60403,4105966305.14836,4136771044.6387,4167567766.41069,4198330800.83634,4229032817.74051,4259644576.16924,4290134620.24533,4320468909.94748,4350610373.3516,4380518364.09545,4410148004.47206,4439449390.50965,4468366630.52521,4496836682.79995,4524787951.06549,4552138588.26464,4578794449.45955,4604646623.80544,4629568463.4232,4653412014.4701,4676003744.2637,4697139451.08592,4716578246.31209,4734035523.04788,4749174892.20515,4761599213.3647,4770841140.98635,4776354165.6368,4777506163.74727,4773579337.92593,4763783735.87231,4747297236.02537,4723354329.20474,4691420511.85968,4651507548.20955,4604694469.29553,4553862026.61658,4504305597.73017,4462494236.22125,4426213836.77425,4342081771.74415,3947081429.20761,0
"6710",2008833766.20683,2011231131.83505,2013885823.99695,2016801894.53416,2019983404.80856,2023434423.25764,2027159022.81559,2031161278.19534,2035445263.02696,2040015046.84783,2044874691.93974,2050028250.00815,2055479758.69893,2061233237.94768,2067292686.15691,2073662076.19625,2080345351.221,2087346420.30433,2094669153.87838,2102317378.97989,2110294874.29577,2118605365.00428,2127252517.40774,2136239933.35264,2145571144.43334,2155249605.9757,2165278690.79738,2175661682.74151,2186401769.98106,2197502038.09129,2208965462.88819,2220794903.0311,2232993092.38819,2245562632.16367,2258505982.7866,2271825455.56091,2285523204.07742,2299601215.38873,2314061300.94868,2328905087.31846,2344134006.64196,2359749286.89382,2375751941.90387,2392142761.16225,2408922299.41019,2426090866.02169,2443648514.18185,2461595029.86796,2479929920.63962,2498652404.24442,2517761397.04565,2537255502.27838,2557132998.13988,2577391825.71977,2598029576.77465,2619043481.35042,2640430395.25452,2662186787.37804,2684308726.86554,2706791870.12753,2729631447.68715,2752822250.84847,2776358618.16924,2800234421.71508,2824443053.0659,2848977409.03768,2873829877.07431,2898992320.25444,2924456061.84721,2950211869.33814,2976249937.8325,3002559872.72734,3029130671.52587,3055950704.64749,3083007695.06473,3110288696.57325,3137780070.47291,3165467460.40718,3193335765.07245,3221369108.47043,3249550807.33238,3277863335.29488,3306288283.35136,3334806316.04114,3363397122.7676,3392039363.5575,3420710608.4848,3449387269.88208,3478044526.3515,3506656237.46485,3535194847.90862,3563631279.68992,3591934810.87566,3620072939.20228,3648011228.7822,3675713138.07291,3703139827.3076,3730249943.77824,3756999383.81262,3783341031.14921,3809224472.91755,3834595696.9242,3859396777.94664,3883565567.03485,3907035407.5956,3929734917.07131,3951587896.02383,3972513461.48618,3992426554.76813,4011239054.95425,4028861852.50382,4045208424.50459,4060200737.27507,4073778732.58653,4085915303.4542,4096639637.53085,4106073238.09864,4114484981.49045,4122374337.66297,4130595165.01759,4140535039.26586,4154362468.11062,4175333056.55667,4208066535.04539,4258458302.3387,4332158029.4193,4428448201.60083,4520332498.41797,4493529859.61854,3955143514.51737,0
"6705",1465591159.33178,1467720523.19263,1470099915.64271,1472733012.45165,1475623491.81174,1478775032.02792,1482191309.09349,1485875994.14817,1489832750.81488,1494065232.41185,1498577079.03628,1503371914.51612,1508453343.22632,1513824946.76593,1519490280.49237,1525452869.90944,1531716206.90525,1538283745.83676,1545158899.45708,1552345034.68225,1559845468.19392,1567663461.87448,1575802218.07124,1584264874.68638,1593054500.08935,1602174087.84846,1611626551.27854,1621414717.80159,1631541323.11732,1642009005.18063,1652820297.98313,1663977625.13574,1675483293.24959,1687339485.11231,1699548252.65693,1712111509.72047,1725031024.58932,1738308412.32836,1751945126.89065,1765942453.00435,1780301497.83335,1795023182.40747,1810108232.81824,1825557171.17515,1841370306.31731,1857547724.27417,1874089278.46869,1890994579.65488,1908262985.58098,1925893590.36788,1943885213.59122,1962236389.05376,1980945353.23275,2000010033.38518,2019428035.291,2039196630.61227,2059312743.84317,2079772938.82262,2100573404.77812,2121709941.86578,2143177946.1676,2164972394.10319,2187087826.20894,2209518330.23346,2232257523.49368,2255298534.43213,2278633983.31162,2302255961.98033,2326156012.63697,2350325105.52379,2374753615.474,2399431297.24066,2424347259.53658,2449489937.71948,2474847065.06496,2500405642.58159,2526151907.33922,2552071299.30475,2578148426.70949,2604367030.01165,2630709944.56806,2657159062.19274,2683695291.86097,2710298519.91814,2736947570.27905,2763620165.26065,2790292887.88713,2816941146.75136,2843539144.82209,2870059853.97014,2896474997.4697,2922755043.34137,2948869212.18086,2974785504.11142,3000470750.77863,3025890699.96715,3051010142.587,3075793094.62796,3100203050.4547,3124203328.84535,3147757539.92487,3170830210.25715,3193387615.73855,3215398888.85147,3236837490.07631,3257683165.35101,3277924555.97644,3297562689.3317,3316615665.27734,3335124974.1033,3353164051.04582,3370849908.40152,3388359013.71426,3405949032.24908,3423988659.06624,3442998561.88127,3463707446.88443,3487128375.63842,3514661439.498,3548229032.10336,3590447570.507,3644830876.64315,3715997747.01869,3809804374.70845,3933215882.04824,4093543404.12509,4296444455.10754,4542250779.20101,4823471756.11255,5142004572.75225,0
"6700",937063621.230026,938743764.691826,940662944.001619,942824462.120876,945231620.225262,947887715.660179,950796039.805169,953959875.84462,957382496.442324,961067161.317289,965017114.718278,969235582.794433,973725770.859436,978490860.546495,983534006.851524,988858335.061823,994466937.567492,1000362870.55287,1006549150.56514,1013028750.95729,1019804598.20249,1026879568.07699,1034256481.70844,1041938101.48648,1049927126.83254,1058226189.82529,1066837850.6785,1075764593.06748,1085008819.30039,1094572845.33041,1104458895.60438,1114669097.74342,1125205477.05057,1136069950.8402,1147264322.58339,1158790275.86307,1170649368.13212,1182843024.26694,1195372529.90827,1208239024.5803,1221443494.57804,1234986765.61209,1248869495.19844,1263092164.78023,1277655071.56622,1292558320.07001,1307801813.33153,1323385243.80107,1339308083.86385,1355569575.98076,1372168722.41901,1389104274.54335,1406374721.63641,1423978279.21337,1441912876.79365,1460176145.08915,1478765402.56529,1497677641.32837,1516909512.28947,1536457309.55233,1556316953.96996,1576483975.81255,1596953496.48732,1617720209.25013,1638778358.84837,1660121720.03599,1681743574.9041,1703636688.97528,1725793286.01692,1748205021.53896,1770862954.95547,1793757520.40766,1816878496.27002,1840214973.39178,1863755322.16435,1887487158.55379,1911397309.29704,1935471776.53429,1959695702.24017,1984053332.92693,2008527985.22661,2033102013.12241,2057756777.79707,2082472621.30506,2107228845.56541,2132003698.52301,2156774369.75149,2181516998.28833,2206206696.12138,2230817591.51435,2255322897.29843,2279695010.4124,2303905650.39853,2327926046.32699,2351727183.82052,2375280126.60192,2398556430.44825,2421528671.81307,2444171118.94528,2466460580.45157,2488377475.4025,2509907180.91069,2531041728.47493,2551781940.43339,2572140124.13841,2592143475.99721,2611838393.02087,2631295949.52773,2650618875.71104,2669950478.60988,2689486081.45012,2709487731.90707,2730303150.66899,2752390162.59645,2776348168.80762,2802958555.08591,2833236229.71995,2868494621.21538,2910426240.06955,2961200062.94709,3023575476.32727,3101031503.51055,3197915531.85681,3319650023.32385,3473172792.93951,3668260916.12479,3921927557.8526,4272939502.34785,4828945579.14874,5944356669.0594,0
"6695",423007599.357123,424068462.930786,425354394.020399,426868341.306789,428613250.252961,430592061.42658,432807708.755481,435263117.714522,437961203.442166,440904868.78501,444097002.268606,447540475.992687,451238143.449051,455192837.260112,459407366.836239,463884515.949757,468627040.223546,473637664.531974,478919080.311808,484473942.780659,490304868.060298,496414430.202057,502805158.111306,509479532.367796,516439981.938377,523688880.77833,531228544.317234,539061225.824881,547189112.652401,555614322.343241,564338898.608139,573364807.157666,582693931.385242,592328067.892804,602268921.850547,612518102.181186,623077116.55831,633947366.207232,645130140.495596,656626611.299705,668437827.13107,680564707.00622,693008034.041025,705768448.749072,718846442.021642,732242347.764705,745956335.166217,759988400.564528,774338358.886283,789005834.619534,803990252.285106,819290826.366371,834906550.65481,850836186.96578,867078253.176121,883631010.532405,900492450.176096,917660278.829507,935131903.584492,952904415.734358,970974573.58868,989338784.210821,1007993084.01914,1026933118.19551,1046154118.84912,1065650881.88988,1085417742.57525,1105448549.70592,1125736638.4627,1146274801.897,1167055261.11397,1188069634.22014,1209308904.14806,1230763385.52079,1252422690.78006,1274275695.87669,1296310505.91167,1318514421.22535,1340873904.56227,1363374550.09643,1386001055.28902,1408737196.77498,1431565811.74274,1454468786.59157,1477427055.03281,1500420608.25789,1523428520.34163,1546428992.70217,1569399422.2216,1592316498.57079,1615156337.41169,1637894657.51302,1660507011.4611,1682969081.64245,1705257055.59783,1727348097.7997,1749220938.51194,1770856604.80909,1792239324.26045,1813357638.46635,1834205771.87917,1854785311.52827,1875107265.86593,1895194586.52586,1915085256.01237,1934836067.99068,1954527255.77186,1974268159.60796,1994204165.17861,2014525194.28285,2035476083.26631,2057369242.0227,2080600039.70604,2105665399.6971,2133186083.89357,2163933071.37664,2198858245.74092,2239129265.86982,2286168057.37189,2341692184.17857,2407759731.32977,2486825136.44254,2581836446.72764,2696472431.57112,2835804920.09182,3008165797.10148,3230273985.97948,3540902615.1204,4035351089.44048,4906918866.60261,0
"6690",-76694077.6640034,-76407542.8327894,-75912199.8880625,-75205425.2650814,-74284597.5552168,-73147098.7465153,-71790315.507349,-70211640.5140829,-68408473.8237753,-66378224.2929058,-64118311.0432882,-61626164.976306,-58899230.3367329,-55934966.3275223,-52730848.7769928,-49284371.8600368,-45593049.8750744,-41654419.0786686,-37466039.5798922,-33025497.2967615,-28330405.9772978,-23378409.2880192,-18167182.973033,-12694437.0871849,-6957918.30714226,-955412.324721336,5315253.67277622,11856208.429884,18669533.9520245,25757262.7297573,33121374.8508701,40763794.9922647,48686389.2826042,56890962.0258074,65379252.2743654,74152930.2403202,83213593.5304909,92562763.1911545,102201879.545943,112132297.809078,122355283.454383,132872007.318681,143683540.416189,154790848.438446,166194785.912127,177896089.984712,189895373.805568,202193119.467479,214789670.47096,227685223.671086,240879820.663764,254373338.565691,268165480.139517,282255763.213144,296643509.33968,311327831.642291,326307621.786443,341581536.020494,357147980.224887,373005093.910068,389150733.104158,405582452.073532,422297483.822927,439292719.327105,456564685.453506,474109521.545463,491922954.648697,510000273.380791,528336300.464573,546925363.973051,565761267.366169,584837258.43983,604145997.35626,623679523.983587,643429224.843169,663385800.047799,683539230.714818,703878747.458258,724392800.70657,745069033.761294,765894259.711547,786854443.55491,807934691.153325,829119246.980437,850391503.003032,871734021.494261,893128575.112159,914556208.208016,935997324.072369,957431803.701571,978839162.698807,1000198754.13713,1021490026.64113,1042692848.62503,1063787911.60061,1084757227.78685,1105584739.9666,1126257064.70032,1146764393.67946,1167101582.23371,1187269458.83194,1207276394.843,1227140179.79461,1246890253.73709,1266570354.76932,1286241645.74337,1305986388.65341,1325912236.63222,1346157209.29488,1366895403.49133,1388343462.53846,1410767774.25708,1434492279.89244,1459906636.85016,1487474270.0031,1517739552.47667,1551332974.12042,1588972723.50319,1631460772.39332,1679671691.30372,1734533898.30573,1797007555.9018,1868073724.77149,1948768561.8383,2040319351.3165,2144417870.49384,2263376538.61729,2398514994.46164,2540297278.09938,2640678311.09058,0
"6685",-562037400.488173,-562662435.629821,-563096586.108974,-563337518.058652,-563382896.617571,-563230386.694134,-562877653.750891,-562322364.60989,-561562188.279358,-560594796.802236,-559417866.127184,-558029077.002765,-556426115.895636,-554606675.933696,-552568457.875327,-550309171.105973,-547826534.663575,-545118278.29454,-542182143.542206,-539015884.870025,-535617270.822043,-531984085.223532,-528114128.425108,-524005218.594047,-519655193.057009,-515061909.698949,-510223248.423507,-505137112.68093,-499801431.070192,-494214159.022828,-488373280.576832,-482276810.249918,-475922795.022444,-469309316.441442,-462434492.858355,-455296481.814433,-447893482.589092,-440223738.928082,-432285541.969893,-424077233.390606,-415597208.789141,-406843921.336917,-397815885.717912,-388511682.387294,-378929962.179118,-369069451.295865,-358928956.715107,-348507372.05107,-337803683.911427,-326816978.792212,-315546450.556392,-303991408.544033,-292151286.364551,-280025651.423699,-267614215.240072,-254916844.60759,-241933573.661789,-228664616.908573,-215110383.274211,-201271491.234706,-187148785.081065,-172743352.37402,-158056542.637482,-143089987.33383,-127845621.155898,-112325704.659832,-96532848.2492018,-80470037.5036049,-64140659.8236895,-47548532.3384027,-30697930.9886169,-13593620.6629686,3759113.78400135,21354435.85604,39185925.3712416,57246546.4162426,75528615.7552996,94023772.2573671,112722948.028861,131616342.085581,150693397.567251,169942783.696188,189352383.911655,208909291.878455,228599817.377277,248409504.441434,268323164.516124,288324927.889655,308398317.188378,328526347.346453,348691657.165482,368876678.37419,389063848.989954,409235878.773094,429376075.647643,449468743.124538,469499659.976792,489456654.629979,509330287.860831,529114658.307271,548808345.776678,568415507.081263,587947137.661806,607422508.896544,626870784.733636,646332810.703984,665863051.441869,685531626.736617,705426356.977346,725654671.417892,746345150.17098,767648354.710959,789736441.889685,812800842.426174,837047007.420415,862684881.867859,889913358.800525,918896519.406588,949728981.748828,982387059.348252,1016661088.23279,1052060010.03099,1087664887.53719,1121861575.83092,1151740182.5878,1171525237.30074,1168161154.14271,1108598928.36707,904056406.973592,349114396.190817,0
