"614",2478919110.97151,2416099961.15811,2353016133.86599,2289672150.71679,2226072769.97414,2162222994.28804,2098128078.65055,2033793538.56639,1969225158.44227,1904429000.19871,1839411412.10766,1774179037.85969,1708738825.86359,1643098038.78187,1577264263.30481,1511245420.16593,1445049774.40122,1378685945.85441,1312162919.93013,1245490058.59664,1178677111.63926,1111734228.1655,1044671968.36209,977501315.504234,910233688.216297,842880952.983054,775455436.90987,707969940.729595,640437752.053367,572872658.861741,505288963.23191,437701495.295945,370125627.424201,302577288.627153,235072979.168066,167629785.377898,100265394.662929,32998110.6945848,-34153131.2301035,-101168748.670036,-168028496.377183,-234711450.504072,-301195992.697362,-367459794.094277,-433479799.239615,-499232209.941988,-564692469.088755,-629835244.439774,-694634412.420714,-759063041.93698,-823093378.229438,-886696826.793056,-949843937.37895,-1012504388.0996,-1074646969.6555,-1136239569.69966,-1197249157.35379,-1257641767.88653,-1317382487.56004,-1376435438.64575,-1434763764.60386,-1492329615.41314,-1549094133.02827,-1605017436.93088,-1660058609.72725,-1714175682.73008,-1767325621.44376,-1819464310.85193,-1870546540.38118,-1920525988.38779,-1969355205.98161,-2016985599.96518,-2063367414.62407,-2108449712.05738,-2152180350.68344,-2194505961.49504,-2235371921.57006,-2274722324.26616,-2312499945.44161,-2348646204.9466,-2383101122.52048,-2415803267.10759,-2446689698.46655,-2475695899.79371,-2502755699.90659,-2527801183.33677,-2550762586.45758,-2571568177.51654,-2590144118.14757,-2606414303.59616,-2620300178.48761,-2631720524.49044,-2640591215.65049,-2646824936.46833,-2650330856.92409,-2651014257.56804,-2648776096.42323,-2643512507.69746,-2635114220.05394,-2623465879.28779,-2608445256.49112,-2589922317.89958,-2567758126.25888,-2541803535.3029,-2511897628.26623,-2477865837.61432,-2439517665.6001,-2396643902.97106,-2349013215.22236,-2296367931.32227,-2238418828.17241,-2174838655.15113,-2105254088.10648,-2029235744.59226,-1946285839.51571,-1855823027.15071,-1757163987.66202,-1649501418.75569,-1531878361.18337,-1403159344.69981,-1261999890.17225,-1106817767.33809,-935772601.379348,-746765760.891695,-537481232.605448,-305502423.23458,-48562716.6062536,234975878.669363,545264109.092184,879486393.820425,1229383996.62409,1577071990.4362,1886013397.54826,2058824168.61143,1607118906.38059,0
"613.5",3400780228.50161,3337343821.85099,3273620970.12412,3209615919.59188,3145333152.04619,3080777392.63965,3015953617.94145,2950867064.21367,2885523235.91163,2819927914.41249,2754087166.97561,2688007355.93845,2621695148.15144,2555157524.65524,2488401790.60351,2421435585.43423,2354266893.2923,2286904053.70598,2219355772.51937,2151631133.083,2083739607.7041,2015691069.35784,1947495803.66058,1879164521.10554,1810708369.56095,1742138947.03047,1673468314.67476,1604709010.09293,1535874060.86191,1466976998.33094,1398031871.66828,1329053262.15597,1260056297.72836,1191056667.74887,1122070638.01927,1053115066.01458,984207416.336112,915365776.374501,846608872.173667,777956084.485992,709427465.008293,641043752.787465,572826390.784136,504797542.582008,436980109.230349,369397746.206553,302074880.48574,235036727.704324,168309309.404801,101919470.349545,35894895.8923435,-29735870.602355,-94943410.3006983,-159697411.407187,-223966651.64196,-287718980.687058,-350921302.596628,-413539558.160666,-475538707.205394,-536882710.805696,-597534513.375877,-657456024.594478,-716608101.106237,-774950527.930028,-832441999.484925,-889040100.127249,-944701284.069788,-999380854.529218,-1053032941.91953,-1105610480.87721,-1157065185.86773,-1207347525.08255,-1256406692.29032,-1304190576.25551,-1350645727.28179,-1395717320.37503,-1439349114.45295,-1481483406.95305,-1522060983.10861,-1561021059.07326,-1598301217.97787,-1633837337.89882,-1667563510.60451,-1699411949.826,-1729312887.66933,-1757194457.64889,-1782982562.67517,-1806600726.17318,-1827969924.33974,-1847008397.36599,-1863631437.25136,-1877751149.6121,-1889276186.63066,-1898111447.99008,-1904157746.26856,-1907311432.80657,-1907463979.4617,-1904501510.87816,-1898304280.84075,-1888746084.84998,-1875693599.09885,-1859005633.35543,-1838532281.59452,-1814113949.2232,-1785580228.94672,-1752748588.11539,-1715422817.99666,-1673391178.82562,-1626424152.43638,-1574271685.20284,-1516659766.03882,-1453286135.16342,-1383814856.93014,-1307869412.19225,-1225023871.44823,-1134791601.17635,-1036610840.31239,-929826382.59183,-813666560.135064,-687214841.924448,-549375835.857376,-398836711.019758,-234027827.055371,-53092247.8357217,146113997.486763,365944121.203437,608707666.183166,876041332.140604,1167491375.31751,1477468129.24808,1788891277.96933,2060364468.22591,2202492968.18988,2049764585.99411,1468785789.81441,0
"613",4334590509.80728,4270953856.94124,4207012121.76301,4142769224.2705,4078229314.78208,4013396781.69215,3948276259.4414,3882872636.70561,3817191064.80699,3751236966.35185,3685016044.09829,3618534290.05763,3551797994.83295,3484813757.19814,3417588493.92065,3350129449.83088,3282444208.14101,3214540701.01581,3146427220.39773,3078112429.08832,3009605372.08759,2940915488.19292,2872052621.85826,2803027035.31458,2733849420.95163,2664530913.96093,2595083105.23926,2525518054.5517,2455848303.95235,2386086891.46077,2316247364.99131,2246343796.53197,2176390796.56903,2106403528.75276,2036397724.79918,1966389699.62205,1896396366.68869,1826435253.59268,1756524517.83579,1686682962.811,1616930053.97797,1547285935.22185,1477771445.38591,1408408134.96825,1339218282.97275,1270224913.90428,1201451814.89859,1132923552.97748,1064665492.42073,996703812.247108,929065523.798258,861778488.420815,794871435.244576,728373979.057145,662316638.279053,596730853.047395,531649003.421098,467104427.726747,403131441.070956,339765354.053345,277042491.723651,215000212.83742,153676929.477314,93112127.1213512,33346385.2557101,-25578601.351769,-83620000.580534,-140733819.928566,-196874882.339724,-251996800.672312,-306051950.562011,-358991441.397619,-410765085.089865,-461321362.272468,-510607385.530338,-558568859.202841,-605150035.260331,-650293664.700669,-693940943.859614,-736031454.975812,-776503100.299192,-815292028.982304,-852332555.950096,-887557071.907239,-920895943.617119,-952277403.577111,-981627428.225963,-1008869603.85708,-1033924979.48365,-1056711906.01646,-1077145861.28264,-1095139260.64495,-1110601253.28935,-1123437504.64679,-1133549965.91936,-1140836632.30533,-1145191292.2776,-1146503271.1788,-1144657173.46192,-1139532629.13056,-1131004051.30684,-1118940413.34923,-1103205055.49957,-1083655532.55757,-1060143515.39812,-1032514760.0042,-1000609157.69285,-964260878.774923,-923298618.144917,-877545943.987585,-826821738.117942,-770940695.928797,-709713822.084089,-642948810.498863,-570450128.345432,-492018528.049611,-407449584.383579,-316530698.315767,-219035845.491036,-114717237.064631,-3293157.93673003,115568098.926424,242266319.086774,377282728.562942,521170837.645722,674483008.926302,837540458.987899,1009849935.77178,1188758104.32828,1366513483.27203,1524113791.09184,1619127060.51401,1565354391.57741,1226120377.15118,577965911.089957,0
"612.5",5273332972.06751,5209870693.46702,5146087171.66958,5081985932.30361,5017570721.47181,4952845513.22204,4887814517.22357,4822482186.65216,4756853226.28779,4690932600.82827,4624725543.42242,4558237564.4258,4491474460.38237,4424442323.23489,4357147549.76692,4289596851.27908,4221797263.50191,4153756156.74747,4085481246.30166,4016980603.05888,3948262664.40025,3879336245.31656,3810210549.77638,3740895182.3398,3671400160.0175,3601735924.37468,3531913353.87874,3461943776.48928,3391838982.48828,3321611237.54806,3251273296.03381,3180838414.53705,3110320365.63574,3039733451.87624,2969092519.97153,2898412975.20975,2827710796.06616,2757002549.0115,2686305403.50849,2615637147.18839,2545016201.19846,2474461635.71087,2403993185.58348,2333631266.16206,2263396989.21402,2193312178.98298,2123399388.35413,2053681915.12038,1984183818.33984,1914929934.77601,1845945895.41311,1777258142.04039,1708893943.90117,1640881414.40449,1573249527.90036,1506028136.52255,1439247987.10733,1372940738.2011,1307138977.17539,1241876237.47444,1177187016.02755,1113106790.86745,1049672039.00491,986920254.621338,924889967.652476,863620762.850431,803153299.425622,743529331.386519,684791728.712623,626984499.514738,570152813.356498,514343025.931653,459602705.312874,405980660.008791,353526969.086513,302293014.635521,252331516.864946,203696572.137781,156443694.251062,110629859.267513,66313554.189013,23554829.7310166,-17584642.5947289,-57041508.9602222,-94750667.2478724,-130645196.763573,-164656283.986609,-196713144.985692,-226742945.494442,-254670720.109179,-280419292.671605,-303909200.659309,-325058627.363927,-343783346.834595,-359996688.055952,-373609526.67916,-384530314.907923,-392665162.95097,-397917988.897079,-400190758.077937,-399383838.110373,-395396502.029325,-388127619.439779,-377476584.65648,-363344541.610536,-345635978.13333,-324260777.31274,-299136831.123043,-270193341.491247,-237374956.159179,-200646910.483453,-160001370.343397,-115465193.199103,-67109340.1090062,-15060175.0943311,40487129.1804774,99252910.696215,160854990.989,224788388.725653,290403086.36852,356880435.644976,423209029.489552,488160871.768429,550267984.099627,607797285.791486,658715979.57224,700627956.175986,730640017.732483,745082401.078911,738969952.651008,705094900.028975,632757974.836624,505565585.021906,286191734.517187,-168792549.794706,0
"612",6209929764.02159,6146970796.33949,6083676245.83379,6020049161.51841,5956092798.02378,5891810622.57191,5827206322.13941,5762283810.81144,5697047237.32962,5631500992.83664,5565649718.82048,5499498315.26067,5433051948.97905,5366316062.19739,5299296381.30377,5231998925.82965,5164430017.63922,5096596290.33241,5028504698.86252,4960162529.3693,4891577409.22795,4822757317.31403,4753710594.4839,4684445954.27023,4614972493.79105,4545299704.87102,4475437485.37263,4405396150.73469,4335186445.71498,4264819556.33318,4194307122.0098,4123661247.8959,4052894517.38816,3982020004.82277,3911051288.34107,3840002462.91925,3768888153.55361,3697723528.59204,3626524313.20182,3555306802.96311,3484087877.57653,3412885014.67294,3341716303.71256,3270600459.95997,3199556838.52137,3128605448.42932,3057766966.76048,2987062752.77123,2916514862.03587,2846146060.5724,2775979838.94077,2706040426.29908,2636352804.40377,2566942721.54072,2497836706.37536,2429062081.7115,2360646978.15028,2292620347.64289,2225011976.93357,2157852500.89208,2091173415.73859,2025007092.16783,1959386788.3834,1894346663.05822,1829921788.24191,1766148162.24105,1703062722.50395,1640703358.54639,1579108924.96004,1518319254.54911,1458375171.64412,1399318505.64261,1341192104.82559,1284039850.49364,1227906671.45726,1172838558.9004,1118882581.61213,1066086901.54736,1014500789.62964,964174641.643928,915159993.980785,867509538.879439,821277138.668978,776517838.316422,733287875.346465,691644685.888485,651646905.215508,613354360.648549,576828054.084656,542130130.638914,509323828.934784,478473407.389966,449644039.373263,422901668.286674,398312811.375801,375944298.292167,355862927.002015,338135015.408764,322825821.847538,309998801.19583,299714655.449724,292030127.905473,286996478.155516,284657560.467229,285047410.180003,288187220.849063,294081568.200812,302713704.678648,314039709.542087,327981233.275385,344416520.814798,363169335.66686,383995337.202107,406565388.903271,430445201.872591,455070656.47439,479718115.423081,503469078.458969,525168691.433667,543378013.771542,556320747.813697,561826665.376492,557276833.696803,539561106.550737,505068518.637611,449750919.902045,369339204.676128,259870369.381619,118845592.051764,-52326165.0249956,-243275257.765163,-424585201.480641,-530417877.940198,-447823999.022884,-130460896.896721,0
"611.5",7137338412.2156,7075164315.1041,7012641503.406,6949772457.55569,6886559843.62079,6823006519.57279,6759115541.72064,6694890171.30936,6630333881.2857,6565450363.23286,6500243534.476,6434717545.36017,6368876786.70192,6302725897.41609,6236269772.31837,6169513570.10469,6102462721.50761,6035122937.63002,5967500218.45588,5899600861.53754,5831431470.85855,5762998965.87099,5694310590.7051,5625373923.54943,5556196886.19847,5486787753.7647,5417155164.55109,5347308130.07974,5277256045.27157,5207008698.77125,5136576283.41098,5065969406.80596,4995199102.07345,4924276838.66666,4853214533.31388,4782024561.05211,4710719766.34381,4639313474.26424,4567819501.74598,4496252168.86597,4424626310.15975,4352957285.94601,4281260993.64385,4209553879.06387,4137852947.653,4066175775.67203,3994540521.28345,3922965935.52628,3851471373.15312,3780076803.30392,3708802819.98947,3637670652.35677,3566702174.70725,3495919916.23763,3425347070.47249,3355007504.35613,3284925766.97053,3215127097.84503,3145637434.82207,3076483421.44223,3007692413.81016,2939292486.90133,2871312440.26751,2803781803.09626,2736730838.57642,2670190547.5176,2604192671.16625,2538769693.15413,2473954840.50633,2409782083.62469,2346286135.14817,2283502447.57342,2221467209.49533,2160217340.29821,2099790483.09059,2040224995.63016,1981559938.92648,1923835063.13591,1867090790.27179,1811368193.13972,1756708969.76687,1703155412.42096,1650750370.09971,1599537203.1078,1549559728.01351,1500862150.87818,1453488986.16232,1407484958.11228,1362894880.69609,1319763511.2573,1278135371.95361,1238054531.6981,1199564339.66944,1162707099.43474,1127523670.25013,1094052979.06584,1062331423.03427,1032392137.74227,1004264100.76329,977971033.207157,953530053.429898,930950026.579594,910229540.735322,891354424.479968,874294701.148841,859000850.889883,845399222.083048,833386397.470355,822822276.291824,813521580.500947,805243429.548455,797678553.504506,790433628.694086,783012125.929585,774790965.315298,764992187.565315,752648807.819129,736564067.23262,715263538.850932,686940158.673704,649393572.390527,599967822.613822,535496475.98399,452273894.580198,346089390.553422,212394730.77492,46738254.5488661,-154285393.182959,-391112357.399542,-657496549.018656,-933615794.711563,-1173756028.71345,-1284665204.87121,-1083534867.85436,-242841554.90233,0
"611",8048644396.81328,7987489191.53936,7925972813.93175,7864097079.67291,7801863965.14059,7739275612.78223,7676334336.62052,7613042627.89129,7549403160.81457,7485418798.49969,7421092598.9851,7356427821.41304,7291427932.33952,7226096612.17924,7160437761.78531,7094455509.163,7028154216.31648,6961538486.22744,6894613169.96356,6827383373.91515,6759854467.15698,6692032088.93271,6623922156.25807,6555530871.63906,6486864730.90035,6417930531.11877,6348735378.65599,6279286697.28389,6209592236.39515,6139660079.29122,6069498651.53853,5999116729.3832,5928523448.21355,5857728311.05856,5786741197.10959,5715572370.25132,5644232487.58694,5572732607.94112,5501084200.32326,5429299152.3319,5357389778.47984,5285368828.41796,5213249495.0341,5141045422.40174,5068770713.55125,4996439938.03482,4924068139.254,4851670841.5167,4779264056.78845,4706864291.09998,4634488550.57098,4562154347.00718,4489879703.02459,4417683156.65224,4345583765.36083,4273601109.4613,4201755294.81319,4130066954.77829,4058557251.34992,3987247875.38294,3916161045.84309,3845319507.98734,3774746530.37883,3704465900.63068,3634501919.76232,3564879395.03958,3495623631.15522,3426760419.58974,3358316025.97233,3290317175.23822,3222791034.35127,3155765192.32721,3089267637.25437,3023326729.96193,2957971173.93086,2893229980.97646,2829132432.15336,2765708033.24006,2702986464.0486,2640997520.67148,2579771049.61922,2519336872.61158,2459724700.55883,2400964034.99779,2343084054.92351,2286113486.56914,2230080453.22271,2175012301.61329,2120935400.73294,2067874908.16165,2015854498.00234,1964896043.37941,1915019245.06427,1866241196.11625,1818575870.40319,1772033520.4175,1726619966.83526,1682335758.66101,1639175178.41421,1597125061.46606,1556163392.10455,1516257630.91805,1477362718.30599,1439418686.93547,1402347801.26548,1366051124.25246,1330404389.32654,1295253028.87769,1260406177.93575,1225629432.59784,1190636096.35363,1155076593.59695,1118525669.24017,1080466929.70956,1040274221.32691,997189302.944161,950295281.232214,898485396.226366,840427075.443656,774521903.186991,698863606.677262,611198918.068708,508901226.531529,388975984.492042,248132711.767259,82985720.7465308,-109508787.486203,-331199306.316271,-581185723.19792,-853168951.289923,-1131285698.91086,-1384297785.03204,-1558229254.92331,-1562572934.65083,-1196067948.22168,0
"610.5",8937148069.70636,8877199478.29901,8816877507.1599,8756183213.02921,8695117783.91579,8633682543.4136,8571878955.11277,8509708627.10522,8447173316.58448,8384274934.53943,8321015550.54112,8257397397.62188,8193422877.24533,8129094564.36616,8064415212.57746,7999387759.34392,7934015331.31805,7868301249.73685,7802249035.89545,7735862416.69412,7669145330.25434,7602101931.59934,7534736598.3937,7467053936.73627,7399058786.99976,7330756229.71001,7262151591.45692,7193250450.82836,7124058644.35767,7054582272.47429,6984827705.44617,6914801589.30176,6844510851.7181,6773962707.8605,6703164666.1581,6632124533.99823,6560850423.32118,6489350756.09549,6417634269.6523,6345710021.85559,6273587396.08343,6201276105.99342,6128786200.0433,6056128065.7359,5983312433.55472,5910350380.55449,5837253333.56781,5764033071.98645,5690701730.07264,5617271798.75202,5543756126.83669,5470167921.62243,5396520748.79981,5322828531.61446,5249105549.20611,5175366434.05048,5101626168.42188,5027900079.78707,4954203835.03325,4880553433.42458,4806965198.1717,4733455766.48788,4660042077.99339,4586741361.3159,4513571118.71899,4440549108.57374,4367693325.4678,4295021977.72429,4222553462.07651,4150306335.21522,4078299281.89152,4006551079.21947,3935080556.77878,3863906552.06678,3793047860.79088,3722523181.42596,3652351053.38402,3582549788.05568,3513137391.88135,3444131480.49367,3375549182.83877,3307407034.03018,3239720855.51235,3172505620.90766,3105775305.68746,3039542718.5395,2973819311.9961,2908614969.53359,2843937765.94654,2779793697.33251,2716186376.48504,2653116688.87228,2590582403.66438,2528577733.44741,2467092835.30761,2406113244.86402,2345619233.54368,2285585077.89922,2225978228.02391,2166758360.07847,2107876295.54861,2049272767.03678,1990877007.07404,1932605132.52772,1874358292.57119,1816020542.76402,1757456401.45313,1698508037.36509,1638992028.89781,1578695626.36081,1517372438.66996,1454737456.72233,1390461318.80041,1324163722.59106,1255405900.5917,1183682113.08101,1108410196.99522,1028921377.04055,944449859.609306,854123292.949015,756956150.868091,651849726.951086,537605053.589462,412959097.437073,276660367.038599,127607419.569619,-34919124.5431901,-210899454.044808,-399081211.488775,-596417663.813419,-797733465.970243,-996553792.853577,-1189959153.05956,-1395081514.01758,-1664324820.04539,0
"610",9796444149.02878,9737846048.87953,9678862320.12356,9619493174.75415,9559738922.86413,9499599975.78505,9439076849.28178,9378170166.80114,9316880662.77334,9255209185.96433,9193156702.87743,9130724301.20184,9067913193.30558,9004724719.77036,8941160352.96482,8877221700.65313,8812910509.63486,8748228669.41183,8683178215.87751,8617761335.02354,8551980366.65784,8485837808.12813,8419336318.04398,8352478719.99019,8285268006.22318,8217707341.34195,8149800065.92384,8081549700.11494,8012959947.164,7944034696.88758,7874778029.05362,7805194216.66913,7735287729.15684,7665063235.40439,7594525606.66827,7523679919.31356,7452531457.36866,7381085714.87313,7309348397.99466,7237325426.88944,7165022937.27852,7092447281.71027,7019605030.47704,6946502972.15159,6873148113.70624,6799547680.17486,6725709113.81471,6651640072.72186,6577348428.85017,6502842265.3801,6428129873.37905,6353219747.69049,6278120581.98391,6202841262.892,6127390863.15548,6051778633.689,5976013994.47456,5900106524.18016,5824065948.39292,5747902126.34577,5671625036.00559,5595244757.37905,5518771453.87841,5442215351.57487,5365586716.15062,5288895827.34197,5212152950.64611,5135368306.04098,5058552033.44307,4981714154.60003,4904864531.08449,4828012818.0216,4751168413.14537,4674340400.73841,4597537489.96422,4520767947.05268,4444039520.74609,4367359360.35561,4290733925.71664,4214168888.2661,4137669022.39564,4061238086.16376,3984878690.37667,3908592154.97543,3832378351.59732,3756235531.11571,3680160134.90927,3604146588.57466,3528187076.78309,3452271298.0016,3376386197.86556,3300515680.11723,3224640294.23567,3148736899.20182,3072778303.30281,2996732880.52151,2920564164.93474,2844230425.72074,2767684226.93775,2690871978.28391,2613733485.71693,2536201514.26504,2458201379.80817,2379650592.31378,2300458580.30772,2220526535.6671,2139747429.66669,2058006266.25852,1975180657.64728,1891141831.38234,1805756208.70764,1718887732.375,1630401170.44164,1540166682.97574,1448066013.56238,1354000759.44535,1257903284.56846,1159750967.27357,1059584609.89478,957531953.537718,853837268.633906,748897768.579374,643306760.04649,537901230.701513,433806411.635008,332458714.3885,235566079.448529,144923879.95128,61941209.6481668,-13330043.6845251,-83812848.2885145,-157297296.718817,-246540109.84159,-358648596.045323,-402390299.429436,0
"609.5",10620492308.7891,10563348175.4827,10505805974.8078,10447865002.7281,10389524617.3841,10330784240.987,10271643361.7285,10212101535.7046,10152158388.8505,10091813618.8847,10031066997.2575,9969918371.10381,9908367665.19307,9846414883.87588,9784060113.02072,9721303521.93764,9658145365.28354,9594585984.94392,9530625811.88531,9466265367.97244,9401505267.74325,9336346220.13488,9270789030.15268,9204834600.47426,9138483932.97934,9071738130.19615,9004598396.65385,8937066040.13012,8869142472.78186,8800829212.14651,8732127882.00015,8663040213.05786,8593568043.50057,8523713319.31165,8453478094.40515,8382864530.52635,8311874896.90385,8240511569.63115,8168777030.75355,8096673867.03512,8024204768.37814,7951372525.8656,7878180029.39512,7804630264.87039,7730726310.91367,7656471335.06008,7581868589.39147,7506921405.56461,7431633189.18468,7356007413.47141,7280047612.16108,7203757371.58301,7127140321.8444,7050200127.05188,6972940474.49246,6895365062.69004,6817477588.24697,6739281731.37216,6660781139.98948,6581979412.31075,6502880077.74812,6423486576.02979,6343802234.37157,6263830242.5441,6183573625.66218,6103035214.5079,6022217613.18373,5941123163.87504,5859753908.48388,5778111546.87738,5696197391.47478,5614012317.87749,5531556711.2269,5448830407.95497,5365832632.57459,5282561929.14026,5199016086.99654,5115192060.42319,5031085881.78483,4946692567.80016,4862006018.56702,4777018909.01682,4691722572.5321,4606106876.55008,4520160090.102,4433868743.41317,4347217479.9257,4260188901.42092,4172763407.33291,4084919029.88356,3996631267.36548,3907872918.79148,3818613924.26773,3728821216.89262,3638458593.81125,3547486616.35934,3455862552.12679,3363540375.40391,3270470847.02012,3176601700.267,3081877966.6863,2986242484.33693,2889636642.14633,2792001427.6116,2693278862.06478,2593413928.70831,2492357124.56064,2390067799.38378,2286518483.7965,2181700456.40918,2075630857.23116,1968361722.81691,1859991397.90738,1750678867.33534,1640661646.12423,1530277954.39928,1419993965.33723,1310436907.72304,1202434654.19018,1097061996.56111,995692862.640734,900055850.880631,812286943.58852,734966921.815479,671119932.242925,624130973.364933,597510182.700072,594388859.362676,616586560.385201,663100443.482734,728167711.775919,800395480.72361,868909354.462728,952109969.810465,1144922131.58332,0
"609",11403677718.7244,11348054801.646,11292021184.6577,11235575196.3429,11178715189.9581,11121439544.0695,11063746663.1703,11005634978.2722,10947102947.472,10888149056.4861,10828771819.1517,10768969777.8902,10708741504.128,10648085598.6714,10587000692.0298,10525485444.6829,10463538547.2865,10401158720.8107,10338344716.6048,10275095316.3829,10211409332.1219,10147285605.8666,10082723009.432,10017720443.9965,9952276839.57556,9886391154.36778,9820062373.96243,9753289510.39873,9686071601.06503,9618407707.4264,9550296913.56761,9481738324.53837,9412731064.48614,9343274274.5616,9273367110.58034,9203008740.42359,9132198341.15967,9060935095.86649,8989218190.13435,8917046808.22677,8844420128.87565,8771337320.68553,8697797537.11981,8623799911.0403,8549343548.76906,8474427523.63963,8399050869.00237,8323212570.64601,8246911558.59496,8170146698.23888,8092916780.74782,8015220512.72299,7937056505.02925,7858423260.75165,7779319162.2139,7699742456.99201,7619691242.85157,7539163451.53139,7458156831.29103,7376668928.1333,7294697065.60673,7212238323.08611,7129289512.42234,7045847152.84582,6961907444.00004,6877466236.97534,6792519003.20541,6707060801.08303,6621086240.14589,6534589442.67904,6447564002.57818,6360002941.31826,6271898660.87562,6183242893.46027,6094026647.92987,6004240152.77954,5913872795.63487,5822913059.22212,5731348453.85275,5639165446.54456,5546349387.01324,5452884430.91354,5358753460.89709,5263938006.29405,5168418162.53089,5072172511.78352,4975178046.85056,4877410100.84247,4778842286.04378,4679446446.25625,4579192628.11135,4478049078.30476,4375982275.51797,4272957008.03124,4168936510.79444,4063882679.12585,3957756380.39617,3850517890.20307,3742127485.8618,3632546237.79166,3521737048.88001,3409666003.53698,3296304102.37337,3181629475.78727,3065630190.8763,2948307791.74748,2829681744.31506,2709794993.96075,2588720888.87632,2466571774.25405,2343509623.05019,2219759137.20935,2095623826.61893,1971505646.02871,1847928831.39063,1725568605.45836,1605285380.60495,1488164910.40369,1375564423.11584,1269163934.48012,1171020404.99823,1083619746.61968,1009917251.2039,953349891.401652,917792911.125716,907416695.627895,926376532.827274,978236225.289268,1064985783.31194,1185464392.0422,1332956481.96813,1491774092.35574,1632711754.69895,1699283870.99507,1433818334.23417,0
"608.5",12140860762.722,12086794724.9916,12032305292.6383,11977389799.7289,11922045567.2006,11866269902.2876,11810060097.8951,11753413431.9167,11696327166.4928,11638798547.2051,11580824802.2036,11522403141.2631,11463530754.7631,11404204812.5884,11344422462.9444,11284180831.083,11223477017.9329,11162308098.6303,11100671120.9433,11038563103.5836,10975981034.4012,10912921868.4529,10849382525.9399,10785359890.0064,10720850804.3915,10655852070.9269,10590360446.8722,10524372642.0785,10457885315.972,10390895074.348,10323398465.9642,10255391978.9248,10186872036.8429,10117834994.7699,10048277134.8809,9978194661.90213,9907583698.26776,9836440278.9923,9764760346.24345,9692539743.60019,9619774209.97983,9546459373.21692,9472590743.27582,9398163705.07808,9323173510.92433,9247615272.48967,9171483952.36995,9094774355.15522,9017481118.00554,8939598700.7022,8861121375.14671,8782043214.27754,8702358080.37343,8622059612.71009,8541141214.53516,8459596039.32476,8377416976.28275,8294596635.04206,8211127329.52577,8127001060.92371,8042209499.73923,7956743966.85928,7870595413.60073,7783754400.6857,7696211076.09948,7607955151.78697,7518975879.14716,7429262023.2908,7338801836.03462,7247583027.6173,7155592737.13759,7062817501.73648,6969243224.57218,6874855141.67288,6779637787.79771,6683574961.49463,6586649689.61818,6488844191.66283,6390139844.38417,6290517147.32579,6189955690.05041,6088434122.09742,5985930126.96606,5882420401.76371,5777880644.57782,5672285552.1436,5565608831.00803,5457823226.1593,5348900572.02745,5238811871.9038,5127527413.21501,5015016927.77417,4901249808.17794,4786195393.99871,4669823344.42284,4552104117.61625,4433009581.483,4312513785.77178,4190593931.85728,4067231584.18979,3942414176.61283,3816136877.78208,3688404893.10768,3559236296.35372,3428665502.66361,3296747516.75257,3163563115.70618,3029225155.543,2893886224.51514,2757747903.68418,2621071935.49453,2484193641.39528,2347537965.28089,2211638542.11347,2077160185.94041,1944925134.29803,1815943237.16782,1691445975.44084,1572923638.86274,1462164039.71906,1361289571.86048,1272786946.7137,1199520157.74386,1144711667.82713,1111868935.29806,1104622461.49416,1126425768.83573,1180040379.72162,1266663949.02793,1384364421.89772,1524853256.68313,1665650228.17584,1749005208.66098,1627491353.20308,997607766.216061,0
