2025-11-20 11:02:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25043.078
2025-11-20 11:03:00,24600,,,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25041.969
2025-11-20 11:04:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25020.705
2025-11-20 11:05:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25002.689
2025-11-20 11:06:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25024.17
2025-11-20 11:07:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24999.567
2025-11-20 11:08:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24995.558
2025-11-20 11:09:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24990.251
2025-11-20 11:10:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24967.048
2025-11-20 11:11:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24968.288
2025-11-20 11:12:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24938.93
2025-11-20 11:13:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24951.268
2025-11-20 11:14:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24930.206
2025-11-20 11:15:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24909.344
2025-11-20 11:16:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24893.093
2025-11-20 11:17:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24894.8
2025-11-20 11:18:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24861.259
2025-11-20 11:19:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,24855.753
2025-11-20 11:20:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,24887.95
2025-11-20 11:21:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,24874.21
2025-11-20 11:22:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24821.992
2025-11-20 11:23:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24841.976
2025-11-20 11:24:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24834.09
2025-11-20 11:26:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24850.531
2025-11-20 11:27:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24842.453
2025-11-20 11:28:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24890.596
2025-11-20 11:29:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24861.994
2025-11-20 11:30:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24812.989
2025-11-20 11:31:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24835.038
2025-11-20 11:32:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24793.197
2025-11-20 11:33:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24796.183
2025-11-20 11:34:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24796.874
2025-11-20 11:35:00,24600,,,24700,24600,,,,,,24800,25500,24500,25500,24600,25500,25050,24700,24600,24787.004
2025-11-20 11:36:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24753.053
2025-11-20 11:37:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24751.036
2025-11-20 11:38:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24739.275
2025-11-20 11:39:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24704.448
2025-11-20 11:40:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24600,24699.579
2025-11-20 11:41:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24600,24699.511
2025-11-20 11:42:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24661.339
2025-11-20 11:43:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25100,24700,24600,24706.792
2025-11-20 11:44:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25100,24700,24600,24670.359
2025-11-20 11:45:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25100,24700,24600,24679.116
2025-11-20 11:46:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25100,24700,24600,24651.94
2025-11-20 11:47:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25100,24700,24600,24636.528
2025-11-20 11:48:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24663.205
2025-11-20 11:49:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24654.958
2025-11-20 11:50:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24670.094
2025-11-20 11:51:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24700.999
2025-11-20 11:52:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24662.374
2025-11-20 11:53:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24654.115
2025-11-20 11:54:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24560.32
2025-11-20 11:55:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,24534.899
2025-11-20 11:56:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24537.03
2025-11-20 11:57:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24523.173
2025-11-20 11:58:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24480.115
2025-11-20 12:00:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24451.488
2025-11-20 12:01:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24504.08
2025-11-20 12:02:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24534.277
2025-11-20 12:03:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24522.459
2025-11-20 12:04:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24507.977
2025-11-20 12:05:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24503.108
2025-11-20 12:06:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24483.001
2025-11-20 12:07:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24417.979
2025-11-20 12:08:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24461.622
2025-11-20 12:09:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24478.051
2025-11-20 12:10:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24435.705
2025-11-20 12:11:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24424.564
2025-11-20 12:12:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24368.213
2025-11-20 12:13:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24371.993
2025-11-20 12:14:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24418.212
2025-11-20 12:15:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24369.699
2025-11-20 12:16:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24336.276
2025-11-20 12:17:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24329.152
2025-11-20 12:18:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24320.813
2025-11-20 12:19:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24349.832
2025-11-20 12:20:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24280.012
2025-11-20 12:21:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24357.81
2025-11-20 12:22:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24348.034
2025-11-20 12:23:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24378.715
2025-11-20 12:24:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24450,25500,25050,25100,24600,24351.591
2025-11-20 12:26:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24450,25500,25050,25100,24600,24321.422
2025-11-20 12:27:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24385.7
2025-11-20 12:28:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24390.596
2025-11-20 12:29:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24380.21
2025-11-20 12:30:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24405.626
2025-11-20 12:31:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24392.02
2025-11-20 12:32:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24367.459
2025-11-20 12:33:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24326.205
2025-11-20 12:34:00,24600,,,24500,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24315.358
2025-11-20 12:35:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24285.845
2025-11-20 12:36:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24243.397
2025-11-20 12:37:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24273.404
2025-11-20 12:38:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24313.522
2025-11-20 12:39:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24350.591
2025-11-20 12:40:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24341.845
2025-11-20 12:41:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24354.652
2025-11-20 12:42:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24333.089
2025-11-20 12:43:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24315.415
2025-11-20 12:44:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24300.26
2025-11-20 12:45:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24277.94
2025-11-20 12:46:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24259.474
2025-11-20 12:47:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24249.6
2025-11-20 12:48:00,24600,,,24400,24600,,,,,,,25500,24500,25500,24600,25500,25050,25100,24600,24251.323
2025-11-20 12:49:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,25050,24400,24600,24254.243
2025-11-20 12:50:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,25050,24400,24600,24292.33
2025-11-20 12:52:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,25050,24400,24600,24316.505
2025-11-20 12:53:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,25050,24400,24600,24291.61
2025-11-20 12:54:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,25050,24400,24600,24253.068
2025-11-20 12:55:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,25050,24400,24600,24264.912
2025-11-20 12:56:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24290.041
2025-11-20 12:57:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24322.898
2025-11-20 12:58:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24316.992
2025-11-20 12:59:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24339.256
2025-11-20 13:00:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24317.976
2025-11-20 13:01:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24334.398
2025-11-20 13:02:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24335.404
2025-11-20 13:03:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24362.947
2025-11-20 13:04:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24362.423
2025-11-20 13:05:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24367.421
2025-11-20 13:06:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24402.532
2025-11-20 13:07:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24395.233
2025-11-20 13:08:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24408.427
2025-11-20 13:09:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24425.511
2025-11-20 13:10:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24419.918
2025-11-20 13:11:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24442.856
2025-11-20 13:12:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24462.932
2025-11-20 13:13:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24488.846
2025-11-20 13:14:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24502.251
2025-11-20 13:15:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24503.962
2025-11-20 13:16:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24451.282
2025-11-20 13:17:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24450.403
2025-11-20 13:18:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24408.221
2025-11-20 13:19:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24420.643
2025-11-20 13:20:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24440.617
2025-11-20 13:21:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24420.811
2025-11-20 13:22:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24416.791
2025-11-20 13:23:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24416.985
2025-11-20 13:24:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24550,24400,24600,24410.333
2025-11-20 13:25:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24418.198
2025-11-20 13:26:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24408.865
2025-11-20 13:27:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24415.1
2025-11-20 13:28:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24417.832
2025-11-20 13:29:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24418.682
2025-11-20 13:30:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24418.542
2025-11-20 13:31:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24414.592
2025-11-20 13:32:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24409.269
2025-11-20 13:33:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24348.334
2025-11-20 13:34:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24367.807
2025-11-20 13:35:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24364.865
2025-11-20 13:36:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24330.684
2025-11-20 13:37:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24333.098
2025-11-20 13:38:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24284.323
2025-11-20 13:39:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24287.644
2025-11-20 13:40:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24281.114
2025-11-20 13:41:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24271.928
2025-11-20 13:42:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24281.938
2025-11-20 13:43:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24285.004
2025-11-20 13:44:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24262.137
2025-11-20 13:45:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24244.497
2025-11-20 13:46:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24240.587
2025-11-20 13:47:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24253.769
2025-11-20 13:48:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24237.123
2025-11-20 13:49:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24235.312
2025-11-20 13:50:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24200.481
2025-11-20 13:51:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24201.879
2025-11-20 13:52:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24182.791
2025-11-20 13:53:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24180.131
2025-11-20 13:54:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24182.753
2025-11-20 13:55:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24170.075
2025-11-20 13:56:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24178.033
2025-11-20 13:57:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24162.406
2025-11-20 13:58:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24213.674
2025-11-20 13:59:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24218.211
2025-11-20 14:00:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24208.664
2025-11-20 14:01:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24201.197
2025-11-20 14:02:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24182.193
2025-11-20 14:03:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24162.834
2025-11-20 14:04:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24800,24400,24600,24148.99
2025-11-20 14:05:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24171.719
2025-11-20 14:06:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24164.073
2025-11-20 14:07:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24152.077
2025-11-20 14:08:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24155.138
2025-11-20 14:09:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24188.051
2025-11-20 14:10:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24193.297
2025-11-20 14:11:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24208.286
2025-11-20 14:12:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24159.742
2025-11-20 14:13:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24179.097
2025-11-20 14:14:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24197.39
2025-11-20 14:15:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24186.881
2025-11-20 14:16:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24179.01
2025-11-20 14:17:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24208.427
2025-11-20 14:18:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24224.349
2025-11-20 14:19:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24209.823
2025-11-20 14:20:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24238.397
2025-11-20 14:21:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24239.756
2025-11-20 14:22:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24208.393
2025-11-20 14:23:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24227.156
2025-11-20 14:24:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24190.375
2025-11-20 14:25:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24239.184
2025-11-20 14:26:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24234.364
2025-11-20 14:27:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24268.537
2025-11-20 14:28:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24286.034
2025-11-20 14:29:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24268.949
2025-11-20 14:30:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24231.019
2025-11-20 14:31:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24218.276
2025-11-20 14:32:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24200.061
2025-11-20 14:33:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24204.314
2025-11-20 14:34:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24197.811
2025-11-20 14:35:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24226.91
2025-11-20 14:36:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24214.801
2025-11-20 14:37:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24222.458
2025-11-20 14:38:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24196.866
2025-11-20 14:39:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24600,25500,24700,24400,24600,24206.252
2025-11-20 14:40:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24550,25500,25000,24400,24600,24197.437
2025-11-20 14:41:00,24600,,,24400,24600,,,,,,,25500,24400,25500,24550,25500,25000,24400,24600,24208.807
2025-11-20 14:42:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24550,25500,25000,24400,24600,24233.496
2025-11-20 14:43:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24550,25500,25000,24400,24600,24206.329
2025-11-20 14:44:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24550,25500,25000,24400,24600,24232.234
2025-11-20 14:45:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24550,25500,25000,24400,24600,24224.654
2025-11-20 14:46:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24550,25500,25000,24400,24600,24200.95
2025-11-20 14:47:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24550,25500,25000,24400,24600,24206.25
2025-11-20 14:48:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24550,25500,25000,24400,24600,24217.137
2025-11-20 14:49:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,25000,24400,24600,24202.191
2025-11-20 14:50:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,25000,24400,24600,24230.09
2025-11-20 14:51:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,25000,24400,24600,24230.113
2025-11-20 14:52:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,25000,24400,24600,24236.503
2025-11-20 14:53:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,25000,24400,24600,24235.505
2025-11-20 14:55:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,25000,24400,24600,24258.525
2025-11-20 14:56:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24289.478
2025-11-20 14:57:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24264.204
2025-11-20 14:58:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24303.23
2025-11-20 14:59:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24303.764
2025-11-20 15:00:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24312.312
2025-11-20 15:01:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24289.938
2025-11-20 15:02:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24233.37
2025-11-20 15:03:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24222.943
