"6715",-4741747291221.27,-4742862835811.23,-4743905745262.55,-4744875395319.67,-4745771148723.32,-4746592353843.88,-4747338343226.12,-4748008432042.61,-4748601916452.99,-4749118071866.87,-4749556151107.93,-4749915382477.61,-4750194967716.62,-4750394079863.33,-4750511861008.43,-4750547419945.77,-4750499829720.23,-4750368125073.79,-4750151299792.48,-4749848303957.2,-4749458041103.2,-4748979365293.8,-4748411078115.68,-4747751925604.66,-4747000595112.55,-4746155712128.04,-4745215837066.51,-4744179462046.52,-4743045007673.3,-4741810819852.83,-4740475166663.68,-4739036235317.16,-4737492129241.1,-4735840865326.78,-4734080371383.67,-4732208483852.38,-4730222945831.96,-4728121405484.41,-4725901414886.63,-4723560429407.34,-4721095807695.29,-4718504812374.11,-4715784611548.74,-4712932281238.94,-4709944808866.91,-4706819097937.51,-4703551974062.86,-4700140192496.28,-4696580447354.94,-4692869382725.58,-4689003605863.17,-4684979702708.88,-4680794255970.08,-4676443866022.67,-4671925174912.75,-4667234893752.53,-4662369833821.77,-4657326941702.85,-4652103338792.64,-4646696365548.22,-4641103630835.24,-4635323066756.43,-4629352989343.24,-4623192165493.66,-4616839886534.32,-4610296048772.05,-4603561241378.44,-4596636841918.46,-4589525119788.42,-4582229347766.98,-4574753921802.18,-4567104489054.16,-4559288084083.19,-4551313272909.91,-4543190304475.1,-4534931268781.04,-4526550260698.97,-4518063548066.97,-4509489742268.82,-4500849968963.01,-4492168036007.31,-4483470594876.8,-4474787290981.28,-4466150897220.61,-4457597423841.61,-4449166196132.43,-4440899889659.48,-4432844510548.79,-4425049305656.88,-4417566584257.39,-4410451428953.54,-4403761268736.36,-4397555281216.1,-4391893583758.22,-4386836164161.61,-4382441490097.32,-4378764722077.94,-4375855436299.38,-4373754739998.24,-4372491631231.79,-4372078414779.98,-4372504932809.16,-4373731298302.93,-4375678724412.41,-4378217914404.77,-4381154301425.93,-4384209185750.54,-4386995482248.75,-4388986323338.55,-4389474106861.38,-4387516654908,-4381865847778.5,-4370872265498.29,-4352356809334.06,-4323436749061.95,-4280288914599.24,-4217826740863.78,-4129261056667.39,-4005508963048.66,-3834417233692.94,-3599793842385.58,-3280339633364.87,-2848863045914.62,-2272965245012.83,-1520562904797.89,-579515550462.096,483304362671.727,1353318537655.87,979841541490.544,-3778637485471.96,0
"6710",-4760239219145.29,-4763788559825.28,-4767305345047.3,-4770789097043.6,-4774239302529.27,-4777655410010.49,-4781036826955.85,-4784382916827.26,-4787692995967.02,-4790966330338.17,-4794202132115.29,-4797399556123.58,-4800557696124.43,-4803675580946.14,-4806752170459.4,-4809786351397.53,-4812776933022.5,-4815722642638.87,-4818622120958.49,-4821473917320.43,-4824276484771.83,-4827028175016.8,-4829727233242.5,-4832371792833.3,-4834959869986.02,-4837489358241.89,-4839958022953.32,-4842363495706.42,-4844703268723.85,-4846974689275.52,-4849174954129.22,-4851301104076.89,-4853350018577.5,-4855318410562.1,-4857202821452.54,-4858999616451.08,-4860704980164.93,-4862314912636.53,-4863825225858.28,-4865231540858.51,-4866529285454.26,-4867713692776.12,-4868779800680.1,-4869722452172.68,-4870536296986.29,-4871215794454.63,-4871755217849.88,-4872148660357.39,-4872390042876.82,-4872473123853.62,-4872391511359.06,-4872138677652.31,-4871707976473.37,-4871092663330.55,-4870285919061.53,-4869280876961.14,-4868070653782.67,-4866648384931.77,-4865007264182.51,-4863140588253.01,-4861041806583.48,-4858704576660.08,-4856122825224.52,-4853290815699.07,-4850203222139.33,-4846855210000.28,-4843242523963.77,-4839361583024.13,-4835209582962.12,-4830784606251.18,-4826085739331.28,-4821113197050.48,-4815868453906.3,-4810354381514.47,-4804575391482.41,-4798537582562.37,-4792248890594.53,-4785719239311.47,-4778960689550.1,-4771987583787.73,-4764816682167.84,-4757467285283.57,-4749961337916.04,-4742323506646.44,-4734581222732.98,-4726764679817.57,-4718906773838.24,-4711042969896.32,-4703211077666.01,-4695450913117.81,-4687803819707,-4680312016562.61,-4673017734359.18,-4665962091153.97,-4659183650127.3,-4652716588358.77,-4646588389836.25,-4640816955949.44,-4635407001610.88,-4630345573341.73,-4625596485121.89,-4621093415810.46,-4616731344838.93,-4612355915756.32,-4607750203457.15,-4602618211694.06,-4596564230961.96,-4589066927500.53,-4579446691968.15,-4566824326407.77,-4550068561529.34,-4527729143787.01,-4497951293584.29,-4458366225299.55,-4405951231872.21,-4336851848784.59,-4246158479212.75,-4127631982657.72,-3973379900566.16,-3773502481714.43,-3515764649671.41,-3185420278485,-2765431261622.1,-2237462652379.7,-1583988743070.19,-790657315871.369,157954952253.876,1320118951947.47,3001154419007.62,6395461068860.35,0
"6705",-4777099589558.64,-4783035647937.2,-4788975767522.49,-4794919536158.1,-4800866484127.39,-4806816080301.61,-4812767728113.25,-4818720761350.52,-4824674439769.44,-4830627944520.04,-4836580373383.82,-4842530735820.01,-4848477947818.81,-4854420826560.18,-4860358084877.97,-4866288325529.41,-4872210035271.52,-4878121578746.55,-4884021192180.27,-4889906976897.82,-4895776892663.64,-4901628750853.6,-4907460207469.26,-4913268756006.39,-4919051720192.02,-4924806246606.87,-4930529297212.95,-4936217641808.82,-4941867850438.75,-4947476285785.39,-4953039095579.58,-4958552205065.52,-4964011309563.95,-4969411867181.22,-4974749091717.84,-4980017945835.84,-4985213134550.88,-4990329099122.11,-4995360011419.88,-5000299768859.87,-5005141990000.29,-5009880010908.13,-5014506882409.96,-5019015368352.91,-5023397945012.34,-5027646801793.63,-5031753843387.58,-5035710693550.78,-5039508700695.23,-5043138945483.85,-5046592250642.25,-5049859193209.78,-5052930119466.31,-5055795162783.95,-5058444264665.31,-5060867199241.41,-5063053601512.93,-5064992999627.33,-5066674851491.18,-5068088586021.5,-5069223649340.64,-5070069556216.26,-5070615947039.68,-5070852650621.29,-5070769753060.08,-5070357672912.95,-5069607242847.86,-5068509797909.83,-5067057270458.48,-5065242291747.05,-5063058300002.42,-5060499654729.26,-5057561756794.95,-5054241173649.36,-5050535768788.64,-5046444834277.79,-5041969224792.88,-5037111491221.28,-5031876011353.22,-5026269114596.82,-5020299196932.56,-5013976821471.97,-5007314798973.28,-5000328241463.69,-4993034580688.09,-4985453541402.75,-4977607057508.14,-4969519116602.85,-4961215515663.88,-4952723507123.01,-4944071310500.54,-4935287459836.96,-4926399951260.25,-4917435147933.38,-4908416391090.14,-4899362255575.71,-4890284375883.6,-4881184753658.87,-4872052439457.82,-4862859459539.57,-4853555831806.93,-4844063482769.12,-4834268838493.45,-4824013815794.33,-4813084884256.46,-4801199804267.17,-4787991570972.98,-4772989010587.99,-4755593388718.76,-4735050311576.11,-4710416152812.83,-4680518264218.21,-4643908405556.58,-4598809294017.36,-4543055157843.83,-4474029053635.11,-4388603026363.17,-4283092651530.14,-4153245569847.3,-3994293084092.37,-3801096987346.06,-3568391434714.45,-3290957369368.92,-2962985596450.3,-2574021259946.3,-2093184493519.52,-1416244488043.57,-198431429303.422,2668928928735.54,11090677644386.6,0
"6700",-4790593616631.59,-4798830829945.8,-4807105182891.57,-4815416274422.21,-4823763625707.91,-4832146675325.2,-4840564774243.73,-4849017180605.82,-4857503054295.13,-4866021451290.64,-4874571317803,-4883151484190.53,-4891760658652.9,-4900397420701.07,-4909060214402.91,-4917747341404.77,-4926456953730.18,-4935187046358,-4943935449583.5,-4952699821167.25,-4961477638278.2,-4970266189238.9,-4979062565082.81,-4987863650935.48,-4996666117233.76,-5005466410799.62,-5014260745787.77,-5023045094529.16,-5031815178295.96,-5040566458016.52,-5049294124973.13,-5057993091519.22,-5066657981857.13,-5075283122922.23,-5083862535424.69,-5092389925105.28,-5100858674267.88,-5109261833657.5,-5117592114759.68,-5125841882604.06,-5134003149162.92,-5142067567443.36,-5150026426380.63,-5157870646649.1,-5165590777516.69,-5173176994878.94,-5180619100618.67,-5187906523448.36,-5195028321402.96,-5201973186162.37,-5208729449393.94,-5215285091316.98,-5221627751702.37,-5227744743531.62,-5233623069550.28,-5239249441960.57,-5244610305507.23,-5249691864218.2,-5254480112068.01,-5258960867835.73,-5263119814430.52,-5266942542956.29,-5270414601780.7,-5273521550863.17,-5276249021580.01,-5278582782260.93,-5280508809619.3,-5282013366216.64,-5283083084047.54,-5283705054263.89,-5283866922972.71,-5283556992937.84,-5282764330889.54,-5281478879992.04,-5279691576834,-5277394472084.62,-5274580853692.3,-5271245371185.85,-5267384159261.81,-5262994958394.39,-5258077229675.96,-5252632260470.59,-5246663256725.61,-5240175416916.46,-5233175981577.18,-5225674251165.79,-5217681563603.22,-5209211221170.71,-5200278354518.68,-5190899709286.56,-5181093338213.91,-5170878178591.37,-5160273491407.22,-5149298134550.27,-5137969637898.55,-5126303043047.05,-5114309464832.99,-5101994325798.26,-5089355208484.06,-5076379264349.27,-5063040112773.64,-5049294160088.65,-5035076268543.77,-5020294711195.97,-5004825365005.84,-4988505127251.86,-4971124599393.98,-4952420182379.92,-4932065890138.77,-4909665446500.49,-4884745633369.93,-4856752474567.71,-4825052768655.95,-4788944857444.3,-4747684497701,-4700534455938.75,-4646850032395.01,-4586216811556.39,-4518660059124.18,-4444942834822.23,-4366949910011.9,-4288086004706.38,-4213423436413.03,-4148832996209.64,-4097094682925.64,-4046037421652.2,-3936941411998.54,-3586587271157.99,-2519896707080.9,12398440728.1558,0
"6695",-4799063916564.93,-4809484971263.71,-4819972797109.2,-4830526976118.93,-4841146995221.55,-4851832240708.75,-4862581992465.01,-4873395417970.9,-4884271566075.58,-4895209360534.69,-4906207593310.25,-4917264917629.57,-4928379840800.83,-4939550716783.43,-4950775738512.25,-4962052929975.32,-4973380138045.68,-4984755024068.95,-4996175055209.39,-5007637495558.37,-5019139397010.56,-5030677589914.67,-5042248673507.29,-5053849006139.96,-5065474695311.96,-5077121587523.11,-5088785257963.58,-5100461000060.08,-5112143814900.75,-5123828400563.92,-5135509141379.66,-5147180097156.03,-5158834992406.29,-5170467205617.28,-5182069758603.54,-5193635305996.85,-5205156124925.69,-5216624104944.67,-5228030738279.96,-5239367110462.92,-5250623891430.44,-5261791327177.95,-5272859232058.07,-5283816981825.78,-5294653507539.06,-5305357290432.66,-5315916357891.29,-5326318280657.98,-5336550171422.89,-5346598684947.66,-5356450019890.48,-5366089922507.53,-5375503692416.6,-5384676190619.4,-5393591849989.24,-5402234688441.2,-5410588325011.6,-5418635999083.02,-5426360592999.86,-5433744658327.14,-5440770446011.75,-5447419940710.41,-5453674899551.72,-5459516895600.45,-5464927366290.11,-5469887667084.4,-5474379130618.45,-5478383131556.38,-5481881157381.32,-5484854885306.69,-5487286265462.73,-5489157610466.89,-5490451691431.38,-5491151840391.83,-5491242059057.41,-5490707133680.72,-5489532755724.22,-5487705647854.05,-5485213694619.91,-5482046076975.88,-5478193409558.65,-5473647879361.27,-5468403384118.03,-5462455668344.94,-5455802454556.41,-5448443566699.75,-5440381042313.87,-5431619229330.26,-5422164862801.44,-5412027116180.76,-5401217621118.27,-5389750449127.81,-5377642047997.26,-5364911125572.48,-5351578473720.44,-5337666726124.62,-5323200045463.65,-5308203739017.95,-5292703807631.72,-5276726442367.15,-5260297497761.13,-5243441992673.34,-5226183722643.78,-5208545116218.54,-5190547538610.78,-5172212348873.17,-5153563164838.94,-5134630002006.38,-5115456253735.99,-5096109904781.86,-5076700962896.93,-5057407909667.71,-5038517076054.69,-5020480303840.18,-5003998100990.86,-4990137704062.08,-4980497828075.05,-4977433905863.7,-4984358289724.19,-5006127670337.43,-5049523698284.61,-5123826386015.42,-5241500375908.11,-5419174384636.32,-5679800278078.95,-6059505101301,-6631711656391.05,-7591015346549.08,-9533762939269.94,-14629880985471.3,0
"6690",-4800972486250.86,-4813434897023.75,-4825990478817.82,-4838638793391.17,-4851379293838.24,-4864211318529.68,-4877134084818.3,-4890146682506.37,-4903248067069.58,-4916437052633.51,-4929712304698.47,-4943072332609.42,-4956515481767.69,-4970039925582.08,-4983643657157.18,-4997324480717.89,-5011080002769.2,-5024907622991.86,-5038804524874.75,-5052767666086.45,-5066793768589.1,-5080879308499.16,-5095020505701.08,-5109213313221.07,-5123453406370.2,-5137736171667.51,-5152056695555.97,-5166409752926.02,-5180789795464.01,-5195190939845.02,-5209606955792.43,-5224031254029.5,-5238456874151.17,-5252876472447.88,-5267282309716.73,-5281666239099.12,-5296019693988.15,-5310333676053.85,-5324598743438.47,-5338804999179.71,-5352942079924.8,-5366999145004.4,-5380964865941,-5394827416473.54,-5408574463186.35,-5422193156838.18,-5435670124494.56,-5448991462575.05,-5462142730935.48,-5475108948114.31,-5487874587881.89,-5500423577241.38,-5512739296040.6,-5524804578365.34,-5536601715896.17,-5548112463422.92,-5559318046724.09,-5570199173031.51,-5580736044314.86,-5590908373635.25,-5600695404832.7,-5610075935828.09,-5619028345837.71,-5627530626815.74,-5635560419459.24,-5643095054129.53,-5650111597064.84,-5656586902281.04,-5662497669580.52,-5667820509114.04,-5672532012966.98,-5676608834269.66,-5680027774362.33,-5682765878578.6,-5684800541248.13,-5686109620559.89,-5686671563973.28,-5686465544916.62,-5685471611573.05,-5683670848625.02,-5681045552914.64,-5677579424081.4,-5673257771369.24,-5668067737960.34,-5661998544404.68,-5655041752991.31,-5647191555271.18,-5638445085425.66,-5628802762823.17,-5618268667978.92,-5606850957313.04,-5594562323702.15,-5581420511993.94,-5567448901613,-5552677172416.92,-5537142075455.02,-5520888337772.99,-5503969740622.86,-5486450424372.48,-5468406492416.59,-5449928012316.95,-5431121547752.77,-5412113403051.99,-5393053827709.16,-5374122517579.12,-5355535870647.01,-5337556619339.97,-5320506682439.95,-5304784375729.45,-5290887513452.57,-5279444447710.21,-5271255756262.78,-5267350123030.92,-5269058968695.41,-5278115563465.77,-5296785635222.36,-5328037800931.92,-5375763548223.11,-5445058685118.82,-5542584204551.23,-5677044634716.19,-5859887170987.06,-6106523619196.48,-6438953438504.52,-6892283192842.84,-7532098694997.84,-8501913493806.92,-10153351229254.8,-13384871745478.2,-19636949950269.3,0
"6685",-4794932739402.05,-4809275019751.6,-4823733936490.66,-4838309049388.98,-4852999800234.58,-4867805506480.29,-4882725354650.62,-4897758393503.61,-4912903526942.53,-4928159506672.61,-4943524924597.91,-4958998204954.12,-4974577596172.96,-4990261162474.73,-5006046775185.48,-5021932103775.95,-5037914606620.13,-5053991521471.6,-5070159855656.53,-5086416375983.17,-5102757598368.1,-5119179777180.88,-5135678894309.1,-5152250647947.66,-5168890441116.55,-5185593369913.26,-5202354211507.14,-5219167411884.4,-5236027073354.5,-5252926941830.23,-5269860393895.68,-5286820423678.78,-5303799629547.07,-5320790200648.04,-5337783903317.99,-5354772067386.45,-5371745572406.12,-5388694833841.94,-5405609789256.35,-5422479884532.03,-5439294060177.46,-5456040737765.38,-5472707806559.2,-5489282610387.99,-5505751934836.02,-5522101994819.84,-5538318422632.22,-5554386256539.86,-5570289930029.98,-5586013261809.58,-5601539446670.78,-5616851047346.28,-5631929987490.15,-5646757545932.35,-5661314352368.54,-5675580384662.72,-5689534967956.85,-5703156775800.19,-5716423833532.59,-5729313524178.38,-5741802597134.19,-5753867179962.52,-5765482793635.86,-5776624371612.59,-5787266283167.25,-5797382361444.32,-5806945936757.72,-5815929875717.57,-5824306626834.22,-5832048273326.5,-5839126593949.6,-5845513132758.58,-5851179278838.66,-5856096357166.03,-5860235731914.54,-5863568923698.79,-5866067742446.87,-5867704437829.76,-5868451869447.53,-5868283699290.24,-5867174609363.74,-5865100547809.19,-5862039007362.82,-5857969340618.25,-5852873117288.84,-5846734529551.42,-5839540852620.33,-5831282968999.42,-5821955966447.77,-5811559821649.54,-5800100183997.24,-5787589276908.58,-5774046937863.38,-5759501823082.6,-5743992808750.72,-5727570628264.36,-5710299794635.09,-5692260869484.37,-5673553155817.94,-5654297911958.98,-5634642209943.83,-5614763594998.36,-5594875745529.17,-5575235388058,-5556150792045.69,-5537992259721.22,-5521205140820.74,-5506326047346.07,-5494003125501.92,-5485021467440.89,-5480335020141.4,-5481106676256.63,-5488758611806.57,-5505035363476.78,-5532082610460.27,-5572545164413.79,-5629688402535.29,-5707548750903.01,-5811122166699.02,-5946608453595.59,-6121752683059.19,-6346384509242.17,-6633400462578.52,-7000766114892.29,-7475827468464.27,-8104598701705.7,-8970911627359.4,-10233289321582.7,-12208270868627.2,-16295059563243.7,0
"6680",-4779732009589.33,-4795779250017.92,-4811963997777.84,-4828285846437.62,-4844744266776.55,-4861338600341.44,-4878068052762.5,-4894931686822.54,-4911928415273.64,-4929056993395.56,-4946316011290.04,-4963703885905.71,-4981218852787.91,-4998858957548.43,-5016622047050.04,-5034505760301.09,-5052507519055.62,-5070624518114.89,-5088853715326.52,-5107191821277.77,-5125635288680.04,-5144180301442.25,-5162822763431.12,-5181558286917.17,-5200382180705.89,-5219289437954.39,-5238274723674.54,-5257332361924.67,-5276456322692.93,-5295640208476.45,-5314877240561.83,-5334160245013.76,-5353481638380.1,-5372833413123.38,-5392207122790.64,-5411593866935.38,-5430984275807.51,-5450368494830.03,-5469736168883.34,-5489076426421.31,-5508377863446.63,-5527628527376.18,-5546815900831.71,-5565926885395.07,-5584947785372.72,-5603864291619.32,-5622661465476.93,-5641323722892.83,-5659834818787.3,-5678177831751,-5696335149162.06,-5714288452823.67,-5732018705236.16,-5749506136631.48,-5766730232914.59,-5783669724674.71,-5800302577450.3,-5816605983455.91,-5832556355006.09,-5848129319902.87,-5863299719089,-5878041606909.65,-5892328254371.92,-5906132155844.71,-5919425039702.19,-5932177883484.23,-5944360934226.36,-5955943734704,-5966895156439.77,-5977183440443.51,-5986776246791.91,-5995640714313.16,-6003743531823.23,-6011051022569.18,-6017529243774.29,-6023144103455.86,-6027861497003.9,-6031647466375.06,-6034468385179.22,-6036291173424.81,-6037083546255.51,-6036814301668.34,-6035453652968.31,-6032973612606.36,-6029348435090.61,-6024555127883.16,-6018574040631.98,-6011389544782.13,-6002990817613.84,-5993372747131,-5982536977047.7,-5970493114486.42,-5957260127020.68,-5942867960502.62,-5927359414872.63,-5910792322043.35,-5893242078207.15,-5874804592786.15,-5855599728014.4,-5835775317116.06,-5815511865537.5,-5795028058992.53,-5774587224408.79,-5754504915289.47,-5735157821335.78,-5716994232796.17,-5700546321655.67,-5686444532276.2,-5675434400057.6,-5668396133288.13,-5666367294396.32,-5670568895518.49,-5682435174619.34,-5703647244368.95,-5736170726079.09,-5782297449860.89,-5844691433167.94,-5926439826815.57,-6031110516364.76,-6162819314808.25,-6326308779305.37,-6527027473511.39,-6771137198988.6,-7065149287791.83,-7414127147284.71,-7814909533925.15,-8232844766571.93,-8525547527129.58,-8211107787824.69,-6013050322417.99,0
"6675",-4754345300230.8,-4771914037410.91,-4789638907582.97,-4807519586808.87,-4825555628077.13,-4843746454952.53,-4862091354987.67,-4880589472889.8,-4899239803436.25,-4918041184131.59,-4936992287599.89,-4956091613705.05,-4975337481392.37,-4994728020244.4,-5014261161744.27,-5033934630239.36,-5053745933598.54,-5073692353556.05,-5093770935735.27,-5113978479345.42,-5134311526544.82,-5154766351463.89,-5175338948881.68,-5196025022549.7,-5216819973156.9,-5237718885930.33,-5258716517865.8,-5279807284583.57,-5300985246804.43,-5322244096441.93,-5343577142307.16,-5364977295423.04,-5386437053945.97,-5407948487693.45,-5429503222277.14,-5451092422842.38,-5472706777416.03,-5494336479866.37,-5515971212480.37,-5537600128165.94,-5559211832288.59,-5580794364155.44,-5602335178161.9,-5623821124620.47,-5645238430295.2,-5666572678670.06,-5687808789985.4,-5708931001082.89,-5729922845107.17,-5750767131120.81,-5771445923699.59,-5791940522586.58,-5812231442496.93,-5832298393181.02,-5852120259871.31,-5871675084259.12,-5890940046171.58,-5909891446146.14,-5928504689132.27,-5946754269586.31,-5964613758267.41,-5982055791091.23,-5999052060453.52,-6015573309499.71,-6031589329890.17,-6047068963695.01,-6061980110149.1,-6076289738108.62,-6089963905177.89,-6102967784620.26,-6115265701333.74,-6126821178362.67,-6137596995634.78,-6147555262862.63,-6156657508833.9,-6164864789641.44,-6172137818777.41,-6178437122442.8,-6183723223912.4,-6187956861353.96,-6191099244140.23,-6193112353424.62,-6193959293589.74,-6193604702138.19,-6192015226694.69,-6189160079048.2,-6185011677604.37,-6179546391268.97,-6172745399668.12,-6164595686762.14,-6155091187356.95,-6144234108789.15,-6132036453185.33,-6118521769187.83,-6103727165899.49,-6087705626000.4,-6070528659455.68,-6052289343821.24,-6033105801609.61,-6013125169087.56,-5992528113591.64,-5971533956981.71,-5950406459746.21,-5929460311410.18,-5909068355278.78,-5889669545016.71,-5871777581502.54,-5855990103458.49,-5842998195324.16,-5833595819816.31,-5828688568841.31,-5829300844168.32,-5836580222047.36,-5851797325610.88,-5876339036962.94,-5911692334554.85,-5959415376759.52,-6021091311965.76,-6098257384189.6,-6192293253463.33,-6304226944727.55,-6434345005419.42,-6581300028121.62,-6739906401576.68,-6895544572340.88,-7009918844359.4,-6984825872407.42,-6567549930273.81,-5061866723830,451338060139.523,0
"6670",-4717941321578.92,-4736843642767.53,-4755918807875.69,-4775166632297.1,-4794586812401.64,-4814178919437.51,-4833942393201.1,-4853876535467.13,-4873980503171.39,-4894253301338.38,-4914693775745.8,-4935300605317.56,-4956072294237,-4977007163771.46,-4998103343799.48,-5019358764031.27,-5040771144913.21,-5062337988206.66,-5084056567231.25,-5105923916762.39,-5127936822572.77,-5150091810607.07,-5172385135779.06,-5194812770379.97,-5217370392086.65,-5240053371558.01,-5262856759607.94,-5285775273942.61,-5308803285450.14,-5331934804030.16,-5355163463951.09,-5378482508722.58,-5401884775470.95,-5425362678805.18,-5448908194161.69,-5472512840616.2,-5496167663151.51,-5519863214370.93,-5543589535647.76,-5567336137702.56,-5591091980601.25,-5614845453169.32,-5638584351819.01,-5662295858789.92,-5685966519806.14,-5709582221157.51,-5733128166217.22,-5756588851413.91,-5779948041683.17,-5803188745431.48,-5826293189055.44,-5849242791069.97,-5872018135912.95,-5894598947508.76,-5916964062691.55,-5939091404609.93,-5960957956259.29,-5982539734316.39,-6003811763483.44,-6024748051587.11,-6045321565721.58,-6065504209775.22,-6085266803738.48,-6104579065257.55,-6123409593974.54,-6141725859283.04,-6159494192228.24,-6176679782395.5,-6193246680762.83,-6209157809642.03,-6224374981004.03,-6238858924678.26,-6252569328136.53,-6265464889823.19,-6277503388278.27,-6288641769623.05,-6298836256344.31,-6308042480726.84,-6316215646752.71,-6323310724813.6,-6329282684178.17,-6334086768826.16,-6337678823012.42,-6340015673765.78,-6341055578466.35,-6340758746687.78,-6339087946644.22,-6336009207846.43,-6331492632948.04,-6325513333240.76,-6318052503819.24,-6309098656045.33,-6298649026541.81,-6286711183443.89,-6273304851894.17,-6258463981575.26,-6242239079127.61,-6224699827158.19,-6205938008578.07,-6186070749320.38,-6165244082835.78,-6143636824401.68,-6121464719827.56,-6098984798342.54,-6076499808954.92,-6054362547617.25,-6032979781655,-6012815338705.41,-5994391738373.39,-5978289492558.29,-5965142870343.2,-5955630501004.27,-5950458661575.53,-5950334453752.39,-5955925306667.8,-5967800307859.51,-5986347617623.71,-6011660187191.66,-6043377823996.34,-6080463794462.1,-6120870038172.16,-6160987120638.5,-6194641945023.24,-6211120515635.42,-6191144846632.55,-6098911644564.75,-5867953104891.45,-5382440704005.33,-4478784023934.35,-3446260412441.17,0
"6665",-4669882010240.23,-4689928889148.59,-4710163699207.46,-4730586455515.03,-4751197062179.97,-4771995306611.71,-4792980853586.78,-4814153239083.11,-4835511863873.83,-4857055986871.77,-4878784718215.38,-4900697012086.58,-4922791659250.58,-4945067279307.22,-4967522312643.17,-4990155012073.53,-5012963434161.22,-5035945430201.93,-5059098636861.7,-5082420466454.01,-5105908096842.37,-5129558460953.97,-5153368235889.39,-5177333831612.51,-5201451379204.4,-5225716718664.16,-5250125386238.92,-5274672601264.83,-5299353252499.79,-5324161883928.41,-5349092680018.73,-5374139450409.66,-5399295614007.72,-5424554182470.84,-5449907743056.58,-5475348440812,-5500867960081.72,-5526457505311.07,-5552107781120.86,-5577808971631.06,-5603550719010.68,-5629322101232.67,-5655111609013.42,-5680907121918.41,-5706695883617.88,-5732464476279.17,-5758198794086.21,-5783884015881.12,-5809504576928.4,-5835044139809.28,-5860485564461.46,-5885810877389.79,-5911001240084.59,-5936036916698.38,-5960897241047.71,-5985560583025.93,-6010004314534.7,-6034204775068.17,-6058137237113.27,-6081775871564.68,-6105093713392.9,-6128062627850.09,-6150653277551.28,-6172835090829.94,-6194576231835.88,-6215843572923.93,-6236602669972.06,-6256817741371.57,-6276451651549.11,-6295465900014.06,-6313820617075.43,-6331474567543.38,-6348385163922.78,-6364508490823.25,-6379799342553.3,-6394211276139.6,-6407696682317.45,-6420206877379.02,-6431692219144.55,-6442102250740.57,-6451385876331.91,-6459491573461.18,-6466367647202.67,-6471962531935.96,-6476225147185.46,-6479105314649.92,-6480554244250.41,-6480525097739.9,-6478973639117.18,-6475858981735.29,-6471144442536.09,-6464798514200.22,-6456795966068.82,-6447119084316.43,-6435759060825.8,-6422717538243.7,-6408008315386.92,-6391659211976.07,-6373714083864.83,-6354234968502.88,-6333304323973.06,-6311027301762.16,-6287533961035.51,-6262981287364.47,-6237554817353.72,-6211469586874.49,-6184970007455.8,-6158328123671.84,-6131839502654.81,-6105815741171.18,-6080572229421.85,-6056409364887.88,-6033584843519.49,-6012273948438.7,-5992513888979.24,-5974127201337.65,-5956618004587.01,-5939033545225.7,-5919782109518.77,-5896397596402.03,-5865242796022.92,-5821154346229.72,-5757074115885.95,-5663854343287.6,-5530895781591.55,-5349856978729.97,-5129204756564.68,-4948799088625.81,-5190318311460.14,-7837344051609.4,0
