"670.5",-4753492183.98572,-4758944047.38633,-4764395929.96606,-4769847531.75464,-4775298545.31729,-4780748655.59781,-4786197539.7594,-4791644867.02321,-4797090298.50476,-4802533487.04817,-4807974077.05841,-4813411704.33165,-4818845995.88371,-4824276569.77697,-4829703034.94553,-4835124991.01921,-4840542028.14618,-4845953726.81463,-4851359657.67374,-4856759381.35395,-4862152448.2871,-4867538398.52655,-4872916761.56765,-4878287056.16892,-4883648790.17437,-4889001460.33738,-4894344552.14653,-4899677539.65407,-4904999885.30736,-4910311039.78418,-4915610441.83226,-4920897518.11403,-4926171683.05725,-4931432338.71231,-4936678874.61728,-4941910667.67161,-4947127082.01958,-4952327468.94466,-4957511166.77608,-4962677500.80892,-4967825783.23925,-4972955313.11579,-4978065376.3099,-4983155245.50564,-4988224180.21195,-4993271426.79885,-4998296218.56015,-5003297775.80485,-5008275305.97992,-5013228003.82716,-5018155051.57697,-5023055619.18222,-5027928864.59545,-5032773934.09293,-5037589962.64909,-5042376074.36549,-5047131382.95814,-5051854992.30764,-5056545997.07661,-5061203483.39912,-5065826529.64695,-5070414207.27798,-5074965581.77176,-5079479713.65776,-5083955659.64193,-5088392473.83708,-5092789209.10281,-5097144918.50077,-5101458656.87078,-5105729482.53331,-5109956459.12374,-5114138657.56324,-5118275158.17087,-5122365052.92088,-5126407447.84837,-5130401465.60576,-5134346248.17107,-5138240959.70808,-5142084789.57634,-5145876955.48753,-5149616706.80205,-5153303327.9573,-5156936142.01605,-5160514514.31989,-5164037856.22875,-5167505628.92314,-5170917347.24107,-5174272583.51579,-5177570971.37514,-5180812209.45663,-5183996064.98567,-5187122377.15763,-5190191060.25667,-5193202106.43781,-5196155588.09101,-5199051659.70033,-5201890559.10553,-5204672608.06958,-5207398212.05393,-5210067859.10402,-5212682117.75186,-5215241633.85121,-5217747126.27387,-5220199381.41479,-5222599246.47766,-5224947621.54213,-5227245450.44592,-5229493710.54717,-5231693401.45677,-5233845532.83622,-5235951111.3252,-5238011126.56493,-5240026536.07265,-5241998248.32762,-5243927102.73834,-5245813843.99766,-5247659086.41544,-5249463260.68235,-5251226530.38092,-5252948657.05462,-5254628778.32079,-5256265038.82285,-5257853970.12201,-5259389436.08037,-5260860811.30175,-5262249773.24802,-5263524520.2058,-5264629066.54522,-5265462810.25128,-5265840126.1566,-5265406921.81019,-5263458160.25938,-5258502887.58672,-5247042877.75934,-5218461051.94458,0
"670",-4821119868.43147,-4826753860.49129,-4832390097.67951,-4838028308.97953,-4843668216.08903,-4849309533.2519,-4854951967.08691,-4860595216.41334,-4866238972.07343,-4871882916.75178,-4877526724.79177,-4883170062.00886,-4888812585.5011,-4894453943.45669,-4900093774.95885,-4905731709.78796,-4911367368.22122,-4917000360.82988,-4922630288.27425,-4928256741.09665,-4933879299.51246,-4939497533.19964,-4945111001.08679,-4950719251.14021,-4956321820.15016,-4961918233.51673,-4967508005.03574,-4973090636.68502,-4978665618.41168,-4984232427.92075,-4989790530.46595,-4995339378.64303,-5000878412.18653,-5006407057.77074,-5011924728.81553,-5017430825.29814,-5022924733.57185,-5028405826.19258,-5033873461.7547,-5039326984.73717,-5044765725.36158,-5050188999.4634,-5055596108.37819,-5060986338.84449,-5066358962.92519,-5071713237.94963,-5077048406.47829,-5082363696.29275,-5087658320.41327,-5092931477.14674,-5098182350.16786,-5103410108.6368,-5108613907.35651,-5113792886.97321,-5118946174.22408,-5124072882.23574,-5129172110.87823,-5134242947.17865,-5139284465.79936,-5144295729.58586,-5149275790.18939,-5154223688.77012,-5159138456.78642,-5164019116.87656,-5168864683.8389,-5173674165.71736,-5178446564.99862,-5183180879.92823,-5187876105.95263,-5192531237.29413,-5197145268.66634,-5201717197.13712,-5206246024.14635,-5210730757.68556,-5215170414.64628,-5219564023.34365,-5223910626.22144,-5228209282.74394,-5232459072.47981,-5236659098.3819,-5240808490.2662,-5244906408.49216,-5248952047.84529,-5252944641.62161,-5256883465.91242,-5260767844.08625,-5264597151.46359,-5268370820.17889,-5272088344.22342,-5275749284.66202,-5279353275.01736,-5282900026.81631,-5286389335.29601,-5289821085.27168,-5293195257.17572,-5296511933.28779,-5299771304.19094,-5302973675.50912,-5306119475.00889,-5309209260.18485,-5312243726.49549,-5315223716.47716,-5318150230.04205,-5321024436.36334,-5323847687.87371,-5326621537.05463,-5329347756.88038,-5332028366.00753,-5334665660.07573,-5337262250.81546,-5339821115.05222,-5342345656.16338,-5344839781.0941,-5347307996.68463,-5349755529.81606,-5352188476.76266,-5354613988.16341,-5357040497.2078,-5359477999.96926,-5361938398.24872,-5364435916.58277,-5366987605.57462,-5369613941.77084,-5372339525.96842,-5375193857.9711,-5378212106.01248,-5381435648.64656,-5384911849.10686,-5388691815.1282,-5392823312.45093,-5397332278.16161,-5402176778.94225,-5407129931.93677,-5411477493.76677,-5413508456.55939,0
"669.5",-4882390794.86506,-4888201077.93929,-4894016014.0194,-4899835365.65608,-4905658888.38703,-4911486330.55897,-4917317433.14574,-4923151929.56232,-4928989545.47475,-4934829998.60607,-4940672998.53803,-4946518246.50883,-4952365435.20661,-4958214248.55902,-4964064361.51861,-4969915439.84421,-4975767139.87841,-4981619108.32105,-4987470981.99896,-4993322387.63191,-4999172941.59508,-5005022249.67791,-5010869906.83989,-5016715496.96305,-5022558592.60175,-5028398754.7298,-5034235532.48532,-5040068462.91355,-5045897070.70815,-5051720867.95125,-5057539353.8528,-5063352014.48971,-5069158322.54539,-5074957737.05025,-5080749703.12394,-5086533651.7201,-5092308999.37439,-5098075147.95687,-5103831484.42964,-5109577380.61095,-5115312192.94695,-5121035262.29247,-5126745913.70231,-5132443456.23453,-5138127182.76764,-5143796369.83345,-5149450277.46765,-5155088149.08036,-5160709211.34909,-5166312674.13653,-5171897730.43618,-5177463556.34871,-5183009311.09224,-5188534137.0502,-5194037159.86034,-5199517488.549,-5204974215.7149,-5210406417.76708,-5215813155.22182,-5221193473.06391,-5226546401.17769,-5231870954.85386,-5237166135.37841,-5242430930.71015,-5247664316.25405,-5252865255.73775,-5258032702.19906,-5263165599.09272,-5268262881.52501,-5273323477.62529,-5278346310.0639,-5283330297.72631,-5288274357.55372,-5293177406.56073,-5298038364.04128,-5302856153.97401,-5307629707.63908,-5312357966.45856,-5317039885.07287,-5321674434.66649,-5326260606.55633,-5330797416.05677,-5335283906.63624,-5339719154.3809,-5344102272.78194,-5348432417.86486,-5352708793.68049,-5356930658.18048,-5361097329.50286,-5365208192.69813,-5369262706.93185,-5373260413.20764,-5377200942.66428,-5381084025.51398,-5384909500.70563,-5388677326.41902,-5392387591.52374,-5396040528.1729,-5399636525.74732,-5403176146.42415,-5406660142.71748,-5410089477.43138,-5413465346.58285,-5416789205.99888,-5420062802.47642,-5423288210.62483,-5426467876.80004,-5429604671.90296,-5432701955.27061,-5435763652.46413,-5438794350.48566,-5441799414.88521,-5444785134.41305,-5447758900.42842,-5450729430.33037,-5453707047.04129,-5456704030.37621,-5459735061.49047,-5462817789.36505,-5465973559.87605,-5469228365.80885,-5472614104.39036,-5476170274.8998,-5479946325.99642,-5484004995.23625,-5488427219.10227,-5493319625.63194,-5498826456.11796,-5505149464.63423,-5512583084.75348,-5521581129.52869,-5532895212.08011,-5547899141.28937,-5569515130.0382,-5606268155.04213,0
"669",-4937324544.79536,-4943304704.37842,-4949292079.73564,-4955286470.96853,-4961287671.52243,-4967295468.00032,-4973309639.97173,-4979329959.77676,-4985356192.325,-4991388094.88941,-4997425416.89499,-5003467899.70222,-5009515276.3852,-5015567271.5044,-5021623600.87408,-5027683971.32421,-5033748080.45692,-5039815616.39755,-5045886257.54016,-5051959672.28754,-5058035518.78589,-5064113444.65402,-5070193086.70728,-5076274070.67623,-5082356010.92018,-5088438510.1358,-5094521159.0609,-5100603536.17357,-5106685207.38697,-5112765725.74009,-5118844631.08462,-5124921449.76852,-5130995694.31655,-5137066863.10828,-5143134440.05414,-5149197894.2701,-5155256679.75158,-5161310235.0475,-5167357982.9351,-5173399330.09664,-5179433666.79888,-5185460366.57658,-5191478785.9212,-5197488263.97615,-5203488122.24022,-5209477664.28076,-5215456175.45849,-5221422922.66583,-5227377154.08108,-5233318098.94075,-5239244967.33252,-5245156950.0119,-5251053218.24542,-5256932923.68377,-5262795198.26848,-5268639154.1761,-5274463883.80399,-5280268459.80239,-5286051935.15765,-5291813343.33196,-5297551698.46528,-5303265995.64568,-5308955211.25469,-5314618303.39483,-5320254212.40687,-5325861861.48521,-5331440157.39994,-5336987991.33521,-5342504239.85379,-5347987765.99883,-5353437420.54399,-5358852043.40462,-5364230465.2228,-5369571509.14047,-5374873992.77549,-5380136730.4167,-5385358535.45512,-5390538223.06948,-5395674613.18584,-5400766533.73235,-5405812824.21183,-5410812339.61683,-5415763954.71378,-5420666568.72529,-5425519110.44262,-5430320543.80337,-5435069873.97375,-5439766153.9792,-5444408491.93315,-5448996058.92031,-5453528097.59999,-5458003931.60487,-5462422975.82403,-5466784747.67523,-5471088879.49113,-5475335132.16963,-5479523410.26948,-5483653778.7714,-5487726481.77424,-5491741963.45663,-5495700891.71224,-5499604184.9633,-5503453042.77964,-5507248981.08411,-5510993872.9204,-5514689996.00595,-5518340088.60602,-5521947415.66513,-5525515847.64367,-5529049955.16656,-5532555123.44367,-5536037691.53484,-5539505122.99729,-5542966216.40368,-5546431366.85122,-5549912893.19073,-5553425450.75298,-5556986556.57043,-5560617264.70213,-5564343045.31477,-5568194946.21485,-5572211155.88313,-5576439154.18576,-5580938751.9661,-5585786523.36085,-5591082500.88221,-5596960681.69884,-5603606184.6248,-5611284439.09853,-5620393032.80296,-5631558393.49557,-5645826883.21139,-5665067564.15923,-5692834406.70913,-5735058696.15759,0
"668.5",-4985947385.30532,-4992090171.61751,-4998242859.70078,-5004405290.52194,-5010577298.82442,-5016758712.9356,-5022949354.5684,-5029149038.617,-5035357572.94665,-5041574758.17735,-5047800387.46132,-5054034246.25408,-5060276112.07903,-5066525754.28544,-5072782933.79975,-5079047402.86987,-5085318904.80268,-5091597173.69443,-5097881934.15391,-5104172901.01847,-5110469779.06274,-5116772262.69988,-5123080035.67556,-5129392770.75441,-5135710129.39902,-5142031761.44156,-5148357304.74794,-5154686384.87466,-5161018614.71839,-5167353594.1584,-5173690909.69205,-5180030134.06343,-5186370825.88553,-5192712529.25608,-5199054773.36749,-5205397072.11127,-5211738923.67738,-5218079810.14902,-5224419197.09351,-5230756533.14988,-5237091249.6141,-5243422760.0226,-5249750459.73528,-5256073725.519,-5262391915.13288,-5268704366.91669,-5275010399.38391,-5281309310.82126,-5287600378.89633,-5293882860.27575,-5300155990.25588,-5306418982.40873,-5312671028.24582,-5318911296.9031,-5325138934.85019,-5331353065.62773,-5337552789.61675,-5343737183.84455,-5349905301.83182,-5356056173.48623,-5362188805.04831,-5368302179.09567,-5374395254.61251,-5380466967.13154,-5386516228.95661,-5392541929.47442,-5398542935.56497,-5404518092.12084,-5410466222.68646,-5416386130.2293,-5422276598.05604,-5428136390.88789,-5433964256.11014,-5439758925.21259,-5445519115.43877,-5451243531.66319,-5456930868.51778,-5462579812.79003,-5468189046.11769,-5473757248.00664,-5479283099.20098,-5484765285.437,-5490202501.61528,-5495593456.42866,-5500936877.48688,-5506231516.98317,-5511476157.95208,-5516669621.17337,-5521810772.78247,-5526898532.65502,-5531931883.64103,-5536909881.73371,-5541831667.26926,-5546696477.26749,-5551503659.03963,-5556252685.20914,-5560943170.31639,-5565574889.20721,-5570147797.44346,-5574662054.01947,-5579118046.72709,-5583516420.58504,-5587858109.84182,-5592144374.17957,-5596376839.89755,-5600557547.04818,-5604689003.74815,-5608774249.21018,-5612816927.45962,-5616821374.24588,-5620792720.37185,-5624737015.60218,-5628661378.55034,-5632574179.5923,-5636485266.06493,-5640406242.00247,-5644350818.77672,-5648335258.75007,-5652378942.24271,-5656505100.10849,-5660741772.31525,-5665123081.18553,-5669690953.64521,-5674497503.19922,-5679608413.65561,-5685107896.95437,-5691106205.21449,-5697751395.08285,-5705248274.55452,-5713889453.45504,-5724106198.62512,-5736548808.32202,-5752196048.63248,-5772395888.36931,-5798415507.75703,0
"668",-5028290535.13029,-5034587637.27788,-5040897415.47292,-5047219754.18628,-5053554532.1679,-5059901622.24965,-5066260891.14168,-5072632199.2222,-5079015400.32037,-5085410341.49212,-5091816862.78879,-5098234797.01835,-5104663969.49897,-5111104197.80476,-5117555291.5036,-5124017051.88665,-5130489271.68956,-5136971734.80502,-5143464215.98665,-5149966480.54383,-5156478284.02745,-5162999371.90643,-5169529479.23465,-5176068330.30845,-5182615638.31423,-5189171104.96629,-5195734420.13464,-5202305261.4628,-5208883293.97544,-5215468169.67579,-5222059527.13294,-5228656991.05893,-5235260171.87563,-5241868665.27167,-5248482051.74935,-5255099896.16184,-5261721747.24084,-5268347137.11495,-5274975580.81926,-5281606575.79633,-5288239601.38931,-5294874118.32763,-5301509568.20606,-5308145372.95783,-5314780934.32284,-5321415633.31194,-5328048829.66847,-5334679861.32849,-5341308043.88113,-5347932670.0308,-5354553009.06326,-5361168306.3176,-5367777782.66659,-5374380634.00807,-5380976030.77039,-5387563117.43504,-5394141012.08043,-5400708805.95056,-5407265563.05322,-5413810319.79262,-5420342084.64187,-5426859837.86131,-5433362531.26927,-5439849088.07247,-5446318402.76401,-5452769341.09759,-5459200740.14767,-5465611408.46569,-5472000126.34409,-5478365646.20031,-5484706693.09462,-5491021965.39645,-5497310135.6155,-5503569851.4153,-5509799736.82832,-5515998393.69371,-5522164403.34016,-5528296328.53875,-5534392715.75252,-5540452097.7117,-5546472996.34629,-5552453926.10986,-5558393397.73157,-5564289922.43634,-5570142016.67604,-5575948207.4184,-5581707038.04371,-5587417074.90347,-5593076914.59919,-5598685192.0444,-5604240589.37751,-5609741845.79879,-5615187768.41053,-5620577244.14607,-5625909252.88081,-5631182881.82684,-5636397341.32294,-5641551982.14346,-5646646314.46442,-5651680028.643,-5656653017.98961,-5661565403.74111,-5666417562.48146,-5671210156.30629,-5675944166.09311,-5680620928.32572,-5685242176.03627,-5689810084.58079,-5694327323.16547,-5698797113.30741,-5703223295.7634,-5707610407.91836,-5711963774.21909,-5716289613.00313,-5720595164.04157,-5724888842.32109,-5729180425.05387,-5733481280.60478,-5737804649.8701,-5742165992.37823,-5746583410.4664,-5751078164.21749,-5755675285.27877,-5760404285.0691,-5765299923.8784,-5770402944.13391,-5775760531.69416,-5781425944.07911,-5787455923.75938,-5793902270.46502,-5800787466.36345,-5808035310.55801,-5815275947.6637,-5821354315.11181,-5823826623.53804,0
"667.5",-5064389061.89693,-5070830922.43262,-5077288284.63037,-5083761078.44593,-5090249228.68159,-5096752654.78704,-5103271270.6532,-5109804984.3986,-5116353698.1482,-5122917307.80424,-5129495702.80909,-5136088765.89968,-5142696372.85326,-5149318392.22435,-5155954685.0725,-5162605104.6806,-5169269496.26351,-5175947696.66674,-5182639534.05485,-5189344827.58933,-5196063387.0957,-5202795012.71948,-5209539494.57089,-5216296612.35784,-5223066135.00707,-5229847820.27319,-5236641414.33521,-5243446651.38057,-5250263253.17617,-5257090928.62641,-5263929373.31793,-5270778269.05088,-5277637283.35657,-5284506069.00145,-5291384263.47721,-5298271488.47701,-5305167349.35781,-5312071434.58887,-5318983315.18635,-5325902544.1344,-5332828655.79273,-5339761165.29099,-5346699567.91042,-5353643338.45315,-5360591930.59961,-5367544776.25502,-5374501284.88539,-5381460842.84427,-5388422812.69118,-5395386532.50312,-5402351315.18046,-5409316447.74909,-5416281190.66059,-5423244777.09267,-5430206412.25229,-5437165272.68429,-5444120505.5886,-5451071228.14952,-5458016526.88101,-5464955456.99236,-5471887041.77902,-5478810272.04417,-5485724105.5568,-5492627466.55319,-5499519245.28899,-5506398297.65016,-5513263444.83162,-5520113473.09371,-5526947133.6071,-5533763142.39836,-5540560180.40918,-5547336893.68365,-5554091893.69935,-5560823757.85943,-5567531030.16441,-5574212222.08408,-5580865813.65164,-5587490254.80402,-5594083966.99444,-5600645345.10503,-5607172759.68972,-5613664559.57955,-5620119074.88496,-5626534620.43161,-5632909499.66868,-5639242009.09044,-5645530443.21411,-5651773100.1584,-5657968287.86883,-5664114331.03672,-5670209578.75917,-5676252412.98691,-5682241257.80589,-5688174589.59577,-5694050948.10495,-5699868948.47589,-5705627294.24761,-5711324791.35166,-5716960363.10578,-5722533066.19341,-5728042107.59778,-5733486862.43568,-5738866892.60807,-5744181966.15096,-5749432077.13126,-5754617465.88646,-5759738639.35432,-5764796391.17646,-5769791821.18635,-5774726353.80268,-5779601754.7347,-5784420145.25238,-5789184013.05358,-5793896218.4223,-5798559993.82789,-5803178934.20302,-5807756973.56884,-5812298340.92939,-5816807483.49768,-5821288936.65778,-5825747104.56497,-5830185887.42924,-5834608041.32467,-5839014065.66773,-5843400249.27223,-5847755207.73104,-5852053701.40533,-5856245524.60099,-5860235389.17388,-5863846113.73394,-5866750053.45197,-5868337794.32694,-5867459424.7597,-5861913480.44847,-5847094830.02061,0
"667",-5094281343.47247,-5100857018.16322,-5107451033.71877,-5114063366.93622,-5120693990.08854,-5127342870.72649,-5134009971.4729,-5140695249.80885,-5147398657.85171,-5154120142.12458,-5160859643.31691,-5167617096.03592,-5174392428.54858,-5181185562.51376,-5187996412.70432,-5194824886.71865,-5201670884.68143,-5208534298.93323,-5215415013.70854,-5222312904.80196,-5229227839.22209,-5236159674.83277,-5243108259.9813,-5250073433.11324,-5257055022.37347,-5264052845.19297,-5271066707.86109,-5278096405.08288,-5285141719.52098,-5292202421.32193,-5299278267.62625,-5306369002.06217,-5313474354.22251,-5320594039.12445,-5327727756.65178,-5334875190.97959,-5342036009.98069,-5349209864.61404,-5356396388.29459,-5363595196.2446,-5370805884.82621,-5378028030.85531,-5385261190.89667,-5392504900.54036,-5399758673.65984,-5407022001.65162,-5414294352.65729,-5421575170.76802,-5428863875.21241,-5436159859.52827,-5443462490.71945,-5450771108.39862,-5458085023.9175,-5465403519.48592,-5472725847.2817,-5480051228.55323,-5487378852.7173,-5494707876.45472,-5502037422.80708,-5509366580.27796,-5516694401.94263,-5524019904.57078,-5531342067.76721,-5538659833.13619,-5545972103.47573,-5553277742.00875,-5560575571.65899,-5567864374.38026,-5575142890.5485,-5582409818.42736,-5589663813.7187,-5596903489.21086,-5604127414.53865,-5611334116.07026,-5618522076.93772,-5625689737.22897,-5632835494.36108,-5639957703.65561,-5647054679.13882,-5654124694.59096,-5661165984.87018,-5668176747.53854,-5675155144.81843,-5682099305.90916,-5689007329.69434,-5695877287.87111,-5702707228.53213,-5709495180.23096,-5716239156.55927,-5722937161.26233,-5729587193.91457,-5736187256.17145,-5742735358.60577,-5749229528.12562,-5755667815.95713,-5762048306.1568,-5768369124.59482,-5774628448.32117,-5780824515.18934,-5786955633.56575,-5793020191.89602,-5799016667.82727,-5804943636.49831,-5810799777.50024,-5816583879.87652,-5822294844.36523,-5827931681.88099,-5833493506.97723,-5838979524.70802,-5844389008.90051,-5849721269.32643,-5854975604.58006,-5860151236.56845,-5865247221.29894,-5870262328.9563,-5875194883.85149,-5880042551.29167,-5884802053.08941,-5889468785.14374,-5894036297.28843,-5898495573.91343,-5902834017.54422,-5907033975.65638,-5911070544.13242,-5914908195.03622,-5918495453.95811,-5921756299.42983,-5924576038.17143,-5926777979.70365,-5928085307.67024,-5928060849.53253,-5926018567.42511,-5920907917.4033,-5911158297.91537,-5894403989.21059,0
"666.5",-5118009011.45385,-5124706076.30522,-5131424297.27772,-5138163698.7835,-5144924301.39962,-5151706121.67429,-5158509171.92503,-5165333460.02841,-5172178989.20108,-5179045757.77176,-5185933758.94385,-5192842980.54825,-5199773404.78611,-5206725007.96106,-5213697760.20059,-5220691625.16613,-5227706559.7514,-5234742513.76872,-5241799429.62271,-5248877241.97102,-5255975877.37159,-5263095253.91599,-5270235280.84835,-5277395858.16947,-5284576876.22538,-5291778215.28023,-5298999745.07253,-5306241324.35466,-5313502800.41482,-5320784008.58096,-5328084771.70627,-5335404899.63553,-5342744188.6519,-5350102420.90353,-5357479363.80953,-5364874769.44474,-5372288373.9028,-5379719896.637,-5387169039.77849,-5394635487.43135,-5402118904.94405,-5409618938.15707,-5417135212.62614,-5424667332.82093,-5432214881.29887,-5439777417.85399,-5447354478.64059,-5454945575.27182,-5462550193.89317,-5470167794.23109,-5477797808.61708,-5485439640.98769,-5493092665.86104,-5500756227.29071,-5508429637.79797,-5516112177.28356,-5523803091.92064,-5531501593.03044,-5539206855.94296,-5546918018.84497,-5554634181.61808,-5562354404.67036,-5570077707.76486,-5577803068.84953,-5585529422.89306,-5593255660.73215,-5600980627.93619,-5608703123.69599,-5616421899.74421,-5624135659.31572,-5631843056.15706,-5639542693.59536,-5647233123.67761,-5654912846.39271,-5662580308.9895,-5670233905.40522,-5677871975.81986,-5685492806.35338,-5693094628.92323,-5700675621.28138,-5708233907.25047,-5715767557.1796,-5723274588.64111,-5730752967.38944,-5738200608.60326,-5745615378.43122,-5752995095.85999,-5760337534.92095,-5767640427.24796,-5774901464.99359,-5782118304.1038,-5789288567.94162,-5796409851.23765,-5803479724.32907,-5810495737.62765,-5817455426.23103,-5824356314.55782,-5831195920.8448,-5837971761.29229,-5844681353.57743,-5851322219.37399,-5857891885.41528,-5864387882.51128,-5870807741.77427,-5877148987.11362,-5883409122.81862,-5889585614.7482,-5895675863.27041,-5901677165.62436,-5907586664.78489,-5913401281.16086,-5919117622.50416,-5924731866.18357,-5930239606.39688,-5935635656.83024,-5940913796.54646,-5946066443.22854,-5951084232.92173,-5955955478.48368,-5960665469.06853,-5965195558.49131,-5969521968.4637,-5973614198.71036,-5977432881.72365,-5980926831.76067,-5984028894.29044,-5986649975.9543,-5988670313.58316,-5989926722.03266,-5990194798.13405,-5989167933.26951,-5986446881.69957,-5981589819.21839,-5974355540.27053,-5965411073.74641,0
"666",-5135617286.89976,-5142421792.12311,-5149250208.30031,-5156102607.69248,-5162979059.47223,-5169879629.53779,-5176804380.31891,-5183753370.57409,-5190726655.17888,-5197724284.90484,-5204746306.18873,-5211792760.89165,-5218863686.04762,-5225959113.60128,-5233079070.13415,-5240223576.57911,-5247392647.92256,-5254586292.89386,-5261804513.64142,-5269047305.39511,-5276314656.11425,-5283606546.12082,-5290922947.7172,-5298263824.78793,-5305629132.38487,-5313018816.29515,-5320432812.59124,-5327871047.16261,-5335333435.22816,-5342819880.82893,-5350330276.3002,-5357864501.72245,-5365422424.35035,-5373003898.01917,-5380608762.52771,-5388236842.9972,-5395887949.20526,-5403561874.89428,-5411258397.0534,-5418977275.17337,-5426718250.47359,-5434481045.1005,-5442265361.29669,-5450070880.54002,-5457897262.652,-5465744144.875,-5473611140.91739,-5481497839.96636,-5489403805.66771,-5497328575.07239,-5505271657.54924,-5513232533.66387,-5521210654.02339,-5529205438.08714,-5537216272.94334,-5545242512.05219,-5553283473.95561,-5561338440.95455,-5569406657.75457,-5577487330.08093,-5585579623.26461,-5593682660.80102,-5601795522.88342,-5609917244.91364,-5618046815.99295,-5626183177.39635,-5634325221.03437,-5642471787.90655,-5650621666.5518,-5658773591.50108,-5666926241.739,-5675078239.18104,-5683228147.17449,-5691374469.03147,-5699515646.60358,-5707650058.90829,-5715776020.81816,-5723891781.82476,-5731995524.88972,-5740085365.39628,-5748159350.21496,-5756215456.89752,-5764251593.01314,-5772265595.64077,-5780255231.03069,-5788218194.44674,-5796152110.19895,-5804054531.87262,-5811922942.75593,-5819754756.46169,-5827547317.73105,-5835297903.39658,-5843003723.46799,-5850661922.28679,-5858269579.67377,-5865823711.96473,-5873321272.79501,-5880759153.44837,-5888134182.53074,-5895443124.65986,-5902682677.7758,-5909849468.57049,-5916940045.40146,-5923950867.89044,-5930878292.2028,-5937718550.75093,-5944467724.74984,-5951121707.66364,-5957676157.09799,-5964126432.09394,-5970467512.03683,-5976693892.47734,-5982799452.03646,-5988777283.19347,-5994619478.10456,-6000316858.65417,-6005858637.72868,-6011231996.34213,-6016421559.03188,-6021408748.51567,-6026171001.20944,-6030680830.19727,-6034904735.86726,-6038801994.11406,-6042323410.339,-6045410234.91571,-6047993624.2814,-6049995350.3191,-6051330992.22081,-6051917791.27408,-6051691462.04974,-6050642932.73714,-6048913144.82774,-6047098701.43913,-6047115444.75684,0
"665.5",-5147155616.56554,-5154052085.28333,-5160975124.59892,-5167924854.35595,-5174901392.1107,-5181904852.95809,-5188935349.34926,-5195992990.90062,-5203077884.1938,-5210190132.56627,-5217329835.89208,-5224497090.35246,-5231691988.19567,-5238914617.48584,-5246165061.84009,-5253443400.15375,-5260749706.31285,-5268084048.89359,-5275446490.8481,-5282837089.17606,-5290255894.58141,-5297702951.11373,-5305178295.79348,-5312681958.22063,-5320213960.16579,-5327774315.14337,-5335363027.96581,-5342980094.27836,-5350625500.07342,-5358299221.18381,-5366001222.75402,-5373731458.68874,-5381489871.0776,-5389276389.59542,-5397090930.87688,-5404933397.86483,-5412803679.1311,-5420701648.16896,-5428627162.65617,-5436580063.68756,-5444560174.97614,-5452567302.02169,-5460601231.24567,-5468661729.0915,-5476748541.08903,-5484861390.8821,-5492999979.2182,-5501163982.89904,-5509353053.69107,-5517566817.19479,-5525804871.67198,-5534066786.8297,-5542352102.56036,-5550660327.63671,-5558990938.36125,-5567343377.16904,-5575717051.18356,-5584111330.72496,-5592525547.77035,-5600958994.366,-5609410920.99126,-5617880534.87451,-5626366998.26139,-5634869426.63608,-5643386886.89632,-5651918395.48366,-5660462916.47029,-5669019359.60443,-5677586578.31671,-5686163367.69022,-5694748462.39758,-5703340534.60874,-5711938191.87393,-5720539974.98652,-5729144355.83144,-5737749735.22504,-5746354440.75334,-5754956724.6157,-5763554761.48183,-5772146646.37052,-5780730392.55862,-5789303929.52927,-5797865100.9684,-5806411662.818,-5814941281.39447,-5823451531.57893,-5831939895.08478,-5840403758.80534,-5848840413.24078,-5857247050.99889,-5865620765.35768,-5873958548.86955,-5882257291.97569,-5890513781.5855,-5898724699.55766,-5906886620.99706,-5914996012.25271,-5923049228.46609,-5931042510.47395,-5938971980.8136,-5946833638.50831,-5954623352.22373,-5962336851.27817,-5969969713.85648,-5977517351.61234,-5984974989.64156,-5992337640.5597,-5999600071.11306,-6006756759.3812,-6013801840.18126,-6020729035.74807,-6027531568.13413,-6034202049.05078,-6040732342.08033,-6047113391.38935,-6053335010.40513,-6059385623.6578,-6065251955.67906,-6070918663.48796,-6076367915.62747,-6081578934.26763,-6086527543.49044,-6091185816.91938,-6095522009.23265,-6099501118.48889,-6103086705.92279,-6106245060.30079,-6108953493.83338,-6111215453.84677,-6113085781.03531,-6114708225.95314,-6116360300.20831,-6118483845.66864,-6121686920.21988,-6127210505.81591,0
