"608.5",758694047.570275,761237733.27258,763806998.068802,766402172.655754,769023591.464962,771671592.643973,774346518.033124,777048713.137485,779778527.093668,782536312.631175,785322426.027963,788137227.05985,790981078.943415,793854348.271975,796757404.944241,799690622.085222,802654375.958908,805649045.872271,808675014.070077,811732665.619977,814822388.28733,817944572.399186,821099610.696803,824287898.176082,827509831.915236,830765810.889007,834056235.768678,837381508.707141,840742033.108184,844138213.379181,847570454.666288,851039162.571231,854544742.848715,858087601.083452,861668142.345743,865286770.824529,868943889.436737,872639899.411738,876375199.849656,880150187.252215,883965255.024761,887820792.948035,891717186.618221,895654816.853714,899634059.067005,903655282.600023,907718850.021175,911825116.38231,915974428.433717,920167123.795227,924403530.081422,928683963.978871,933008730.273267,937378120.824255,941792413.485712,946251870.969141,950756739.647838,955307248.299414,959903606.784234,964546004.657327,969234609.711303,973969566.447835,978750994.475306,983578986.830303,988453608.220746,993374893.188581,998342844.190229,1003357429.59321,1008418581.58779,1013526194.0129,1018680120.09631,1023880170.1096,1029126108.93956,1034417653.57877,1039754470.53949,1045136173.19678,1050562319.06886,1056032407.04533,1061545874.577,1067102094.845,1072700373.93111,1078339948.0173,1084019980.64868,1089739560.10234,1095497696.91413,1101293321.62686,1107125282.83734,1112992345.63571,1118893190.55053,1124826413.13563,1130790524.36258,1136783952.0147,1142805043.31642,1148852069.07644,1154923229.67469,1161016663.28317,1167130456.77926,1173262659.8889,1179411303.18424,1185574420.65794,1191750077.70061,1197936405.41611,1204131642.31632,1210334184.53025,1216542645.7263,1222755927.95375,1228973304.51823,1235194515.75185,1241419878.02559,1247650405.43214,1253887942.02362,1260135299.99214,1266396395.24592,1272676365.73743,1278981648.5744,1285319977.8182,1291700243.6411,1298132121.81434,1304625335.47596,1311188341.82716,1317826135.01275,1324536709.31681,1331305515.329,1338096940.69694,1344841421.20253,1351416180.05502,1357616677.16322,1363114235.94571,1367391541.09356,1369635740.254,1368522150.32327,1361615063.55851,1343135149.49437,1294398227.52087,1155462114.18611,0
"608",720066399.365495,722470424.271136,724899157.281223,727352919.290865,729832034.777455,732336831.78235,734867641.888363,737424800.19282,740008645.275925,742619519.164144,745257767.288328,747923738.436267,750617784.699357,753340261.413049,756091527.090739,758871943.350721,761681874.83585,764521689.125495,767391756.639388,770292450.532936,773224146.58355,776187223.067516,779182060.626953,782209042.126319,785268552.497975,788360978.576247,791486708.919436,794646133.61918,797839644.09659,801067632.884506,804330493.395268,807628619.673302,810962406.131865,814332247.273235,817738537.391627,821181670.258097,824662038.786672,828180034.680948,831736048.060345,835330467.06525,838963677.440213,842636062.094396,846348000.638447,850099868.896986,853892038.395881,857724875.823513,861598742.465235,865513993.610271,869470977.930308,873470036.829095,877511503.76242,881595703.527869,885722951.523901,889893552.977838,894107802.142492,898365981.461308,902668360.702073,907015196.059405,911406729.226538,915843186.437135,920324777.478231,924851694.675757,929424111.854585,934042183.275494,938706042.55212,943415801.551614,948171549.283558,952973350.782648,957821245.991701,962715248.652874,967655345.216371,972641493.777647,977673623.056066,982751631.430166,987875386.047333,993044722.028604,998259441.792743,1003519314.52766,1008824075.84168,1014173427.63231,1019567038.21589,1025004542.76825,1030485544.13358,1036009614.06767,1041576294.99024,1047185102.33211,1052835527.57386,1058527042.08506,1064259101.88617,1070031153.4689,1075842640.82429,1081693013.84099,1087581738.24733,1093508307.27874,1099472255.2544,1105473173.24025,1111510726.95478,1117584677.03337,1123694901.69539,1129841421.74438,1136024427.65479,1142244308.23454,1148501679.96291,1154797415.53784,1161132669.35308,1167508896.46226,1173927859.93255,1180391619.14367,1186902488.26524,1193462949.44565,1200075498.59838,1206742392.2661,1213465250.72195,1220244453.57751,1227078237.33816,1233961366.17266,1240883192.73421,1247824848.06318,1254755188.01442,1261624962.87845,1268358443.62364,1274841396.14022,1280903784.68486,1286294804.74022,1290646604.27234,1293420979.82303,1293829671.09716,1290712047.20444,1282340783.35716,1266100785.12563,1237942688.64423,1191468637.63263,1116691198.84341,1000435309.17993,838560010.307993,0
"607.5",679632843.379089,681881168.407165,684153123.825531,686449018.729477,688769165.688177,691113880.731722,693483483.334634,695878296.395679,698298646.213747,700744862.459613,703217278.143334,705716229.577055,708242056.332993,710795101.196337,713375710.112812,715984232.130642,718621019.336631,721286426.786088,723980812.426282,726704537.013155,729457964.020959,732241459.544506,735055392.193713,737900132.9801,740776055.194907,743683534.278481,746622947.680586,749594674.711283,752599096.382017,755636595.236556,758707555.171422,761812361.245458,764951399.478177,768125056.636541,771333720.00984,774577777.17234,777857615.733387,781173623.074681,784526186.074456,787915690.818316,791342522.296541,794807064.087701,798309698.028458,801850803.869519,805430758.917759,809049937.664602,812708711.400856,816407447.818304,820146510.59846,823926258.989067,827747047.369031,831609224.802726,835513134.584764,839459113.776592,843447492.736547,847478594.645296,851552735.028966,855670221.282635,859831352.197354,864036417.494335,868285697.370571,872579462.060776,876917971.421318,881301474.542636,885730209.397606,890204402.534411,894724268.823669,899290011.270988,903901820.907646,908559876.773865,913264346.011118,918015384.082131,922813135.139718,927657732.568394,932549299.725797,937487950.914437,942473792.618122,947506925.041661,952587443.997105,957715443.1849,962891016.92383,968114263.389551,973385288.427771,978704210.01462,984071163.443328,989486307.322732,994949830.479006,1000461959.85688,1006022969.51967,1011633190.8478,1017293024.03167,1023002950.94486,1028763549.46506,1034575509.27942,1040439649.16341,1046356935.65059,1052328502.90765,1058355673.48083,1064439979.37185,1070583182.61102,1076787294.09315,1083054588.88762,1089387615.47326,1095789195.30675,1102262407.70811,1108810553.09898,1115437084.9667,1122145497.28499,1128939149.13396,1135821001.4202,1142793231.19399,1149856676.10676,1157010043.66088,1164248795.12407,1171563579.55237,1178938045.36356,1186345789.7129,1193746111.42474,1201078099.54022,1208252398.8899,1215139719.22853,1221554751.94416,1227233555.76754,1231801543.27256,1234727709.67652,1235258249.4708,1232318348.67165,1224363137.22133,1209145054.02279,1183343817.49642,1141991944.9817,1077742754.86751,980943387.81779,846349584.646513,705317898.992164,0
"607",637579626.069287,639657744.809182,641758231.968594,643881383.261867,646027497.81685,648196878.171858,650389830.270042,652606663.45104,654847690.439762,657113227.332187,659403593.578014,661719111.960018,664060108.569984,666426912.781033,668819857.216219,671239277.713216,673685513.284955,676158906.076043,678659801.314806,681188547.260803,683745495.147656,686330999.121036,688945416.171655,691589106.063126,694262431.254552,696965756.817694,699699450.348626,702463881.873739,705259423.750018,708086450.559499,710945338.997851,713836467.757048,716760217.402108,719716970.241928,722707110.194269,725731022.644965,728789094.301522,731881713.041267,735009267.75432,738172148.181685,741370744.748858,744605448.395424,747876650.401211,751184742.209686,754530115.249379,757913160.754285,761334269.584322,764793832.047113,768292237.722545,771829875.291771,775407132.372579,779024395.3633,782682049.297762,786380477.714101,790120062.540658,793901184.002588,797724220.553303,801589548.835385,805497543.676227,809448578.124288,813443023.532621,817481249.697143,821563625.05805,825690516.973782,829862292.078135,834079316.732326,838341957.585302,842650582.257087,847005560.161756,851407263.488519,855856068.36152,860352356.201329,864896515.313634,869488942.733466,874130046.35636,878820247.391134,883559983.172549,888349710.375902,893189908.679577,898081084.925759,903023777.833699,908018563.32414,913066060.51745,918166938.471561,923321923.728552,928531808.740277,933797461.243162,939119834.649393,944499979.515129,949939056.134596,955438348.290129,960999278.159765,966623422.342636,972312528.903622,978068535.256698,983893586.593429,989790054.408926,995760554.468749,1001807963.27902,1007935431.74464,1014146394.19579,1020444570.28912,1026833956.39189,1033318801.86045,1039903564.0304,1046592833.61061,1053391219.33889,1060303176.97075,1067332762.60676,1074483283.57304,1081756810.94285,1089153505.492,1096670692.26495,1104301596.40045,1112033622.20941,1119846015.60337,1127706692.44806,1135567935.98255,1143360556.00402,1150985947.65689,1158305268.14577,1165124634.12089,1171174780.55321,1176082930.13657,1179333557.50298,1180213043.65403,1177730460.90547,1170502159.5957,1156580364.401,1133194988.80817,1096368078.13526,1040385340.32163,957335160.005735,838328949.097761,694715731.771279,0
"606.5",594099533.239824,595994540.839182,597910492.621424,599847669.654475,601806356.40475,603786840.747815,605789413.977585,607814370.813965,609862009.408904,611932631.350785,614026541.6671,616144048.825355,618285464.732154,620451104.730413,622641287.594658,624856335.524369,627096574.135336,629362332.449007,631653942.879791,633971741.220328,636316066.624719,638687261.589713,641085671.93391,643511646.774991,645965538.505057,648447702.764138,650958498.411995,653498287.498327,656067435.231543,658666309.946291,661295283.069963,663954729.088441,666645025.511394,669366552.837478,672119694.519857,674904836.932515,677722369.337908,680572683.856563,683456175.439341,686373241.843149,689324283.611012,692309704.057508,695329909.260733,698385308.062054,701476312.075117,704603335.705723,707766796.184372,710967113.613514,714204711.03177,717480014.497629,720793453.195463,724145459.566972,727536469.471564,730966922.37955,734437261.602469,737947934.565356,741499393.126264,745092093.948972,748726498.935449,752403075.72533,756122298.270517,759884647.493803,763690612.041451,767540689.140676,771435385.574139,775375218.784853,779360718.126283,783392426.27396,787470900.816573,791596716.046347,795770464.970454,799992761.567341,804264243.314133,808585574.013714,812957446.95266,817380588.423914,821855761.65092,826383771.152763,830965467.592779,835601753.155823,840293587.501971,845041994.346594,849848068.718329,854712984.947158,859638005.434186,864624490.252363,869673907.622484,874787845.300691,879968022.901027,885216305.158081,890534716.108439,895925454.133085,901390907.753039,906933672.003144,912556565.11909,918262645.15349,924055225.979759,929937891.9363,935914510.094016,941989238.778707,948166530.522825,954451127.027381,960848042.944782,967362534.295284,974000046.036764,980766131.632634,987666335.292899,994706024.751259,1001890158.79425,1009222969.02482,1016707529.19114,1024345177.40661,1032134746.15058,1040071541.30631,1048145993.63766,1056341882.65557,1064634001.92631,1072985094.02745,1081341829.2049,1089629529.89054,1097745247.98235,1105548676.71578,1112850218.49232,1119395334.60302,1124844091.63471,1128744658.26193,1130499554.48604,1129323989.57254,1124196703.20436,1113802635.78653,1096443782.87633,1069739939.33358,1029095091.38115,959808932.427222,806146295.451765,0
"606",549390112.810807,551090749.0675,552810764.046822,554550423.116325,556309995.063717,558089752.123945,559889970.006012,561710927.919533,563552908.601059,565416198.340177,567301087.005436,569207868.070112,571136838.637872,573088299.468388,575062555.002956,577059913.390201,579080686.511948,581125190.009363,583193743.309475,585286669.652202,587404296.118045,589546953.656602,591714977.116096,593908705.274136,596128480.869953,598374650.638363,600647565.345784,602947579.828636,605275053.034486,607630348.066386,610013832.230853,612425877.090012,614866858.518487,617337156.765675,619837156.524108,622367247.0047,624927822.019723,627519280.074502,630142024.468851,632796463.409449,635483010.134421,638202083.051559,640954105.891729,643739507.879202,646558723.920799,649412194.815922,652300367.489791,655223695.25238,658182638.085847,661177662.963498,664209244.203623,667277863.861902,670384012.166403,673528187.999612,676710899.432365,679932664.315029,683194010.931764,686495478.724344,689837619.092531,693220996.278761,696646188.345597,700113788.255212,703624405.061054,707178665.22279,710777214.056663,714420717.33452,718109863.045976,721845363.339494,725627956.659543,729458410.098532,733337521.983777,737266124.721476,741245087.921437,745275321.828143,749357781.085662,753493468.865814,757683441.390971,761928812.884646,766230760.984842,770590532.656541,775009450.640913,779488920.479431,784030438.151036,788635598.359438,793306103.505297,798043773.374004,802850555.563433,807728536.666835,812679954.213066,817707209.348519,822812880.221252,827999735.996102,833270751.388135,838629121.547998,844078277.063597,849621898.754091,855263931.819914,861008598.770566,866860410.373446,872824173.643581,878904995.615776,885108281.295707,891439723.760941,897905283.861071,904511156.330531,911263718.359255,918169455.746214,925234860.6718,932466293.855316,939869802.413035,947450883.120452,955214179.06493,963163095.96566,971299322.945369,979622241.6238,988128207.675803,996809691.474993,1005654270.84219,1014643482.18595,1023751561.70223,1032944155.47697,1042177164.92594,1051396059.01074,1060536302.30691,1069526172.40997,1078294483.79757,1086788206.29447,1095009730.42168,1103091921.44627,1111440091.06646,1120965219.12092,1133303692.07102,1150120728.03911,1166117750.51499,1113123532.83903,0
"605.5",503651968.068094,505148637.725551,506662999.209715,508195301.247066,509745796.029049,511314739.257011,512902390.188087,514509011.682133,516134870.249777,517780236.101712,519445383.199308,521130589.306685,522836136.044377,524562308.944715,526309397.509106,528077695.267367,529867499.839315,531679112.998812,533512840.740504,535368993.34949,537247885.474207,539149836.202821,541075169.143453,543024212.508596,544997299.20411,546994766.923223,549016958.245996,551064220.744761,553136907.096073,555235375.199791,557359988.305922,559511115.149955,561689130.097446,563894413.298711,566127350.85453,568388334.993867,570677764.264695,572996043.739097,575343585.233945,577720807.548533,580128136.720699,582566006.303086,585034857.661328,587535140.296127,590067312.191332,592631840.190331,595229200.403263,597859878.647767,600524370.926235,603223183.942778,605956835.663401,608725855.923171,611530787.084514,614372184.751098,617250618.542165,620166672.932594,623120948.1644,626114061.235888,629146646.975202,632219359.20555,635332872.010051,638487881.104743,641685105.329064,644925288.263828,648209199.98757,651537638.982971,654911434.206037,658331447.331653,661798575.19019,665313752.410945,668877954.289299,672492199.895698,676157555.445739,679875137.951918,683646119.178768,687471729.924384,691353264.652431,695292086.499824,699289632.686139,703347420.351547,707467052.850444,711650226.52799,715898738.006272,720214492.005708,724599509.725343,729055937.802755,733586057.870063,738192296.716829,742877237.063039,747643628.935638,752494401.629771,757432676.220627,762461778.573213,767585252.775146,772806874.891457,778130666.910453,783560910.716332,789102161.888435,794759263.090901,800537356.783462,806441896.960157,812478659.617008,818653751.676649,824973618.179345,831445047.718603,838075176.404566,844871491.151606,851841833.914014,858994409.790164,866337803.906825,873881015.009861,881633518.20271,889605375.983786,897807426.648472,906251593.716214,914951381.486419,923922653.332491,933184835.742819,942762759.813082,952689454.522388,963010361.575113,973789681.67995,985119942.610706,997136501.612694,1010039748.8875,1024129630.13682,1039860464.66,1057930289.95647,1079430846.17059,1106107391.18754,1140824784.48651,1188448368.432,1257700105.46953,1365969353.53599,1552657277.36311,0
"605",457087142.206344,458371915.794219,459672591.267092,460989399.798203,462322576.076704,463672358.370525,465038988.591351,466422712.361856,467823779.085343,469242442.017947,470678958.34359,472133589.251855,473606600.019006,475098260.092355,476608843.178215,478138627.333708,479687895.062673,481256933.415999,482846034.096679,484455493.569933,486085613.178773,487736699.265398,489409063.298849,491103022.00938,492818897.530046,494557017.546028,496317715.452277,498101330.520089,499908208.073267,501738699.674593,503593163.32337,505471963.664859,507375472.2125,509304067.583872,511258135.751411,513238070.309005,515244272.755634,517277152.797356,519337128.668987,521424627.476971,523540085.565026,525683948.90426,527856673.509619,530058725.884618,532290583.496486,534552735.284025,536845682.200607,539169937.794967,541526028.832628,543914495.960995,546335894.421392,548790794.811573,551279783.902471,553803465.513247,556362461.448997,558957412.505795,561588979.54809,564257844.663831,566964712.403102,569710311.106459,572495394.329567,575320742.371268,578187163.912636,581095497.775141,584046614.806591,587041419.904074,590080854.18376,593165897.308032,596297569.981083,599476936.624787,602705108.247352,605983245.517973,609312562.061413,612694327.987169,616129873.668588,619620593.787993,623167951.664555,626773483.882282,630438805.236098,634165614.014508,637955697.637836,641810938.671458,645733321.233787,649724937.819192,653787996.556334,657924828.922971,662137897.938981,666429806.860572,670803308.400615,675261314.503219,679806906.70576,684443347.129474,689174090.151855,694002794.832256,698933338.189052,703969829.4661,709116625.58329,714378348.047809,719759901.719393,725266495.987933,730903669.154563,736677317.133917,742593728.052104,748659624.95243,754882219.708686,761269282.480522,767829232.761122,774571260.450495,781505488.69761,788643194.853687,795997112.273566,803581844.602752,811414436.593645,819515162.81605,827908619.863348,836625241.653345,845703405.259484,855192362.26561,865156326.473712,875680185.494346,886877500.072273,898901739.394964,911962117.260622,926346013.680548,942450908.554236,960830235.027561,982260019.98667,1007837660.06256,1039133625.39671,1078441051.805,1129243721.12648,1197299788.00116,1293881709.48058,1448298849.73965,1781961767.61832,0
"604.5",409897609.93268,410964208.618731,412044833.198284,413139696.342449,414249014.276492,415373006.859389,416511897.666497,417665914.075547,418835287.356135,420020252.762954,421221049.632953,422437921.486699,423671116.134169,424920885.785266,426187487.165336,427471181.636002,428772235.321643,430090919.241874,431427509.450396,432782287.180627,434155538.998525,435547556.963076,436958638.794917,438389088.053617,439839214.324171,441309333.413283,442799767.556074,444310845.633873,445842903.403807,447396283.740944,448971336.893791,450568420.754009,452187901.141259,453830152.104148,455495556.238313,457184505.022749,458897399.175545,460634649.030292,462396674.934478,464183907.671293,465996788.90635,467835771.660916,469701320.813362,471593913.630641,473514040.331709,475462204.684953,477438924.64178,479444733.008681,481480178.160232,483545824.795607,485642254.7414,487770067.803643,489929882.672168,492122337.880563,494348092.825239,496607828.847282,498902250.380998,501232086.173284,503598090.57818,506001044.931223,508441759.008445,510921072.575157,513439857.029901,515999017.149253,518599492.939449,521242261.601089,523928339.613495,526658784.945609,529434699.400633,532257231.10194,535127577.128138,538046986.3055,541016762.16634,544038266.082317,547112920.582042,550242212.86284,553427698.507032,556671005.413727,559973837.957851,563337981.38911,566765306.484745,570257774.471566,573817442.234825,577446467.834312,581147116.351885,584921766.099766,588772915.225922,592703188.762307,596715346.174498,600812289.488516,604997072.093868,609272908.353122,613643184.190316,618111468.886772,622681528.388209,627357340.527659,632143112.703052,637043302.727421,642062643.808418,647206174.931736,652479278.346469,657887726.414246,663437740.83502,669136068.263245,674990077.662879,681007886.53126,687198525.502747,693572154.029107,700140344.104194,706916454.735058,713916127.57808,721157944.565228,728664302.414144,736462577.983624,744586684.346844,753079152.751233,761993923.818673,771400097.209698,781386979.025379,792070889.049768,803604356.471514,816188555.805197,830090127.095577,845663893.409771,863383425.031043,883881862.597012,908005828.329081,936885651.574597,972026374.321416,1015431004.82508,1069802035.72916,1139016625.27125,1229666359.16951,1356646474.36028,1559962951.03201,0
"604",362283886.767338,363127654.604254,363983502.024693,364851622.170265,365732211.743288,366625471.100569,367531604.351114,368450819.457988,369383328.344568,370329347.005405,371289095.621967,372262798.683534,373250685.11353,374252988.401581,375269946.741651,376301803.176556,377348805.749251,378411207.661246,379489267.438557,380583249.10563,381693422.367664,382820062.801826,383963452.057849,385123878.068549,386301635.270812,387497024.837652,388710354.921954,389941940.912563,391192105.703425,392461179.976497,393749502.499205,395057420.437272,396385289.683771,397733475.205307,399102351.40629,400492302.51229,401903722.973552,403337017.889772,404792603.457303,406270907.440031,407772369.665208,409297442.545606,410846591.629408,412420296.179342,414019049.782621,415643360.993326,417293754.008954,418970769.382936,420674964.774977,422406915.741213,424167216.566195,425956481.138851,427775343.874625,429624460.686114,431504510.004569,433416193.854754,435360238.985718,437337398.060122,439348450.90487,441394205.825835,443475500.989583,445593205.87507,447748222.798324,449941488.513258,452173975.89175,454446695.68625,456760698.378209,459117076.115672,461516964.74349,463961545.929629,466452049.391193,468989755.223864,471575996.338663,474212161.010128,476899695.540352,479640107.043753,482434966.358078,485285911.08801,488194648.788913,491162960.299929,494192703.237808,497285815.665873,500444319.956579,503670326.871464,506966039.889514,510333759.824454,513775889.784041,517294940.540987,520893536.406827,524574421.72846,528340468.164251,532194682.944913,536140218.387473,540180383.012443,544318654.720743,548558696.624789,552904376.307044,557359789.510928,561929289.569018,566617524.261829,571429482.303343,576370552.300432,581446597.876486,586664053.741803,592030048.909179,597552565.089768,603240640.688636,609104633.918252,615156562.580023,621410543.317213,627883359.997093,634595199.838494,641570607.627342,648839723.734888,656439891.82498,664417748.60858,672831942.686011,681756674.738849,691286309.687847,701541385.211811,712676430.673978,724890110.935648,738438301.781954,753650736.888169,770951720.051751,790884804.371249,814139736.220296,841576167.006019,874230140.842531,913270237.280641,959822907.645046,1014442421.32437,1075418974.47314,1131750713.47884,1112168580.02679,0
"603.5",314443761.712979,315061628.400316,315689572.733952,316327767.203775,316976387.817672,317635614.206072,318305629.730996,318986621.599831,319678780.98407,320382303.143287,321097387.554592,321824238.047865,322563062.947053,323314075.217847,324077492.622059,324853537.879045,325642438.834529,326444428.637215,327259745.923567,328088635.011182,328931346.101198,329788135.490171,330659265.791921,331545006.16984,332445632.580175,333361428.026855,334292682.828414,335239694.897627,336202770.034469,337182222.233062,338178374.003285,339191556.707761,340222110.914954,341270386.769158,342336744.378163,343421554.219447,344525197.565736,345648066.930855,346790566.536764,347953112.802765,349136134.857854,350340075.077238,351565389.64408,352812549.137535,354082039.148195,355374360.922073,356690032.034279,358029587.093576,359393578.479002,360782577.109774,362197173.249699,363637977.347322,365105620.913025,366600757.434331,368124063.33059,369676238.948272,371258009.598012,372870126.634537,374513368.580574,376188542.295741,377896484.191402,379638061.492356,381414173.546155,383225753.180756,385073768.111083,386959222.395002,388883157.939051,390846656.054194,392850839.061754,394896871.949593,396985964.078571,399119370.93931,401298395.959386,403524392.361238,405798765.071436,408122972.682486,410498529.46914,412927007.462378,415410038.585827,417949316.861678,420546600.696198,423203715.259034,425922554.975957,428705086.161848,431553349.830098,434469464.726773,437455630.653697,440514132.164941,443647342.747392,446857729.62964,450147859.406309,453520404.719718,456978152.310473,460524012.83724,464161032.978433,467892410.47121,471721512.923677,475651901.464597,479687360.583217,483831935.875795,488089981.874037,492466222.708203,496965829.084026,501594515.965107,506358666.497548,511265489.148305,516323216.823997,521541358.979093,526931020.517502,532505304.767549,538279822.120689,544273331.249849,550508546.371599,557013152.014721,563821076.432707,570974086.325421,578523778.932116,586534062.446481,595084230.819413,604272751.173495,614221884.000789,625083232.222797,637044231.162936,650335375.337723,665237475.314783,682087113.422589,701275970.732066,723234063.307315,748373653.5061,776936961.767973,808596410.385764,841359361.319657,868300100.002338,866953530.190663,769163401.453506,0
"603",266571154.392684,266961591.263674,267360062.154109,267766717.69387,268181711.924106,268605202.408359,269037350.348482,269478320.705584,269928282.326226,270387408.074135,270855874.967682,271333864.323397,271821561.905808,272319158.083897,272826847.994483,273344831.712843,273873314.430921,274412506.643464,274962624.34244,275523889.220129,276096528.881272,276680777.064674,277276873.874705,277885066.023107,278505607.081581,279138757.745617,279784786.110039,280443967.956777,281116587.055372,281802935.476749,282503313.920791,283218032.058289,283947408.887818,284691773.108144,285451463.506746,286226829.365058,287018230.881059,287826039.609818,288650638.922636,289492424.485412,290351804.756862,291229201.50723,292125050.358106,293039801.343972,293973919.496078,294927885.449224,295902196.07201,296897365.121086,297913923.91988,298952422.062264,300013428.14154,301097530.505087,302205338.034919,303337480.954338,304494611.660768,305677405.584741,306886562.074904,308122805.308767,309386885.228776,310679578.503144,312001689.510658,313354051.348549,314737526.862272,316153009.695821,317601425.36103,319083732.32403,320600923.106838,322154025.401832,323744103.196648,325372257.906882,327039629.513846,328747397.704573,330496783.011305,332289047.947881,334125498.140787,336007483.453219,337936399.101429,339913686.763904,341940835.685762,344019383.783243,346150918.756492,348337079.223231,350579555.891681,352880092.798539,355240488.647377,357662598.295112,360148334.449723,362699669.662094,365318638.719706,368007341.581048,370767947.028644,373602697.267296,376513913.754693,379504004.626733,382575474.17284,385730934.931299,388973123.115669,392304918.256228,395729368.151668,399249720.483104,402869462.753677,406592372.59169,410422580.903687,414364650.896262,418423676.611396,422605405.347001,426916389.164706,431364171.614515,435957516.809662,440706689.01904,445623791.924015,450723177.465018,456021934.539363,461540467.316998,467303171.002005,473339208.52512,479683383.413396,486377089.624883,493469294.829815,501017473.738104,509088343.416448,517758147.909608,527112068.681303,537242052.462056,548241854.195739,560197185.250352,573167054.643278,587148475.627072,602007421.19353,617335195.851686,632125745.103706,643996353.204512,647248386.623793,628904335.671643,579224860.465263,0
"602.5",218855093.77052,219018065.197433,219186998.824667,219362022.159535,219543265.939029,219730864.242904,219924954.611571,220125678.169037,220333179.751085,220547608.038944,220769115.698666,220997859.526465,221234000.600273,221477704.437761,221729141.161118,221988485.668843,222255917.814855,222531622.595217,222815790.34277,223108616.930007,223410303.980491,223721059.089169,224041096.051909,224370635.104607,224709903.172224,225059134.128104,225418569.063952,225788456.570827,226169053.031536,226560622.924799,226963439.141567,227377783.313868,227803946.156557,228242227.822344,228692938.270457,229156397.649314,229632936.693525,230122897.135576,230626632.132491,231144506.707769,231676898.208861,232224196.780408,232786805.853444,233365142.650713,233959638.708199,234570740.41292,235198909.556966,235844623.907687,236508377.793864,237190682.707601,237892067.921562,238613081.121082,239354289.050544,240116278.173277,240899655.344071,241705048.49325,242533107.32105,243384504.000861,244259933.889649,245160116.243705,246085794.93754,247037739.183557,248016744.249813,249023632.17292,250059252.462824,251124482.795917,252220229.69264,253347429.175435,254507047.40265,255700081.273755,256927559.00106,258190540.642966,259490118.593799,260827418.025357,262203597.275557,263619848.180082,265077396.343669,266577501.348777,268121456.900975,269710590.912445,271346265.527825,273029877.100263,274762856.130237,276546667.185695,278382808.829595,280272813.590401,282218248.022807,284220712.920461,286281843.760267,288403311.479544,290586823.713629,292834126.653251,295147007.719002,297527299.295357,299976883.819956,302497700.586027,305091754.687578,307761128.618592,310507997.128572,313334646.035915,316243495.804476,319237130.791596,322318335.167696,325490136.57248,328755858.585848,332119183.014797,335584222.773777,339155605.680301,342838568.674983,346639060.62305,350563849.696707,354620627.99033,358818100.929518,363166041.407839,367675277.293074,372357564.395487,377225272.964376,382290781.238267,387565420.479988,393057747.159351,398770823.534938,404698062.00888,410817028.161244,417080407.301901,423403142.688271,429644606.549495,435584676.949569,440892954.482134,445091465.987618,447514658.40205,447285214.7902,443400269.334637,435418024.560757,427064523.492059,437725646.20184,0
"602",171478812.315248,171415724.150169,171356511.537763,171301277.596951,171250128.413712,171203173.15137,171160524.16549,171122297.123541,171088611.129539,171059588.853848,171035356.668343,171016044.787144,171001787.413121,170992722.89039,170988993.863027,170990747.440206,170998135.368004,171011314.208103,171030445.523609,171055696.072256,171087238.007196,171125249.085654,171169912.885664,171221419.031136,171279963.425502,171345748.494164,171418983.435994,171499884.484095,171588675.176073,171685586.633997,171790857.854283,171904736.007663,172027476.749432,172159344.540112,172300612.976673,172451565.13441,172612493.919564,172783702.432723,172965504.343001,173158224.272982,173362198.194314,173577773.833832,173805311.090004,174045182.459427,174297773.473027,174563483.14154,174842724.409748,175135924.618839,175443525.976156,175765986.031484,176103778.15885,176457392.042713,176827334.167219,177214128.307051,177618316.018171,178040457.126607,178481130.213148,178940933.091632,179420483.278206,179920418.448721,180441396.88108,180984097.879104,181549222.174141,182137492.300322,182749652.939019,183386471.227747,184048737.028361,184737263.149103,185452885.514687,186196463.278323,186968878.869284,187771037.969407,188603869.411723,189468324.994341,190365379.20271,191296028.833554,192261292.51408,193262210.110596,194299842.021437,195375268.350232,196489587.956927,197643917.385926,198839389.673013,200077153.03574,201358369.455461,202684213.163566,204055869.04944,205474531.013575,206941400.295802,208457683.815946,210024592.571913,211643340.148151,213315141.394791,215041211.343797,216822764.431621,218661014.096037,220557172.80506,222512452.553488,224528065.821462,226605226.920406,228745153.542119,230949068.158746,233218198.670062,235553777.324992,237957036.408203,240429198.412508,242971457.31998,245584946.058987,248270683.010101,251029487.350364,253861848.705292,256767730.540746,259746278.310032,262795391.667341,265911103.834441,269086688.816585,272311386.463225,275568593.699777,278833314.602384,282068589.59634,285220534.116281,288211514.687927,290930895.575953,293222756.235496,294870139.337353,295576038.671521,294943145.337174,292458879.300728,287503202.622572,279424235.834388,267800910.761096,253229555.05558,239625611.472627,240394925.593307,281887544.850389,0
