"475",6802035176.71655,6761750622.33298,6721551699.18827,6681436568.5697,6641403321.30587,6601449980.45589,6561574504.21669,6521774789.05306,6482048673.05473,6442393939.52446,6402808320.80065,6363289502.31764,6323835126.90615,6284442799.33586,6245110091.10161,6205834545.45383,6166613682.67301,6127445005.58752,6088326005.33277,6049254167.34899,6010226977.61378,5971241929.10435,5932296528.48324,5893388302.99987,5854514807.5988,5815673632.2241,5776862409.30757,5738078821.42644,5699320609.11476,5660585578.81009,5621871610.9152,5583176667.95193,5544498802.78197,5505836166.86644,5467187018.53314,5428549731.2176,5389922801.64037,5351304857.8794,5312694667.29293,5274091144.24385,5235493357.57226,5196900537.75848,5158312083.71355,5119727569.12907,5081146748.31255,5042569561.42838,5003996139.05784,4965426805.98488,4926862084.10672,4888302694.36034,4849749557.54739,4811203793.93083,4772666721.46673,4734139852.524,4695624888.93346,4657123715.19568,4618638389.66351,4580171133.50167,4541724317.21052,4503300444.48509,4464902133.16358,4426532093.00091,4388193099.98402,4349887966.88458,4311619509.72347,4273390509.79832,4235203670.9017,4197061571.3326,4158966610.27826,4120920948.11743,4082926440.16939,4044984563.38719,4007096335.46783,3969262225.82806,3931482057.87268,3893754901.96364,3856078958.48466,3818451430.38879,3780868384.61725,3743324601.79043,3705813413.59766,3668326527.35658,3630853837.27837,3593383222.06844,3555900328.61859,3518388341.71371,3480827739.89286,3443196037.88033,3405467516.34894,3367612940.2097,3329599267.15296,3291389348.8156,3252941627.73551,3214209834.20254,3175142688.24723,3135683613.35576,3095770470.08919,3055335319.65229,3014304229.63608,2972597136.68657,2930127783.76903,2886803753.04314,2842526619.1819,2797192252.30069,2750691304.55916,2702909920.01015,2653730713.45504,2603034070.99423,2550699832.71537,2496609426.63188,2440648532.65044,2382710366.03364,2322699681.38718,2260537610.0949,2196167454.95675,2129561572.49988,2060729469.91272,1989727218.32346,1916668216.91884,1841735199.3483,1765193102.34417,1687401942.0639,1608828076.79533,1530051103.89338,1451762181.50798,1374748120.45414,1299855103.43252,1227928095.63084,1159728377.46443,1095837708.66332,1036538612.8307,981565631.870085,929438516.912324,874279009.734532,751840330.57676,0
"474.5",6145577667.66741,6106396132.74325,6067299848.96045,6028287244.67397,5989356713.87153,5950506619.66981,5911735297.99482,5873041061.4469,5834422203.35069,5795877001.98959,5757403725.02394,5719000634.09106,5680665989.58499,5642398055.61279,5604195105.12338,5566055425.2042,5527977322.53981,5489959129.02565,5451999207.52898,5414095957.78788,5376247822.43796,5338453293.15493,5300710916.89989,5263019302.25257,5225377125.81609,5187783138.67508,5150236172.88723,5112735147.98605,5075279077.47094,5037867075.25803,5000498362.06312,4963172271.68537,4925888257.15787,4888645896.72812,4851444899.62868,4814285111.59487,4777166520.08306,4740089259.1395,4703053613.86563,4666060024.42202,4629109089.50855,4592201569.25388,4555338387.4424,4518520633.00174,4481749560.66825,4445026590.74221,4408353307.83803,4371731458.52848,4335162947.77443,4298649834.02468,4262194322.862,4225798759.06333,4189465616.93312,4153197488.75904,4116997071.22932,4080867149.6404,4044810579.71174,4008830266.81319,3972929142.39722,3937110137.41524,3901376152.48305,3865730024.54587,3830174489.77826,3794712142.43816,3759345389.37814,3724076399.90016,3688907050.62327,3653838865.01652,3618872947.23256,3584009909.86116,3549249795.20593,3514591989.67373,3480035130.85332,3445577006.85002,3411214447.4364,3376943206.57639,3342757835.88289,3308651548.57846,3274616073.54605,3240641499.08386,3206716106.018,3172826189.87942,3138955871.92211,3105086898.84912,3071198431.22538,3037266820.69581,3003265376.29597,2969164120.34642,2934929534.66423,2900524298.11012,2865907016.82219,2831031948.871,2795848725.50909,2760302071.68397,2724331529.03866,2687871185.23693,2650849414.12041,2613188631.92531,2574805075.54939,2535608609.65269,2495502570.18126,2454383652.70008,2412141854.68361,2368660481.60887,2323816227.29244,2277479339.36975,2229513881.08851,2179778100.62225,2128124918.82494,2074402545.60902,2018455233.69024,1960124175.83279,1899248547.06199,1835666684.95834,1769217386.21722,1699741271.21693,1627082122.33331,1551088023.71412,1471612002.26014,1388511668.65207,1301647060.17194,1210875486.13637,1116041720.06297,1016961563.24773,913397137.897765,805024399.762771,691399457.648595,571943552.7192,445989014.263004,312951871.017007,172684089.770318,25984371.7008254,-124313309.535053,-266853053.412277,-363940300.921776,0
"474",5489021769.52187,5450929253.66189,5412922848.27085,5375001361.1936,5337163597.25359,5299408362.0692,5261734466.00411,5224140728.24849,5186625981.02755,5149189073.93308,5111828878.37298,5074544292.13297,5037334244.04382,5000197698.74669,4963133661.54806,4926141183.35481,4889219365.67901,4852367365.70083,4815584401.37658,4778869756.57819,4742222786.24828,4705642921.55443,4669129675.02409,4632682645.64042,4596301523.87745,4559986096.65133,4523736252.16256,4487551984.60208,4451433398.69212,4415380714.03054,4379394269.20502,4343474525.64129,4307622071.14661,4271837623.10765,4236122031.29856,4200476280.25244,4164901491.14609,4129398923.14477,4093969974.15018,4058616180.89128,4023339218.29371,3988140898.05958,3953023166.38506,3917988100.73891,3883037905.62014,3848174907.20829,3813401546.81429,3778720373.03473,3744134032.50627,3709645259.15092,3675256861.79667,3640971710.05101,3606792718.29807,3572722827.68237,3538764985.93498,3504922124.8893,3471197135.52552,3437592840.3742,3404111963.1002,3370757095.07879,3337530658.76661,3304434867.6599,3271471682.62281,3238642764.35859,3205949421.78631,3173392556.07624,3140972600.08724,3108689452.94049,3076542409.45553,3044530084.16673,3012650329.63208,2980900148.74104,2949275600.72465,2917771700.57031,2886382311.54448,2855100030.53119,2823916065.90171,2792820107.64245,2761800189.4839,2730842542.79442,2699931442.02846,2669049041.55011,2638175203.68996,2607287317.93565,2576360111.20363,2545365449.19134,2514272128.8627,2483045662.17387,2451648051.19717,2420037554.84355,2388168447.41289,2355990769.20678,2323450069.41038,2290487141.37467,2257037750.28871,2223032353.00413,2188395809.43162,2153047084.44142,2116898938.52745,2079857604.59208,2041822447.02469,2002685597.72034,1962331561.74886,1920636782.96278,1877469156.84057,1832687474.20507,1786140775.0268,1737667586.18762,1687095010.67608,1634237627.98168,1578896156.1204,1520855814.25565,1459884310.51969,1395729361.2655,1328115624.00007,1256740894.62312,1181271378.12681,1101335789.33424,1016517978.95882,926347722.530294,830289290.8648,727727525.665779,617951558.847569,500137425.029986,373333387.837934,236457287.616551,88326264.6629833,-72239710.3814912,-246161367.129634,-433550451.163571,-632641649.995698,-837859288.405453,-1035991674.33896,-1191801044.28411,-1122747822.19988,0
"473.5",4836052286.73115,4799053276.51693,4762142718.50872,4725319861.05637,4688583974.43295,4651934354.54437,4615370326.71539,4578891249.54578,4542496518.83019,4506185571.53418,4469957889.81819,4433813005.10074,4397750502.15075,4361770023.19856,4325871272.05382,4290054018.21782,4254318100.97651,4218663433.45953,4183090006.64946,4147597893.3241,4112187251.9137,4076858330.25332,4041611469.20955,4006447106.159,3971365778.29489,3936368125.73608,3901454894.41152,3866626938.69137,3831885223.73409,3797230827.51719,3762664942.51713,3728188877.00199,3693804055.89841,3659512021.19209,3625314431.8187,3591213062.99989,3557209804.97646,3523306661.08812,3489505745.14667,3455809278.04647,3422219583.55336,3388739083.20976,3355370290.29096,3322115802.74389,3288978295.03652,3255960508.84226,3223065242.48018,3190295339.02788,3157653673.02006,3125143135.6415,3092766618.31908,3060526994.613,3028427100.30294,2996469711.56015,2964657521.09199,2932993112.1402,2901478930.20987,2870117252.40064,2838910154.20699,2807859473.64951,2776966772.594,2746233295.11072,2715659922.72115,2685247126.37537,2654994914.99883,2624902780.44347,2594969638.67451,2565193767.0213,2535572737.31784,2506103344.75677,2476781532.27904,2447602310.32077,2418559671.73848,2389646501.73429,2360854482.60333,2332173993.12646,2303594002.43202,2275101958.15069,2246683668.68557,2218323179.41663,2190002642.6506,2161702181.11537,2133399744.77712,2105070960.72835,2076688975.84956,2048224291.8845,2019644592.48052,1990914561.62627,1961995692.75862,1932846087.59925,1903420243.50515,1873668827.76046,1843538436.78055,1812971337.62046,1781905188.45159,1750272733.76188,1718001468.9098,1685013267.27873,1651223961.59076,1616542868.89379,1580872246.27677,1544106661.43377,1506132258.72301,1466825897.28714,1426054133.05275,1383672010.95277,1339521627.47335,1293430416.59898,1245209104.44185,1194649269.39755,1141520435.80485,1085566620.27579,1026502242.00393,964007303.115791,897721745.54206,827238902.4395,752097994.708709,671775694.001616,585676913.186249,493125246.080191,393353950.263511,285499202.565804,168598815.499467,41602130.3461781,-96598805.3529829,-247098891.440619,-410838223.812575,-588328412.2465,-779126177.961861,-980797208.520552,-1186802699.40211,-1382067808.82589,-1533463316.34155,-1565793243.3909,-1280384640.56899,0
"473",4190149758.96233,4154265073.4342,4118472637.20936,4082772153.71751,4047163366.16393,4011646060.8055,3976220070.24625,3940885276.74429,3905641615.52154,3870489078.06683,3835427715.42241,3800457641.44299,3765579036.01587,3730792148.22971,3696097299.47879,3661494886.48873,3626985384.24878,3592569348.83467,3558247420.10531,3524020324.25546,3489888876.20544,3455853981.80799,3421916639.85121,3388077943.83529,3354339083.49975,3320701346.07642,3287166117.24235,3253734881.74553,3220409223.67462,3187190826.34311,3154081471.75625,3121083039.62816,3088197505.91475,3055426940.82647,3022773506.28371,2990239452.77553,2957827115.58123,2925538910.31216,2893377327.72978,2861344927.79396,2829444332.89387,2797678220.21182,2766049313.16873,2734560371.89794,2703214182.69201,2672013546.36553,2640961265.47482,2610060130.33345,2579312903.76066,2548722304.49786,2518290989.22627,2488021533.11722,2457916408.84439,2427977963.98597,2398208396.74254,2368609729.8952,2339183782.92695,2309932142.2286,2280856129.30983,2251956766.93432,2223234743.09746,2194690372.76412,2166323557.28348,2138133741.39774,2110119867.76099,2082280328.88489,2054612916.42744,2027114767.74164,1999782309.60022,1972611199.01294,1945596261.05162,1918731423.59696,1892009648.91812,1865422861.99195,1838961875.46192,1812616311.12713,1786374517.83766,1760223485.65327,1734148756.09599,1708134328.29119,1682162560.74514,1656214068.44463,1630267614.88481,1604299998.52801,1578285933.06577,1552197920.69042,1526006117.37492,1499678188.90017,1473179156.04759,1446471226.97853,1419513614.33618,1392262334.01395,1364669981.81616,1336685483.37175,1308253811.62428,1279315664.98451,1249807097.76649,1219659092.80259,1188797064.11586,1157140275.18716,1124601155.66313,1091084496.28636,1056486498.38315,1020693650.42989,983581400.081399,945012585.686793,904835586.925662,862882150.092494,818964840.272932,772874071.058517,724374663.929191,673201896.217559,619057012.188353,561602201.814589,500455105.12835,435182990.397573,365296903.354923,290246325.474921,209415262.487906,122121286.202644,27619986.8635787,-74881272.1353564,-186194218.470884,-307095739.779186,-438234561.050547,-579975455.591991,-732142600.62462,-893592047.277388,-1061469207.65528,-1229821185.27212,-1386766186.78778,-1508341190.02643,-1545200286.7306,-1397815484.7465,-910376496.219956,0
"472.5",3554568386.8802,3519832213.01088,3485193332.99826,3450651882.77204,3416208048.99466,3381862071.69866,3347614246.89465,3313464929.14103,3279414534.06581,3245463540.83093,3211612494.5281,3177862008.49528,3144212766.54188,3110665525.07028,3077221115.08066,3043880444.04536,3010644497.63844,2977514341.30521,2944491121.65607,2911576067.66805,2878770491.67683,2846075790.14117,2813493444.16103,2781025019.72985,2748672167.70061,2716436623.44469,2684320206.18149,2652324817.95624,2620452442.24246,2588705142.14483,2557085058.17733,2525594405.59086,2494235471.22366,2463010609.847,2431922239.97818,2400972839.13163,2370164938.47866,2339501116.88543,2308983994.29809,2278616224.44345,2248400486.81293,2218339477.89701,2188435901.63683,2158692459.05928,2129111837.06144,2099696696.31007,2070449658.22151,2041373290.98735,2012470094.61127,1983742484.92238,1955192776.53092,1926823164.6923,1898635706.04624,1870632298.1982,1842814658.11145,1815184299.27891,1787742507.64523,1760490316.25101,1733428478.57241,1706557440.5314,1679877311.15351,1653387831.85195,1627088344.31907,1600977757.00782,1575054510.18813,1549316539.56419,1523761238.44032,1498385418.42332,1473185268.64902,1448156313.51913,1423293368.93129,1398590496.97995,1374040959.09724,1349637167.59151,1325370635.52466,1301231924.84727,1277210592.68134,1253295135.60249,1229472931.72436,1205730180.326,1182051838.68476,1158421555.67964,1134821601.60901,1111232793.51814,1087634415.14961,1064004130.40881,1040317888.96929,1016549822.32107,992672128.18091,968654940.725773,944466183.570172,920071401.771175,895433568.400751,870512860.359903,845266397.110701,819647934.858956,793607507.422467,767091003.561973,740039668.935461,712389519.07229,684070647.879632,655006414.240691,625112487.329479,594295729.490467,562452894.132387,529469115.399822,495216166.924478,459550469.489893,422310833.125831,383315929.716059,342361510.250542,299217410.254611,253624433.450237,205291275.896898,153891763.320948,99062841.4992028,40404010.0957215,-22520737.5835588,-90176859.1023878,-163046684.760831,-241606761.609864,-326289927.902281,-417424613.64306,-515140597.113055,-619225750.249736,-728911163.867739,-842549932.342703,-957131018.519122,-1067515558.41686,-1165149709.82772,-1235676890.46154,-1254146744.01511,-1175843570.26613,-926920836.276275,-423552826.099519,0
"472",2932317356.5636,2898774057.12874,2865334042.95715,2831997834.41238,2798766007.56342,2765639196.10392,2732618093.2063,2699703453.30213,2666896093.77983,2634196896.59018,2601606809.75004,2569126848.734,2536758097.74332,2504501710.8412,2472358912.94291,2440331000.64907,2408419342.90967,2376625381.50626,2344950631.33934,2313396680.50741,2281965190.16387,2250657894.13774,2219476598.30346,2188423179.68496,2157499585.27894,2126707830.5816,2096049997.80323,2065528233.75462,2035144747.38893,2004901806.98263,1974801736.93909,1944846914.19786,1915039764.23306,1885382756.62423,1855878400.1827,1826529237.61713,1797337839.72171,1768306799.07099,1739438723.2054,1710736227.2923,1682201926.2476,1653838426.30384,1625648316.01119,1597634156.65896,1569798472.1059,1542143738.00889,1514672370.44093,1487386713.89065,1460289028.63731,1433381477.49685,1406666111.93676,1380144857.5595,1353819498.95645,1327691663.9372,1301762807.14131,1276034193.04283,1250506878.36055,1225181693.89064,1200059225.78092,1175139796.26989,1150423443.91663,1125909903.35098,1101598584.57655,1077488551.86182,1053578502.25672,1029866743.77403,1006351173.27554,983029254.102451,959897993.487679,936953919.783926,914193059.53489,891610914.407826,869202437.992475,846962012.453738,824883425.002171,802959844.116384,781183795.413327,759547137.014729,738041034.19881,716655933.053785,695381532.761273,674206756.030977,653119717.079829,632107686.396227,611157051.349142,590253271.489272,569380827.140793,548523159.593481,527662600.871933,506780290.677286,485856077.66363,464868401.723941,443794153.417415,422608506.073229,401284715.459346,379793881.219142,358104663.570165,336182948.055615,313991450.481868,291489253.626687,268631266.953515,245367600.548539,221642844.997228,197395250.204461,172555798.620101,147047172.505007,120782621.536733,93664747.3140279,65584236.7451285,36418599.1306591,6030995.14646715,-25730705.6204045,-59034432.1104349,-94063677.6956075,-131016075.492592,-170100132.070969,-211529184.225167,-255511246.133706,-302232863.646775,-351834337.107091,-404372649.819067,-459767068.679534,-517720577.469508,-577607967.129575,-638318461.359354,-698037206.326141,-753946125.46323,-801821884.320065,-835511287.07815,-846283919.158706,-822128437.854765,-747283965.975454,-603442950.20487,-381768609.807222,-150624972.557524,0
"471.5",2326147265.50702,2293848389.62318,2261659420.06792,2229581200.24681,2197614629.64973,2165760665.08596,2134020321.83441,2102394674.70176,2070884858.98097,2039492071.30244,2008217570.36997,1977062677.5733,1946028777.46914,1915117318.12208,1884329811.29683,1853667832.49311,1823133020.81424,1792727078.66064,1762451771.239,1732308925.87821,1702300431.14302,1672428235.73605,1642694347.17952,1613100830.26741,1583649805.27942,1554343445.94796,1525183977.1698,1496173672.45412,1467314851.09917,1438609875.09003,1410061145.71043,1381671099.86219,1353442206.08625,1325376960.28027,1297477881.10808,1269747505.09762,1242188381.42463,1214803066.3805,1187594117.52403,1160564087.51788,1133715517.65225,1107050931.0596,1080572825.62618,1054283666.6079,1028185878.96003,1002281839.3926,976573868.165649,951064220.640824,925755078.608966,900648541.415799,875746616.911184,851051212.250561,826564124.580644,802287031.64503,778221482.349133,754368887.327663,730730509.561888,707307455.097862,684100663.920817,661110901.044894,638338747.881145,615784593.950355,593448629.010421,571330835.670763,549430982.568325,527748618.180909,506283065.353706,485033416.613613,463998530.342943,443177027.879102,422567291.599195,402167464.037973,381975448.073305,361988908.194978,342205272.849224,322621737.82226,303235270.590301,284042615.520103,265040299.752021,246224639.535689,227591746.715679,209137534.979689,190857725.383825,172747850.557376,154803256.862423,137019103.641007,119390358.524649,101911787.608239,84577939.1046315,67383118.9006155,50321356.2344251,33386357.5170827,16571446.1357517,-130514.077539563,-16727214.131989,-33227016.3614315,-49639094.4476086,-65973599.0477983,-82241850.5599953,-98456559.672588,-114632074.967357,-130784654.790055,-146932757.622931,-163097340.95231,-179302152.668046,-195573990.746931,-211942895.530349,-228442223.188492,-245108527.461859,-261981147.460441,-279101359.476286,-296510896.834288,-314249569.044097,-332351613.778638,-350840284.616922,-369720004.142654,-388965183.712861,-408504513.519197,-428199143.033558,-447812685.484197,-466970376.440981,-485103993.936789,-501378341.805321,-514594355.070453,-523063665.130344,-524451099.258411,-515588831.411356,-492288941.385158,-449246684.734452,-380300999.447034,-279748587.768896,-146331166.074234,7152478.48457372,135581264.014223,104234432.977287,0
"471",1738542235.50384,1707543993.46702,1676662631.60361,1645899252.69154,1615255012.99507,1584731122.93917,1554328847.69578,1524049507.67692,1493894478.9292,1463865193.42465,1433963139.24246,1404189860.63648,1374546957.98323,1345036087.6054,1315658961.46566,1286417346.72611,1257313065.16835,1228347992.46992,1199524057.33259,1170843240.45848,1142307573.37035,1113919137.07256,1085680060.54978,1057592519.10091,1029658732.50606,1001880963.02534,974261513.228447,946802723.654972,919506970.306127,892376661.969302,865414237.37793,838622162.210082,812002925.930355,785559038.480823,759293026.82812,733207431.375195,707304802.247724,681587695.466965,656058669.02248,630720278.860195,605575074.803246,580625596.42533,555874368.898572,531323898.840496,506976670.187317,482835140.123605,458901735.101406,435178846.985019,411668829.360984,388373994.056322,365296607.911705,342438889.859997,319803008.364608,297391079.276021,275205164.169122,253247269.228055,231519344.749633,210023285.340541,188760930.887734,167734068.385505,146944434.706549,126393720.40792,106083574.66603,86015611.4375241,66191416.9449816,46612558.5877454,27280595.3785558,8197090.00598335,-10636377.379416,-29218193.5608859,-47546694.744215,-65620147.0579154,-83436724.9930441,-100994487.723146,-118291353.259975,-135325070.418841,-152093188.58885,-168593025.328207,-184821631.832934,-200775756.358921,-216451805.711702,-231845804.955221,-246953355.529176,-261769592.002724,-276289137.728626,-290506059.693105,-304413822.879091,-318005244.468815,-331272448.198871,-344206819.137804,-356798959.071053,-369038642.535222,-380914773.323278,-392415340.958766,-403527376.177762,-414236903.819847,-424528890.66056,-434387184.548667,-443794439.654705,-452732020.580799,-461179875.382672,-469116364.030715,-476518024.255339,-483359250.786502,-489611856.332438,-495244472.774024,-500221738.38369,-504503200.673062,-508041843.827503,-510782123.513131,-512657358.876121,-513586290.375044,-513468561.203233,-512178818.072951,-509559053.050705,-505408721.877637,-499472077.483966,-491422055.107468,-480839948.05947,-467190041.340212,-449788363.858045,-427764858.916225,-400018727.331045,-365167854.879988,-321496016.397729,-266908202.318963,-198920481.419602,-114749862.242157,-11664134.1161408,112024707.205602,254445722.304892,404387422.240371,530433677.901362,573740435.391873,510784789.336085,0
"470.5",1171717398.73561,1142078704.32799,1112564014.73979,1083174634.94447,1053911919.43287,1024777272.50849,995772148.50647,966898051.933626,938156537.526852,909549210.227561,881077725.069906,852743786.980776,824549150.489819,796495619.348017,768585046.053633,740819331.284741,713200423.237893,685730316.872951,658411053.06454,631244717.661142,604233440.453389,577379394.053775,550684792.690604,524151890.919877,497782982.259444,471580397.75077,445546504.454505,419683703.887122,393994430.406928,368481149.558985,343146356.389696,317992573.743177,293022350.553008,268238260.144486,243642898.564145,219238882.955137,195028849.998867,171015454.445338,147201367.756768,123589276.891277,100181883.255847,76981901.8602712,53992060.7064459,31215100.4501934,8653774.37569594,-13689151.2742548,-35810896.5658014,-57708666.6895838,-79379650.2710416,-100821017.11857,-122029915.34887,-143003467.824936,-163738767.838211,-184232873.962303,-204482804.001569,-224485527.953656,-244237959.900892,-263736948.741191,-282979267.664991,-301961602.280612,-320680537.286437,-339132541.584522,-357313951.72656,-375220953.579782,-392849562.097313,-410195599.074743,-427254668.772381,-444022131.28072,-460493073.505222,-476662277.645511,-492524187.043467,-508072869.274552,-523301976.356659,-538204701.950919,-552773735.428748,-567001212.678669,-580878663.524595,-594396955.623474,-607546234.703631,-620315860.994425,-632694341.681448,-644669259.197257,-656227195.122903,-667353649.427056,-678032954.702902,-688248184.973257,-697981058.5146,-707211833.993313,-715919199.001858,-724080149.817125,-731669860.862245,-738661541.918591,-745026280.583785,-750732866.776898,-755747595.220251,-760034040.737803,-763552799.854225,-766261190.497563,-768112899.531513,-769057565.287214,-769040279.130768,-768000986.277388,-765873761.416451,-762585929.100837,-758056992.127995,-752197323.153357,-744906565.409639,-736071677.603778,-725564545.900067,-713239072.67452,-698927638.127798,-682436818.181871,-663542232.654122,-641982395.316831,-617451448.236391,-589590696.348962,-557978929.392856,-522121649.815802,-481439552.106466,-435256976.005426,-382791672.10744,-323148224.738078,-255319146.480682,-178200511.885931,-90634073.543824,8502764.75260668,120119518.241591,244571903.448077,381008999.874099,526113744.841036,671668470.120719,799978104.777979,876407277.336578,846150485.730206,713568337.061257,0
"470",627620837.979965,599401892.261919,571314112.483261,543358960.966996,515537945.613483,487852620.023553,460304583.568845,432895481.40929,405627004.45788,378500889.293267,351518918.02099,324682918.084548,297994762.027942,271456367.211709,245069695.485,218836752.816741,192759588.889463,166840296.660035,141081011.892126,115483912.665973,90051218.8717422,64785191.693604,39688133.0924668,14762385.2963014,-9989669.69210243,-34565610.5590143,-58962977.1032081,-83179270.6057539,-107211954.131645,-131058452.747373,-154716153.637213,-178182406.099367,-201454521.40157,-224529772.474049,-247405393.415944,-270078578.789347,-292546482.673214,-314806217.447215,-336854852.273422,-358689411.241414,-380306871.139916,-401704158.815557,-422878148.076683,-443825656.097331,-464543439.273599,-485028188.481628,-505276523.683245,-525284987.822084,-545050039.949608,-564568047.516987,-583835277.765186,-602847888.141903,-621601915.670214,-640093265.189878,-658317696.388247,-676270809.533693,-693948029.82023,-711344590.227856,-728455512.798733,-745275588.224988,-761799353.63935,-778021068.495301,-793934688.418615,-809533836.907285,-824811774.751716,-839761367.041606,-854375047.620158,-868644780.839886,-882562020.467304,-896117665.575749,-909302013.256514,-922104707.96766,-934514687.32716,-946520124.141601,-958108364.443017,-969265861.283413,-979978104.008374,-990229542.696153,-1000003507.40544,-1009282121.82141,-1018046210.82353,-1026275201.41629,-1033947016.36343,-1041037959.74127,-1047522593.47415,-1053373603.72761,-1058561655.80617,-1063055235.92435,-1066820477.881,-1069820972.25823,-1072017555.27257,-1073368073.81241,-1073827122.48546,-1073345747.65154,-1071871112.40878,-1069346115.30949,-1065708954.18093,-1060892624.78832,-1054824342.17909,-1047424870.36629,-1038607743.53669,-1028278359.21004,-1016332920.76796,-1002657203.59875,-987125115.928596,-969597022.508153,-949917797.1536,-927914569.423134,-903394132.561743,-876139985.961928,-845908998.302743,-812427700.996173,-775388261.091896,-734444246.382539,-689206394.726201,-639238751.359879,-584055766.548611,-523121286.748913,-455850877.77515,-381619666.408591,-299778996.862849,-209686856.587252,-110759526.282629,-2555716.95840377,115089711.794094,241856486.12607,376615054.927306,516931284.903036,658323058.040987,793180962.556802,909276686.766254,987714112.855556,998952435.290462,886904648.743752,493587696.58281,0
"469.5",107938763.011581,81200064.4770031,54599696.9860258,28139250.4403906,1820357.46731329,-24355306.4282351,-50386022.732892,-76270029.8135848,-102005522.822799,-127590653.617268,-153023530.686525,-178302219.087241,-203424740.37879,-228389072.554944,-253193149.966002,-277834863.225051,-302312059.09143,-326622540.323687,-350764065.493676,-374734348.75258,-398531059.538822,-422151822.216953,-445594215.63566,-468855772.592002,-491933979.188001,-514826274.064513,-537530047.496216,-560042640.330221,-582361342.749608,-604483392.841692,-626405974.949516,-648126217.783404,-669641192.26794,-690947909.097959,-712043315.975477,-732924294.497533,-753587656.663144,-774030140.96541,-794248408.032822,-814239035.781592,-833998514.038523,-853523238.591635,-872809504.623192,-891853499.477301,-910651294.711539,-929198837.37928,-947491940.486578,-965526272.564443,-983297346.294258,-1000800506.12093,-1018030914.78502,-1034983538.70159,-1051653132.11022,-1068034219.91644,-1084121079.14145,-1099907718.89273,-1115387858.76387,-1130554905.56751,-1145401928.30076,-1159921631.23699,-1174106325.03299,-1187947895.73415,-1201437771.5543,-1214566887.29933,-1227325646.29649,-1239703879.68152,-1251690802.88661,-1263274969.15983,-1274444219.93402,-1285185631.847,-1295485460.19732,-1305329078.5979,-1314700914.56499,-1323584380.74964,-1331961801.48337,-1339814334.26716,-1347121885.7824,-1353863021.94228,-1360014871.43013,-1365553022.08595,-1370451409.40079,-1374682196.25809,-1378215642.91815,-1381019966.07316,-1383061185.60089,-1384302957.41096,-1384706390.50265,-1384229846.03264,-1382828715.8169,-1380455177.25838,-1377057921.19295,-1372581848.57424,-1366967731.26717,-1360151831.48689,-1352065473.60084,-1342634561.1121,-1331779030.6701,-1319412233.93242,-1305440237.06525,-1289761026.68222,-1272263610.17637,-1252826997.84605,-1231319054.16876,-1207595206.35963,-1181497000.42623,-1152850498.96989,-1121464521.93855,-1087128742.76326,-1049611669.72129,-1008658568.6505,-963989422.055164,-915297076.44973,-862245811.817442,-804470684.545976,-741578162.44065,-673148807.461719,-598743096.976289,-517911947.745044,-430214176.06557,-335244075.004451,-232673633.371689,-122315825.408417,-4218079.64548492,121201275.411111,252955975.96318,389211082.430378,526891404.428811,661156220.605798,784747278.328595,887307979.556635,954958861.314902,970499579.100348,912655229.169165,737092134.196745,247455730.05021,0
