"564",1977233905.11863,1977801948.84759,1978329293.50831,1978815234.13448,1979259057.66784,1979660043.08363,1980017461.53508,1980330576.51846,1980598644.06011,1980820912.92709,1980996624.86312,1981125014.8517,1981205311.40822,1981236736.90324,1981218507.91913,1981149835.64229,1981029926.29367,1980857981.60002,1980633199.30887,1980354773.75021,1980021896.44813,1979633756.78574,1979189542.72722,1978688441.60073,1978129640.94642,1977512329.43397,1976835697.85429,1976098940.19056,1975301254.77377,1974441845.52859,1973519923.31555,1972534707.37605,1971485426.887,1970371322.63241,1969191648.79977,1967945674.90936,1966632687.8854,1965251994.27833,1963802922.64811,1962284826.11926,1960697085.11857,1959039110.30769,1957310345.72297,1955510272.1361,1953638410.64976,1951694326.54313,1949677633.38351,1947587997.42066,1945425142.28179,1943188853.98606,1940878986.29847,1938495466.44411,1936038301.20486,1933507583.42186,1930903498.92811,1928226333.93685,1925476482.91262,1922654456.95304,1919760892.71059,1916796561.88488,1913762381.31706,1910659423.71907,1907488929.07165,1904252316.72559,1900951198.24186,1897587391.00667,1894162932.65796,1890680096.35992,1887141406.96188,1883549658.0776,1879907930.11941,1876219609.32055,1872488407.77639,1868718384.53222,1864913967.74148,1861079977.9128,1857221652.25843,1853344670.14844,1849455179.66588,1845559825.24686,1841665776.37576,1837780757.29016,1833913077.63122,1830071663.95328,1826266091.9811,1822506619.47373,1818804219.51989,1815170614.05098,1811618307.31317,1808160618.98965,1804811716.60615,1801586646.7885,1798501364.86718,1795572762.24204,1792818690.82789,1790257983.79885,1787910471.73441,1785796993.14229,1783939398.19141,1782360544.33038,1781084282.29276,1780135430.7968,1779539738.03472,1779323827.81097,1779515127.93211,1780141778.16882,1781232514.80622,1782816528.46976,1784923291.56047,1787582351.24793,1790823083.52633,1794674403.27032,1799164424.36322,1804320062.42671,1810166569.62643,1816726984.73215,1824021468.57395,1832066468.33631,1840873600.33127,1850448034.29636,1860785954.36759,1871870272.07831,1883663007.11484,1896091322.11623,1909021524.62945,1922210355.09286,1935213478.4011,1947213025.61433,1956689872.59592,1960789122.83742,1954046041.32675,1925656404.22479,1852987728.98681,1685010500.82839,1355121218.61764,0
"563.5",1844125591.20504,1843875584.01683,1843585094.06687,1843253606.1589,1842880604.28097,1842465571.95907,1842007992.6359,1841507350.07597,1840963128.79863,1840374814.54068,1839741894.75022,1839063859.11356,1838340200.11699,1837570413.64563,1836753999.62116,1835890462.68097,1834979312.90085,1834020066.56384,1833012246.97774,1831955385.34415,1830849021.68191,1829692705.80794,1828485998.37883,1827228471.99651,1825919712.38162,1824559319.61834,1823146909.47475,1821682114.80275,1820164587.02217,1818593997.69353,1816970040.18447,1815292431.4349,1813560913.82631,1811775257.16094,1809935260.75668,1808040755.664,1806091607.01148,1804087716.48664,1802029024.95951,1799915515.25609,1797747215.08983,1795524200.15909,1793246597.41917,1790914588.5377,1788528413.54262,1786088374.67216,1783594840.43681,1781048249.9032,1778449117.21063,1775798036.3306,1773095686.08066,1770342835.40343,1767540348.92229,1764689192.785,1761790440.8068,1758845280.92421,1755855021.97077,1752821100.78559,1749745089.66514,1746628704.16806,1743473811.28201,1740282437.96048,1737056780.0361,1733799211.51553,1730512294.25856,1727198788.04219,1723861661.00682,1720504100.47881,1717129524.15898,1713741591.66195,1710344216.38541,1706941577.68149,1703538133.29488,1700138632.02265,1696748126.54073,1693371986.32945,1690015910.61657,1686685941.24009,1683388475.31484,1680130277.56542,1676918492.16429,1673760653.88623,1670664698.35934,1667638971.15742,1664692235.43845,1661833677.78905,1659072911.88319,1656419979.5064,1653885348.43148,1651479906.55877,1649214951.65176,1647102175.90624,1645153644.4867,1643381767.04593,1641799261.11056,1640419106.06393,1639254486.28572,1638318721.81002,1637625184.63649,1637187198.56437,1637017920.10936,1637130197.69532,1637536405.87244,1638248250.7777,1639276542.39476,1640630928.34633,1642319582.90666,1644348843.57014,1646722785.73207,1649442723.64381,1652506622.50799,1655908401.92912,1659637104.19943,1663675890.89349,1668000816.00829,1672579300.17243,1677368192.84863,1682311248.95023,1687335747.84925,1692347821.33862,1697225791.07954,1701810376.0355,1705889900.10081,1709177412.02985,1711274579.79387,1711613717.92359,1709363176.72015,1703270285.36086,1691395743.6182,1670656932.1862,1636045015.45525,1579403350.15447,1488518941.50806,1353388009.87402,1181856258.48591,0
"563",1702967242.90342,1701953562.69321,1700901443.66747,1699810590.50493,1698680714.29362,1697511533.06948,1696302772.38223,1695054165.88975,1693765455.98241,1692436394.43857,1691066743.11273,1689656274.65777,1688204773.28291,1686712035.5488,1685177871.20163,1683602104.04785,1681984572.87126,1680325132.39455,1678623654.28691,1676880028.22009,1675094162.97462,1673265987.59871,1671395452.62173,1669482531.32493,1667527221.07143,1665529544.69831,1663489551.97297,1661407321.11677,1659282960.3983,1657116609.79924,1654908442.75559,1652658667.97712,1650367531.34807,1648035317.91197,1645662353.94382,1643249009.11242,1640795698.73624,1638302886.1357,1635771085.08507,1633200862.367,1630592840.43269,1627947700.17064,1625266183.78679,1622549097.79871,1619797316.14641,1617011783.4219,1614193518.21963,1611343616.6094,1608463255.73288,1605553697.52473,1602616292.55825,1599652484.01522,1596663811.77861,1593651916.64592,1590618544.65999,1587565551.5527,1584494907.29566,1581408700.75051,1578309144.40921,1575198579.21307,1572079479.43633,1568954457.61777,1565826269.52042,1562697819.09589,1559572163.42593,1556452517.60902,1553342259.55478,1550244934.64301,1547164260.19755,1544104129.71773,1541068616.80167,1538061978.68628,1535088659.3182,1532153291.85786,1529260700.50554,1526415901.52326,1523624103.30943,1520890705.36464,1518221295.96559,1515621648.34115,1513097715.11795,1510655620.7741,1508301651.80704,1506042244.28524,1503883968.41354,1501833509.69692,1499897646.23769,1498083221.64579,1496397112.97967,1494846193.06654,1493437286.47307,1492177118.31095,1491072254.96369,1490129035.70991,1489353494.0917,1488751267.73087,1488327495.12699,1488086697.773,1488032645.69014,1488168204.20348,1488495159.43992,1489014019.61535,1489723788.66361,1490621708.11806,1491702962.34668,1492960341.21274,1494383852.91518,1495960278.06526,1497672653.85688,1499499674.32651,1501414988.96104,1503386377.01991,1505374768.52954,1507333074.53766,1509204778.36248,1510922225.72698,1512404534.54653,1513555025.20389,1514258051.7537,1514375100.28788,1513740028.41126,1512153383.85564,1509375932.63691,1505121994.4659,1499054221.74323,1490783671.69079,1479883664.3256,1465935693.03241,1448646575.1363,1428121655.99473,1405477366.28374,1384156938.50497,1372309713.4655,1383585788.47157,1436718229.81613,0
"562.5",1555463529.45349,1553755696.67647,1552013193.28051,1550235961.88496,1548423958.15257,1546577151.45011,1544695525.53457,1542779079.26585,1540827827.34678,1538841801.0914,1536821049.22221,1534765638.69747,1532675655.56927,1530551205.87341,1528392416.55185,1526199436.40879,1523972437.10117,1521711614.16449,1519417188.07494,1517089405.34863,1514728539.67873,1512334893.1115,1509908797.26189,1507450614.56948,1504960739.59555,1502439600.36187,1499887659.73179,1497305416.83419,1494693408.53077,1492052210.92678,1489382440.92572,1486684757.8277,1483959864.97172,1481208511.42133,1478431493.69333,1475629657.52879,1472803899.70535,1469955169.88974,1467084472.52865,1464192868.77633,1461281478.45637,1458351482.05483,1455404122.74167,1452440708.41625,1449462613.77267,1446471282.37962,1443468228.76872,1440455040.52462,1437433380.36892,1434404988.22907,1431371683.28221,1428335365.96254,1425298019.91952,1422261713.91225,1419228603.62412,1416200933.37945,1413181037.74185,1410171342.9717,1407174368.31742,1404192727.11239,1401229127.64619,1398286373.77532,1395367365.23468,1392475097.60695,1389612661.9022,1386783243.69518,1383990121.76183,1381236666.15076,1378526335.61825,1375862674.34844,1373249307.87184,1370689938.08668,1368188337.27791,1365748341.01797,1363373839.82204,1361068769.41773,1358837099.47567,1356682820.6321,1354609929.6188,1352622412.29742,1350724224.37639,1348919269.56739,1347211374.91574,1345604263.01394,1344101520.78092,1342706564.45976,1341422600.45463,1340252581.59209,1339199158.35338,1338264624.58063,1337450857.11266,1336759248.75144,1336190633.89963,1335745206.13932,1335422426.94129,1335220924.59851,1335138382.36523,1335171414.64713,1335315429.92376,1335564478.88337,1335911086.00217,1336346062.49318,1336858298.16876,1337434529.28817,1338059078.87754,1338713565.29306,1339376573.93046,1340023285.95254,1340625056.71904,1341148935.3018,1341557115.1699,1341806305.08256,1341847008.92431,1341622704.58109,1341068916.68039,1340112189.15112,1338668986.52925,1336644597.35521,1333932195.81033,1330412368.67047,1325953685.91777,1320415376.62382,1313654028.60943,1305537747.92349,1295973908.18765,1284961430.93636,1272687201.83734,1259701930.33912,1247239029.1908,1237788537.07768,1236106842.36007,1250870724.6334,1296858818.50738,1395943108.72196,1552187402.76163,0
"562",1403321771.28033,1401000690.25795,1398650230.16658,1396270576.45144,1393861933.16717,1391424523.68563,1388958591.42381,1386464400.59201,1383942236.96259,1381392408.65949,1378815246.96846,1376211107.16842,1373580369.38362,1370923439.4569,1368240749.84378,1365532760.52737,1362799959.95377,1360042865.98777,1357262026.88836,1354458022.30365,1351631464.28448,1348782998.31616,1345913304.36722,1343023097.95445,1340113131.22275,1337184194.03871,1334237115.09604,1331272763.0314,1328292047.54834,1325295920.54717,1322285377.25831,1319261457.37597,1316225246.18924,1313177875.7068,1310120525.77139,1307054425.15955,1303980852.66181,1300901138.13777,1297816663.5404,1294728863.90261,1291639228.2792,1288549300.63601,1285460680.67776,1282375024.60478,1279294045.78847,1276219515.35384,1273153262.6567,1270097175.642,1267053201.06828,1264023344.58218,1261009670.62544,1258014302.15505,1255039420.1561,1252087262.92436,1249160125.09452,1246260356.38725,1243390360.0466,1240552590.93653,1237749553.26316,1234983797.88635,1232257919.18163,1229574551.41025,1226936364.55209,1224346059.55245,1221806362.93035,1219320020.69202,1216889791.48909,1214518438.95688,1212208723.16342,1209963391.09538,1207785166.10181,1205676736.21175,1203640741.23603,1201679758.55828,1199796287.51438,1197992732.25334,1196271382.96713,1194634395.37009,1193083768.30298,1191621319.32986,1190248658.18995,1188967157.96021,1187777923.77814,1186681758.96791,1185679128.407,1184770118.9642,1183954396.83395,1183231161.58568,1182599096.7406,1182056316.68139,1181600309.69314,1181227876.92458,1180935067.04874,1180717106.38857,1180568324.25645,1180482073.23461,1180450644.09509,1180465175.0209,1180515554.7424,1180590319.14299,1180676540.81274,1180759710.93884,1180823612.81626,1180850186.14734,1180819381.1855,1180709001.68836,1180494535.62008,1180148972.65342,1179642607.88692,1178942832.01059,1178013909.74234,1176816751.2323,1175308686.11148,1173443258.24426,1171170073.08396,1168434752.05625,1165179084.67027,1161341526.9871,1156858286.92477,1151665381.53832,1145702277.64667,1138918078.1031,1131281754.73831,1122798744.47795,1113537434.48489,1103670799.44524,1093540821.4051,1083756266.54075,1075337567.41255,1069926234.92389,1070091090.29201,1079876218.77283,1106457894.83044,1167508721.82987,1336008954.60111,0
"561.5",1248203013.41567,1245356963.55335,1242488070.11661,1239596753.13057,1236683455.36277,1233748643.00029,1230792806.33821,1227816460.47876,1224820146.04078,1221804429.8788,1218769905.81108,1215717195.35572,1212646948.47416,1209559844.32078,1206456591.99775,1203337931.31366,1200204633.5446,1197057502.19627,1193897373.76513,1190725118.49699,1187541641.14069,1184347881.69486,1181144816.14488,1177933457.18771,1174714854.9412,1171490097.63482,1168260312.2781,1165026665.30302,1161790363.17584,1158552652.97409,1155314822.92334,1152078202.88868,1148844164.81468,1145614123.10777,1142389534.95392,1139171900.56431,1135962763.34093,1132763709.95353,1129576370.31853,1126402417.46987,1123243567.3112,1120101578.23764,1116978250.6149,1113875426.10229,1110794986.8056,1107738854.2445,1104708988.11816,1101707384.85191,1098736075.90623,1095797125.82846,1092892630.02628,1090024712.24056,1087195521.69404,1084407229.89076,1081662027.03962,1078962118.07419,1076309718.23923,1073707048.21265,1071156328.73038,1068659774.67994,1066219588.62667,1063837953.73537,1061517026.04846,1059258926.08014,1057065729.68502,1054939458.15799,1052882067.52149,1050895436.95496,1048981356.32088,1047141512.74124,1045377476.17835,1043690683.974,1042082424.30205,1040553818.49064,1039105802.17234,1037739105.22304,1036454230.45423,1035251431.02744,1034130686.56518,1033091677.93963,1032133760.72799,1031255937.33304,1030456827.77843,1029734639.20097,1029087134.07685,1028511597.23541,1028004801.73289,1027562973.6797,1027181756.13842,1026856172.23583,1026580587.66095,1026348672.75293,1026153364.41704,1025986828.14488,1025840420.45627,1025704652.12587,1025569152.60778,1025422636.12854,1025252869.9843,1025046645.65547,1024789753.44714,1024466961.4839,1024062000.04444,1023557552.43337,1022935253.87761,1022175700.3404,1021258469.71594,1020162158.67252,1018864439.54732,1017342143.28868,1015571376.65841,1013527684.95319,1011186275.61752,1008522323.53954,1005511385.69808,1002129961.05248,998356240.372961,994171097.927539,989559377.496413,984511508.231537,979025429.264234,973108661.578441,966780054.802302,960070085.743986,953017264.353461,945655570.946095,937982685.595126,929888852.215098,921007907.229258,910420856.168498,896097893.446584,873921978.25044,836130099.537079,769371499.821401,654040352.130314,0
"561",1091679542.77397,1088400180.44539,1085105420.19013,1081795896.41666,1078472268.75756,1075135222.64411,1071785469.88101,1068423749.22013,1065050826.93198,1061667497.37342,1058274583.55033,1054872937.67331,1051463441.7048,1048047007.89568,1044624579.30902,1041197130.32905,1037765667.15243,1034331228.25962,1030894884.86299,1027457741.32888,1024020935.57015,1020585639.40547,1017153058.88171,1013724434.55492,1010301041.72577,1006884190.62422,1003475226.53869,1000075529.88378,996686516.200896,993309636.085376,989946375.033286,986598253.200766,983266825.068172,979953679.000862,976660436.697881,973388752.519295,970140312.682332,966916834.315894,963720064.362378,960551778.315102,957413778.778968,954307893.841294,951235975.239048,948199896.307983,945201549.698427,942242844.841755,939325705.15076,936452064.936436,933623866.02286,930843054.04119,928111574.382973,925431367.792332,922804365.575889,920232484.408671,917717620.713723,915261644.59265,912866393.283963,910533664.125869,908265207.000016,906062716.232832,903927821.931332,901862080.730829,899866965.932777,897943857.012102,896094028.47489,894318638.049197,892618714.194226,890995142.915983,889448653.881196,887979805.825498,886588971.256993,885276320.462207,884041804.828406,882885139.504191,881805785.429521,880802930.776778,879875471.856441,879021993.554441,878240749.383484,877529641.247711,876886199.039126,876307560.205473,875790449.452771,875331158.771759,874925528.00617,874568926.212255,874256234.093532,873981827.832463,873739564.682102,873522770.725795,873324231.262315,873136184.327824,872950317.925443,872757771.598839,872549143.059529,872314500.659914,872043402.597949,871724923.847554,871347691.935464,870899932.835222,870369528.428839,869744087.204306,869011030.122045,868157693.90614,867171454.407686,866039873.156625,864750870.767998,863292931.4874,861655343.810041,859828482.6973,857804139.259101,855575903.519508,853139604.398751,850493807.198843,847640360.709964,844584970.196569,841337743.263389,837913603.318288,834332373.925244,830618179.912366,826797543.028378,822895097.159813,818925087.651999,814875546.242853,810679903.829865,806167233.899462,800976293.833225,794408187.2136,785173995.167024,770957612.075278,747630063.635252,707703310.229609,636677307.880287,501335774.160991,197611859.81742,0
"560.5",935200288.33779,931578894.909867,927950097.83443,924314715.88527,920673593.834563,917027602.866707,913377640.980317,909724633.376588,906069532.832122,902413320.054163,898757004.016023,895101622.270342,891448241.237634,887797956.467432,884151892.86909,880511204.909185,876877076.772169,873250722.480773,869633385.972367,866026341.12729,862430891.744874,858848371.462623,855280143.613721,851727601.01777,848192165.699309,844675288.528378,841178448.777027,837703153.58534,834250937.330169,830823360.889385,827422010.794092,824048498.26081,820704458.095257,817391547.458905,814111444.489062,810865846.762809,807656469.594633,804485044.157206,801353315.41424,798263039.853966,795215983.011302,792213916.76636,789258616.406529,786351857.438967,783495412.139987,780691045.827493,777940512.842308,775245552.22407,772607883.067141,770029199.541948,767511165.567159,765055409.118214,762663516.158001,760337024.175854,758077415.321601,755886109.122182,753764454.769326,751713722.968011,749735097.336978,747829665.3544,745998408.844043,744242193.999867,742561760.950119,740957712.865549,739430504.620544,737980431.020797,736607614.616548,735311993.126768,734093306.506655,732951083.698881,731884629.117998,730893008.92748,729975037.18016,729129261.905333,728353951.239644,727647079.714238,727006314.827503,726429004.051232,725912162.438301,725452461.021995,725046216.22108,724689380.490717,724377534.48732,724105881.045712,723869241.299362,723662053.309361,723478373.605089,723311882.079473,723155890.724576,723003356.739154,722846900.589287,722678829.656669,722491168.167362,722275694.157717,722023984.304999,721727467.52948,721377488.364431,720965381.192736,720482556.566333,719920600.960132,719271391.467658,718527227.122834,717680978.730043,716726259.297313,715657617.381903,714470755.846824,713162778.642128,711732468.181598,710180595.542807,708510264.846526,706727291.401829,704840609.95325,702862703.72334,700810035.48998,698703446.487298,696568464.129026,694435420.35841,692339221.242988,690318514.074505,688413854.590873,686664261.547971,685101228.996194,683738812.139571,682557773.418936,681480947.095475,680335966.200989,678800366.331003,676322893.612004,672013171.789278,664487262.239582,651642117.533404,630305137.166265,595783540.96239,542696409.640175,478021360.442123,0
"560",780064909.427316,776189078.837958,772314024.774108,768440713.336285,764570135.791579,760703308.788069,756841274.545908,752985101.022811,749135882.051597,745294737.447232,741462813.080678,737641280.916716,733831339.012697,730034211.475031,726251148.370013,722483425.585404,718732344.638984,714999232.430049,711285440.929667,707592346.805207,703921350.974476,700273878.084526,696651375.909946,693055314.665203,689487186.225321,685948503.248925,682440798.19739,678965622.243559,675524544.063222,672119148.502236,668751035.1119,665421816.544914,662133116.803956,658886569.334658,655683814.954463,652526499.608639,649416271.944443,646354780.694228,643343671.858123,640384585.676681,637479153.383863,634628993.730554,631835709.268828,629100882.387204,626426071.087209,623812804.491771,621262578.076214,618776848.613022,616357028.822015,614004481.718223,611720514.65054,609506373.025156,607363233.708984,605292198.109592,603294284.929838,601370422.597222,599521441.370207,597748065.126233,596050902.839072,594430439.756413,592887028.292343,591420878.653565,590032049.222973,588720436.729496,587485766.239098,586327581.008419,585245232.249915,584237868.865467,583304427.214415,582443620.991787,581653931.303355,580933597.03585,580280605.633555,579692684.406374,579167292.509482,578701613.750881,578292550.400502,577936718.193052,577630442.736567,577369757.559543,577150404.051653,576967833.576308,576817212.057722,576693427.370558,576591099.886747,576504596.561525,576428048.969137,576355375.728088,576280309.786139,576196431.066722,576097205.011119,575976027.584943,575826277.353446,575641375.26858,575414852.852011,575140429.503215,574812099.711018,574424231.001125,573971673.511509,573449882.151549,572855052.367659,572184270.603839,571435680.6025,570608666.726032,569704055.471819,568724336.269943,567673902.4442,566559312.810905,565389573.68273,564176439.892295,562934731.656358,561682661.408096,560442160.805691,559239192.591439,558104024.410855,557071431.759838,556180784.859739,555475960.195184,555005004.196872,554819470.412268,554973366.575445,555521714.024756,556518899.723023,558017412.339119,560068438.391567,562727621.802762,566072979.49662,570249350.45052,575568702.635862,582727294.824306,593275235.406131,610685199.847918,643139584.606639,712769310.446697,899934669.249282,0
"559.5",627406759.860946,623357665.99449,619317374.740683,615286958.611259,611267513.082691,607260156.595009,603266030.517555,599286299.079169,595322149.260199,591374790.643537,587445455.221803,583535397.157593,579645892.493582,575778238.809124,571933754.819774,568113779.916079,564319673.637698,560552815.07886,556814602.220865,553106451.187253,549429795.417026,545786084.75112,542176784.427172,538603373.977409,535067346.024297,531570204.96845,528113465.56305,524698651.368923,521327293.084211,518000926.74243,514721091.772587,511489328.914857,508307177.985266,505176175.482689,502097852.031446,499073729.652737,496105318.858161,493194115.55861,490341597.781926,487549222.192848,484818420.40899,482150595.106867,479547115.912321,477009315.07018,474538482.888463,472135862.953149,469802647.110277,467539970.213024,465348904.63252,463230454.532338,461185549.908026,459215040.394664,457319688.84726,455500164.700866,453757037.119674,452090767.946957,450501704.470701,448990072.023047,447555966.435353,446199346.374731,444920025.592419,443717665.119301,442591765.449297,441541658.757349,440566501.205161,439665265.39498,438836733.039337,438079487.922956,437391909.241982,436772165.41524,436218208.472489,435727769.135537,435298352.719651,434927235.994883,434611465.159782,434347855.093328,434132990.064848,433963226.096046,433834695.184003,433743311.609012,433684780.566271,433654609.375577,433648121.53825,433660473.925185,433686677.394196,433721621.148423,433760101.160297,433796852.99736,433826589.396796,433844042.944856,433844014.225281,433821425.807265,433771382.448509,433689237.892358,433570668.640077,433411755.079787,433209070.352522,432959777.33284,432661734.09598,432313608.234537,431915000.373553,431466577.211282,430970214.380751,430429149.380991,429848144.763377,429233661.677109,428594043.784041,427939711.465836,427283366.211329,426640205.183354,426028146.402839,425468066.08271,424984051.973425,424603681.135412,424358338.990712,424283611.564376,424419808.964927,424812722.566698,425514792.573266,426586985.072101,428101877.761109,430148778.55815,432842228.460445,436336098.320842,440846903.183276,446692341.287256,454355235.577972,464590736.579027,478609563.577088,498399766.368182,527304762.008824,571041914.946207,639166240.500698,744571496.565372,873806893.280308,0
"559",478184363.626646,474034689.679301,469901392.663913,465785609.860471,461688498.276286,457611234.435505,453555014.128555,449521052.118979,445510581.805052,441524854.833402,437565140.661813,433632726.068182,429728914.602561,425855025.979043,422012395.404127,418202372.838126,414426322.185972,410685620.413741,406981656.587023,403315830.827202,399689553.18155,396104242.402962,392561324.635045,389062231.998151,385608401.071914,382201271.269706,378842283.100412,375532876.31285,372274487.91814,369068550.085303,365916487.905396,362819717.019507,359779641.106021,356797649.22265,353875112.99887,351013383.674592,348213788.9811,345477629.860618,342806177.02116,340200667.323759,337662299.999651,335192232.69556,332791577.345849,330461395.871124,328202695.70368,326016425.141195,323903468.531186,321864641.289985,319900684.761429,318012260.922003,316199946.94097,314464229.605944,312805499.626553,311224045.831218,309720049.274714,308293577.277053,306944577.417423,305672871.51033,304478149.594875,303359963.972169,302317723.330266,301350687.000783,300457959.396447,299638484.684291,298891041.755019,298214239.555308,297606512.856282,297066118.538392,296591132.480075,296179447.14519,295828769.972,295536622.674528,295300341.575367,295117079.097353,294983806.549882,294897318.353976,294854237.858341,294851024.906481,294883985.322368,294949282.488867,295042951.199198,295160913.966639,295298999.981503,295452966.906765,295618525.70439,295791368.683157,295967200.955333,296141775.483644,296310931.891397,296470639.197052,296617042.619772,296746514.584342,296855710.032057,296941626.118637,297001666.350801,297033709.179729,297036181.032379,297008133.72068,296949326.124775,296860310.000763,296742519.718582,296598365.696052,296431331.269007,296246072.738968,296048522.39336,295845994.439573,295647294.100831,295462830.698658,295304736.570711,295186995.424432,295125586.647159,295138656.865438,295246737.718759,295473040.974142,295843881.133185,296389305.072563,297144053.080753,298149043.093015,299453669.895075,301119356.747624,303225004.930301,305875276.534756,309213037.137196,313437792.16371,318832573.376668,325802442.049054,334928508.467663,347042023.203424,363323469.889176,385430466.686625,415646804.837963,456967309.141149,512580438.212464,581952312.904325,649337278.636708,0
"558.5",333180587.187454,328993142.26583,324828955.326666,320689188.900552,316575021.361042,312487646.530893,308428273.244461,304398124.863947,300398438.747052,296430465.663559,292495469.158258,288594724.857551,284729519.717006,280901151.20705,277110926.433895,273360161.192752,269650178.950313,265982309.753391,262357889.060597,258778256.493861,255244754.50655,251758726.964945,248321517.639777,244934468.604558,241598918.537402,238316200.92311,235087642.152286,231914559.514368,228798259.08147,225740033.480145,222741159.548221,219802895.874108,216926480.216156,214113126.799886,211364023.491239,208680328.844287,206063169.022303,203513634.591459,201032777.187015,198621606.052388,196281084.452172,194012125.960903,191815590.630201,189692281.037817,187642938.223159,185668237.514963,183768784.258051,181945109.447465,180197665.279761,178526820.632908,176932856.487992,175415961.307902,173976226.390247,172613641.214058,171328088.802262,170119341.124569,168987054.568223,167930765.507096,166949886.002804,166043699.674935,165211357.781061,164451875.550989,163764128.823661,163146851.039225,162598630.643052,162117908.962883,161702978.624742,161351982.577811,161062913.803017,160833615.784599,160661783.82837,160544967.314636,160480572.977797,160465869.308317,160497992.176008,160573951.776287,160690641.003056,160844845.353027,161033254.466506,161252475.408647,161499047.79287,161769460.84421,162060172.494725,162367630.595423,162688296.319296,163018669.817682,163355318.177161,163694905.706129,164034226.559031,164370239.681552,164700106.031798,165021228.000357,165331290.916016,165628306.483763,165910657.957596,166177146.802873,166427040.552068,166660121.505152,166876735.873311,167077842.916029,167265063.582299,167440728.146164,167607922.339478,167770531.553299,167933282.838871,168101784.743001,168282565.541783,168483111.312178,168711906.682835,168978483.298101,169293484.396933,169668759.003631,170117506.831501,170654506.19867,171296473.515006,172062626.132451,172975552.904185,174062541.253796,175357568.11038,176904235.013953,178760010.112039,181002214.634898,183736215.814212,187106165.764251,191308152.408219,196604384.548994,203334176.224751,211911396.515388,222785858.661165,236324341.965114,252539299.369029,270617523.36936,288632217.889565,306450532.250345,341924125.331055,0
"558",193008366.841388,188835364.283038,184691629.901542,180578316.406462,176496588.216364,172447620.922682,168432600.709357,164452723.72628,160509195.414474,156603229.780972,152736048.621265,148908880.687148,145122960.797795,141379528.891824,137679829.018121,134025108.263154,130416615.612491,126855600.744275,123343312.752344,119880998.796777,116469902.679606,113111263.343535,109806313.291507,106556276.925063,103362368.799523,100225791.794097,97147735.1952066,94129372.6913891,91171860.2783923,88276334.0732241,85443908.0361722,82675671.6000733,79972687.2064071,77335987.7481303,74766573.919544,72265411.473913,69833428.3900249,67471511.949398,65180505.7264342,62961206.4944303,60814361.0510824,58740662.9678674,56740749.2685194,54815197.0427408,52964520.0022616,51189164.9874334,49489508.4336965,47865852.808502,46318423.0305972,44847362.8850152,43452731.4486248,42134499.5427148,40892546.2308083,39726655.3817003,38636512.3196344,37621700.5855122,36681698.8351245,35815877.9025531,35023498.0591192,34303706.5005493,33655535.0973656,33077898.4458663,32569592.2594342,32129292.1422498,31755552.7898021,31446807.662782,31201369.1830568,31017429.5023358,30893061.8958366,30826222.8347001,30814754.7919674,30856389.8375969,30948754.0781777,31089372.9965611,31275677.7455356,31505012.4477849,31774642.5515759,32081764.2878144,32423515.2691541,32796986.2655807,33199234.1832471,33627296.2640464,34078205.5124462,34549007.343205,35036777.4286394,35538640.7069352,36051791.4933956,36573514.6143527,37101207.4585595,37632402.8130188,38164792.3192933,38696250.3522046,39224858.0853453,39748927.4669993,40267024.7858949,40777993.4589663,41280975.6233726,41775432.0633481,42261159.9504142,42738307.8253908,43207387.2060585,43669280.1705627,44125242.2515228,44576899.9905105,45026242.5628836,45475607.0105541,45927656.8445685,46385354.1389754,46851925.7820296,47330825.3417213,47825693.1119971,48340318.4114048,48878610.1766131,49444584.360343,50042379.5372901,50676315.1496072,51351009.2286465,52071572.5279725,52843890.2914662,53674984.3227105,54573402.7273188,55549485.4407921,56615147.0131402,57782398.5572517,59058987.4623213,60437841.0511274,61873600.9837964,63232751.5208464,64190741.8523786,64026728.349128,61239661.7545106,52942515.9347174,34424531.6970062,1572862.98197007,-31833001.9179311,0
