2025-05-02 11:45:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5694.75
2025-05-02 11:46:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5695.5
2025-05-02 11:47:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5695.25
2025-05-02 11:48:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5694.75
2025-05-02 11:49:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5694.5
2025-05-02 11:50:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692.25
2025-05-02 11:51:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5690.25
2025-05-02 11:52:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692.25
2025-05-02 11:53:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5693.25
2025-05-02 11:54:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5693
2025-05-02 11:55:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692.5
2025-05-02 11:56:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5693
2025-05-02 11:57:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692.75
2025-05-02 11:58:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5693
2025-05-02 11:59:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5691.75
2025-05-02 12:00:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692
2025-05-02 12:01:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5689.5
2025-05-02 12:03:00,5700,,5700,,5650,,5620,5700,,,,5700,5600,,,5693
2025-05-02 12:04:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5694
2025-05-02 12:05:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5691.25
2025-05-02 12:06:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5689.25
2025-05-02 12:07:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5688
2025-05-02 12:08:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5687.75
2025-05-02 12:09:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5686.5
2025-05-02 12:10:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5686
2025-05-02 12:11:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5686.25
2025-05-02 12:12:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684.75
2025-05-02 12:13:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684.5
2025-05-02 12:14:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684.75
2025-05-02 12:15:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5685.75
2025-05-02 12:16:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5682.5
2025-05-02 12:17:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5682.25
2025-05-02 12:18:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5682.75
2025-05-02 12:19:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684
2025-05-02 12:20:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5685.25
2025-05-02 12:21:00,5700,,5700,,5650,,5620,,5690,,5680,5700,5600,,,5689.25
2025-05-02 12:22:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5689.25
2025-05-02 12:23:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5685
2025-05-02 12:24:00,5700,,5700,,5650,,5620,,,5680,,5700,5600,,,5682.75
2025-05-02 12:25:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5683.5
2025-05-02 12:26:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5680.75
2025-05-02 12:27:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684.5
2025-05-02 12:28:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5683.75
2025-05-02 12:29:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5685.25
2025-05-02 12:30:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5685.5
2025-05-02 12:31:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5682.25
2025-05-02 12:32:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5683.5
2025-05-02 12:33:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5682.75
2025-05-02 12:34:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5683.25
2025-05-02 12:35:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684
2025-05-02 12:36:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684.5
2025-05-02 12:37:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5686
2025-05-02 12:38:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5686
2025-05-02 12:40:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5687
2025-05-02 12:41:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5684.25
2025-05-02 12:42:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5686.5
2025-05-02 12:52:00,5700,,5700,,5650,,5620,,5690,,,5700,5600,,,5687
2025-05-02 12:53:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5688
2025-05-02 12:54:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5690.5
2025-05-02 12:55:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5689.5
2025-05-02 12:56:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5688.5
2025-05-02 12:57:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5689
2025-05-02 12:58:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5689.5
2025-05-02 12:59:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5689
2025-05-02 13:00:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5688.5
2025-05-02 13:01:00,5700,,5700,,5650,,5620,5700,,,,5700,5600,,,5692.25
2025-05-02 13:02:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5691
2025-05-02 13:03:00,5700,,5700,,5650,,5620,5700,,,,5700,5600,,,5691.5
2025-05-02 13:04:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692.5
2025-05-02 13:05:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692.5
2025-05-02 13:06:00,5700,,5700,,5650,,5620,,5700,,,5700,5600,,,5694
2025-05-02 13:07:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5694
2025-05-02 13:08:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694
2025-05-02 13:09:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5693.5
2025-05-02 13:10:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5693.25
2025-05-02 13:11:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5696.25
2025-05-02 13:12:00,5700,,5700,,5650,,5630,,5700,,,5700,5600,,,5694.75
2025-05-02 13:13:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694.25
2025-05-02 13:14:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694.75
2025-05-02 13:15:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694.75
2025-05-02 13:17:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5695.5
2025-05-02 13:18:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5695.5
2025-05-02 13:19:00,5700,,5700,,5650,,5630,5700,,,,5700,5600,,,5695.5
2025-05-02 13:20:00,5700,,5700,,5650,,5630,5700,,,,5700,5600,,,5693.75
2025-05-02 13:21:00,5700,,5700,,5650,,5630,,5700,,,5700,5600,,,5691.75
2025-05-02 13:22:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694.25
2025-05-02 13:23:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694
2025-05-02 13:24:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5692.5
2025-05-02 13:25:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694.25
2025-05-02 13:26:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694.5
2025-05-02 13:27:00,5700,,5700,,5650,,5630,,5700,,,5700,5600,,,5694.5
2025-05-02 13:28:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5694.25
2025-05-02 13:29:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5693.75
2025-05-02 13:31:00,5700,,5700,,5650,,5630,5700,,,,5700,5600,,,5694.75
2025-05-02 13:32:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5695.25
2025-05-02 13:33:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5696.25
2025-05-02 13:34:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5695.75
2025-05-02 13:35:00,5700,,5700,,5650,,5630,,5700,,,5700,5600,,,5695.5
2025-05-02 13:36:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5698
2025-05-02 13:37:00,5700,,5700,,5650,,5630,,5710,,,5700,5600,,,5700.25
2025-05-02 13:38:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5699.75
2025-05-02 13:39:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5698.75
2025-05-02 13:41:00,5700,,5700,,5650,,5630,,,,5690,5700,5600,,,5697.5
2025-05-02 13:42:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5698.25
2025-05-02 13:43:00,5700,,5700,,5650,,5635,5700,,,,5700,5600,,,5697.75
2025-05-02 13:44:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5697.25
2025-05-02 13:45:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5696
2025-05-02 13:46:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5696
2025-05-02 13:47:00,5700,,5700,,5650,,5630,,,,,5700,5600,,,5692.25
2025-05-02 13:48:00,5700,,5700,,5650,,5630,,,,5690,5700,5600,,,5690
2025-05-02 13:49:00,5700,,5700,,5650,,5635,,,5680,,5700,5600,,,5685.25
2025-05-02 13:50:00,5700,,5700,,5650,,5635,,,,5680,5700,5600,,,5681.5
2025-05-02 13:52:00,5700,,5700,,5650,,5635,,,5690,5680,5700,5600,,,5683.75
2025-05-02 13:53:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5685
2025-05-02 13:54:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5688.25
2025-05-02 13:55:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5688.75
2025-05-02 13:56:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5688.25
2025-05-02 13:57:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5690.25
2025-05-02 13:58:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5689.75
2025-05-02 14:02:00,5700,,5700,,5650,,5635,,,5680,,5700,5600,,,5687
2025-05-02 14:03:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5685.5
2025-05-02 14:04:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5682
2025-05-02 14:05:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5680.25
2025-05-02 14:06:00,5700,,5700,,5650,,5635,,,,5680,5700,5600,,,5684.25
2025-05-02 14:07:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5685
2025-05-02 14:08:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5685.75
2025-05-02 14:10:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5686
2025-05-02 14:11:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5683
2025-05-02 14:12:00,5700,,5700,,5650,,5635,,,5680,,5700,5600,,,5682
2025-05-02 14:13:00,5700,,5700,,5650,,5635,,,5680,,5700,5600,,,5682.25
2025-05-02 14:14:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5680.5
2025-05-02 14:15:00,5700,,5700,,5650,,5635,,,,,5700,5600,,,5683.5
2025-05-02 14:16:00,5700,,5700,,5650,,5635,5690,5680,,,5700,5600,,,5689
2025-05-02 14:17:00,5700,,5700,,5650,,5635,,5690,,,5700,5600,,,5687.75
2025-05-02 14:18:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5687.25
2025-05-02 14:19:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5689
2025-05-02 14:20:00,5700,,5700,,5650,,5635,5690,,,5690,5700,5670,,,5692
2025-05-02 14:21:00,5700,,5700,,5650,,5635,,5700,,,5700,5670,,,5693
2025-05-02 14:22:00,5700,,5700,,5650,,5635,5700,,,,5700,5670,,,5694.5
2025-05-02 14:23:00,5700,,5700,,5650,,5635,5700,,,,5700,5670,,,5692
2025-05-02 14:24:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5693.25
2025-05-02 14:25:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5694.75
2025-05-02 14:26:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5693.5
2025-05-02 14:28:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5693.75
2025-05-02 14:29:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5693.5
2025-05-02 14:30:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5691.5
2025-05-02 14:31:00,5700,,5700,,5650,,5635,,,5690,,5700,5670,,,5692.25
2025-05-02 14:32:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5691.25
2025-05-02 14:33:00,5700,,5700,,5650,,5635,,5700,5690,,5700,5670,,,5691.75
2025-05-02 14:34:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5688.25
2025-05-02 14:35:00,5700,,5700,,5650,,5635,,,5690,,5700,5670,,,5688.75
2025-05-02 14:36:00,5700,,5700,,5650,,5635,,,,5690,5700,5670,,,5688.25
2025-05-02 14:37:00,5700,,5700,,5650,,5635,,,5690,,5700,5670,,,5690
2025-05-02 14:38:00,5700,,5700,,5650,,5635,5690,5700,,,5700,5670,,,5692.75
2025-05-02 14:39:00,5700,,5700,,5650,,5635,5700,,,,5700,5670,,,5693
2025-05-02 14:40:00,5700,,5700,,5650,,5635,5700,,,,5700,5670,,,5693.75
2025-05-02 14:41:00,5700,,5700,,5650,,5635,,5700,,,5700,5670,,,5692
2025-05-02 14:42:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5690.5
2025-05-02 14:43:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5690.75
2025-05-02 14:44:00,5700,,5700,,5650,,5635,,,,,5700,5670,,,5691
2025-05-02 14:45:00,5700,,5700,,5650,,5635,,,,5690,5700,5670,,,5685
2025-05-02 14:47:00,5700,,5700,,5650,,5635,5690,,,5680,5700,5670,,,5685.5
2025-05-02 14:48:00,5700,,5700,,5650,,5635,,,5680,,5700,5670,,,5681.5
2025-05-02 14:49:00,5700,,5700,,5650,,5635,,,,5680,5700,5670,,,5679.25
2025-05-02 14:50:00,5700,,5700,,5650,,5635,,,,5680,5700,5670,,,5682.75
2025-05-02 14:51:00,5700,,5700,,5650,,5635,5690,,,5680,5700,5670,,,5685.25
2025-05-02 14:52:00,5700,,5700,,5650,,5635,,,,5680,5700,5670,,,5688.5
2025-05-02 14:53:00,5700,,5700,,5650,,5635,,5690,5680,,5700,5670,,,5687.75
2025-05-02 14:54:00,5700,,5700,,5650,,5635,,5700,5690,,5700,5670,,,5690.25
2025-05-02 14:55:00,5700,,5700,,5650,,5635,,,5680,5690,5700,5670,,,5683.25
2025-05-02 14:56:00,5700,,5700,,5650,,5635,,5690,5680,,5700,5670,,,5683.5
2025-05-02 14:57:00,5700,,5700,,5650,,5635,5690,,5680,,5700,5670,,,5684.25
2025-05-02 14:58:00,5700,,,5680,5650,,5635,5690,,,5680,5700,5670,,,5682.5
2025-05-02 14:59:00,5700,,,5680,5650,,5635,5690,,,5680,5700,5670,,,5685
2025-05-02 15:00:00,5700,,,5680,5650,,5635,5690,,,5680,5700,5670,,,5684.75
2025-05-02 15:01:00,5700,,,5680,5650,,5635,,,,,5700,5670,,,5685
