"565.5",-2218726571913.75,-2219709928209.5,-2220592706636.76,-2221372623867.22,-2222047361972.64,-2222614568501.74,-2223071856599.24,-2223416805169.77,-2223646959089.36,-2223759829467.35,-2223752893961.64,-2223623597150.43,-2223369350963.4,-2222987535175.72,-2222475497968.18,-2221830556556.79,-2221049997895.36,-2220131079454.7,-2219071030081.86,-2217867050943.33,-2216516316555.66,-2215015975907.36,-2213363153675.74,-2211554951542.46,-2209588449611.28,-2207460707931.86,-2205168768132.75,-2202709655167.2,-2200080379174.84,-2197277937462.02,-2194299316603.74,-2191141494669.26,-2187801443573.34,-2184276131554.72,-2180562525782.47,-2176657595090.69,-2172558312841,-2168261659911.36,-2163764627809.24,-2159064221905.32,-2154157464783.53,-2149041399701.02,-2143713094150.7,-2138169643516.84,-2132408174812.49,-2126425850485.08,-2120219872274.36,-2113787485103.94,-2107125980984.82,-2100232702906,-2093105048683.67,-2085740474736.61,-2078136499750.81,-2070290708192.18,-2062200753620.49,-2053864361752.76,-2045279333217.73,-2036443545937.33,-2027354957063.5,-2018011604391.86,-2008411607165.67,-1998553166175.36,-1988434563050.08,-1978054158628.75,-1967410390288.46,-1956501768098.3,-1945326869656.76,-1933884333460.42,-1922172850641.64,-1910191154902.83,-1897938010464.88,-1885412197838.38,-1872612497217.3,-1859537669287.71,-1846186433237.5,-1832557441749.01,-1818649252754.05,-1804460297730.97,-1789988846327.06,-1775232967096.49,-1760190484155.3,-1744858929570.92,-1729235491325.3,-1713316956718.04,-1697099651109.75,-1680579371947.1,-1663751318059.12,-1646610014270.75,-1629149231443.29,-1611361902124.15,-1593240032067.59,-1574774607976.88,-1555955501913.79,-1536771372925.59,-1517209566553.32,-1497256013009.35,-1476895124952.18,-1456109695947.56,-1434880800898.92,-1413187699971.65,-1391007747849.87,-1368316310581.5,-1345086692830.34,-1321290079114.22,-1296895493621.79,-1271869784519.94,-1246177640312.41,-1219781647740.72,-1192642402730.97,-1164718687488.1,-1135967726983.48,-1106345534764.65,-1075807347550.21,-1044308123897.91,-1011803032931.6,-978247765122.621,-943598325317.743,-907809662976.833,-870831963205.628,-832602510858.227,-793029494647.06,-751961519540.69,-709132249459.157,-664062344112.556,-615888672733.195,-563070004173.938,-502881585803.911,-430541304840.528,-337663105751.133,-209378635578.846,-18488450701.0121,288048474994.557,825778823698.031,1895111246782.42,4609742465058.93,0
"565",-2247581397632.53,-2248192594799.39,-2248692304663.14,-2249077989669.5,-2249347072416.63,-2249496935684.71,-2249524922513.36,-2249428336330.18,-2249204441133.92,-2248850461735.92,-2248363584063.64,-2247740955530.26,-2246979685474.55,-2246076845675.36,-2245029470945.23,-2243834559807.95,-2242489075264.81,-2240989945654.91,-2239334065614.58,-2237518297141.55,-2235539470769.58,-2233394386859.25,-2231079817011.15,-2228592505607.6,-2225929171489.3,-2223086509773.48,-2220061193820.18,-2216849877353.6,-2213449196745.25,-2209855773466.17,-2206066216714.99,-2202077126229.2,-2197885095286.53,-2193486713903.64,-2188878572238.92,-2184057264206.41,-2179019391307.29,-2173761566685.44,-2168280419413.02,-2162572599011.7,-2156634780214.71,-2150463667974.17,-2144056002717.52,-2137408565856.07,-2130518185547.64,-2123381742714.26,-2115996177314.64,-2108358494869.59,-2100465773237.1,-2092315169632.04,-2083903927883.24,-2075229385918.75,-2066288983467.53,-2057080269963.18,-2047600912632.39,-2037848704747.66,-2027821574020.52,-2017517591107.54,-2006934978198,-1996072117647.37,-1984927560616.92,-1973500035674.92,-1961788457310.39,-1949791934305.44,-1937509777907.61,-1924941509738.72,-1912086869372.28,-1898945821507.19,-1885518562661.56,-1871805527307.45,-1857807393364.78,-1843525086971.85,-1828959786449.57,-1814112925379.33,-1798986194718.12,-1783581543881.88,-1767901180738.32,-1751947570464.81,-1735723433245.4,-1719231740806.05,-1702475711817.09,-1685458806230.36,-1668184718664.86,-1650657371010.71,-1632880904488.64,-1614859671481.9,-1596598227551.56,-1578101324156.58,-1559373902728.87,-1540421090903.12,-1521248201875.86,-1501860738069.68,-1482264400514.32,-1462465105630.05,-1442469011420.62,-1422282555462.7,-1401912507530.25,-1381366040235.29,-1360650821724.57,-1339775135277.3,-1318748031641.95,-1297579521180.99,-1276280814419.94,-1254864621488.44,-1233345523265.73,-1211740429858.92,-1190069145377.99,-1168355061784.54,-1146626008712,-1124915290192.35,-1103262942431.64,-1081717247868.93,-1060336537670.07,-1039191304470.7,-1018366625327.52,-997964856191.867,-978108498592.142,-958943054678.426,-940639587397.5,-923396625210.31,-907441094589.223,-893028356460.061,-880442642034.856,-870002156413.262,-862079510049.382,-857160630018.776,-855987407601.298,-859863252646.994,-871238939636.283,-894695312924.997,-938242391162.87,-1013899065887.31,-1132001584028.78,-1254914603586.01,-1066181805437.65,0
"564.5",-2266695042732.25,-2266887808433.32,-2266959035303.93,-2266905988227.27,-2266725889496.08,-2266415918902.91,-2265973213888.67,-2265394869753.64,-2264677939935.44,-2263819436358.6,-2262816329860.78,-2261665550700.72,-2260363989153.52,-2258908496198.95,-2257295884308.94,-2255522928340.52,-2253586366540.94,-2251482901672.07,-2249209202261.24,-2246761903986.43,-2244137611203.81,-2241332898625.88,-2238344313159.39,-2235168375911.77,-2231801584376.1,-2228240414804.31,-2224481324779.06,-2220520755995.17,-2216355137261.82,-2211980887736.97,-2207394420406.3,-2202592145818.85,-2197570476092.4,-2192325829201.76,-2186854633563.5,-2181153332931.3,-2175218391616.05,-2169046300045.46,-2162633580678.06,-2155976794286.86,-2149072546627.96,-2141917495509.87,-2134508358279,-2126841919737.34,-2118915040507.84,-2110724665863.33,-2102267835034.39,-2093541691011.41,-2084543490855.74,-2075270616534.34,-2065720586291.76,-2055891066572.59,-2045779884506.62,-2035385040968.1,-2024704724219.3,-2013737324147.24,-2002481447101.24,-1990935931337.35,-1979099863073.84,-1966972593160.54,-1954553754362.64,-1941843279257.65,-1928841418742.46,-1915548761145.17,-1901966251934.7,-1888095214019.45,-1873937368624.66,-1859494856737.22,-1844770261105.99,-1829766628785.86,-1814487494214.77,-1798936902815.05,-1783119435114.28,-1767040231385.93,-1750705016817.86,-1734120127227.11,-1717292535352.6,-1700229877774.89,-1682940482533.92,-1665433397542.9,-1647718419930.18,-1629806126481.72,-1611707905406.87,-1593435989709.75,-1575003492520.06,-1556424444823.11,-1537713836129.48,-1518887658745.61,-1499962956448.11,-1480957878532.84,-1461891740408,-1442785092136.01,-1423659796607.81,-1404539119366.8,-1385447832498.73,-1366412335485.57,-1347460796506.21,-1328623318381.78,-1309932134243.36,-1291421839090.71,-1273129664769.2,-1255095807593.01,-1237363819977.1,-1219981080124.24,-1202999357185.65,-1186475493547.97,-1170472231199.91,-1155059215755.32,-1140314219973.39,-1126324638951.91,-1113189322208.52,-1101020824639.84,-1089948180692.82,-1080120337428.92,-1071710429088.88,-1064921150961.32,-1059991618160.06,-1057206321611.39,-1056907206265.8,-1059510657642.74,-1065532592186.01,-1075627454508.96,-1090651734438.55,-1111771461942.58,-1140649393930.99,-1179777633194.86,-1233077756431.48,-1306999802366.2,-1412576205201.13,-1569392415844.71,-1813729059596.39,-2217125377687.67,-2938120509482.27,-4426725668918.78,-8477791974616.79,0
"564",-2276095257050.31,-2275841049863.49,-2275456648692.08,-2274939190807.38,-2274285770872.45,-2273493441194.98,-2272559212052.34,-2271480052094.37,-2270252888829.1,-2268874609197.53,-2267342060243.49,-2265652049885.2,-2263801347795.42,-2261786686397.4,-2259604761984.44,-2257252235971.04,-2254725736284.26,-2252021858904.24,-2249137169563.38,-2246068205614.06,-2242811478075.54,-2239363473870.86,-2235720658265.47,-2231879477519.56,-2227836361767.09,-2223587728134.55,-2219129984113.72,-2214459531202.88,-2209572768831.97,-2204466098587.54,-2199135928754.31,-2193578679190.79,-2187790786557.12,-2181768709914.06,-2175508936712.85,-2169007989196.42,-2162262431233.16,-2155268875605.27,-2148023991774.5,-2140524514148.83,-2132767250874.34,-2124749093177.41,-2116467025282.9,-2107918134934.79,-2099099624546.4,-2090008823007.79,-2080643198178.61,-2071000370095.14,-2061078124920.59,-2050874429668.1,-2040387447726.24,-2029615555216.71,-2018557358214.09,-2007211710857.41,-1995577734383,-1983654837107.59,-1971442735390.23,-1958941475600.81,-1946151457121.82,-1933073456409.36,-1919708652137.57,-1906058651449.56,-1892125517336.15,-1877911797161.83,-1863420552355.4,-1848655389280.87,-1833620491301.69,-1818320652049.39,-1802761309905.69,-1786948583704.93,-1770889309661.98,-1754591079529.73,-1738062279989.13,-1721312133275.13,-1704350739042.74,-1687189117480.11,-1669839253679.53,-1652314143283.76,-1634627839434.06,-1616795501058.68,-1598833442557.06,-1580759184956.05,-1562591508642.03,-1544350507806.69,-1526057646787.7,-1507735818538.22,-1489409405525.44,-1471104343438.48,-1452848188185.58,-1434670186780.87,-1416601352869.79,-1398674547823.47,-1380924568555.57,-1363388243490.08,-1346104538448.68,-1329114674649.52,-1312462261537.74,-1296193447832.76,-1280357095016.07,-1265004978548.23,-1250192023460.75,-1235976582705.01,-1222420768868.76,-1209590852737.7,-1197557745876.21,-1186397589175.84,-1176192475500.5,-1167031342578.49,-1159011082745.19,-1152237929847.18,-1146829201753.27,-1142915501209.1,-1140643510841.82,-1140179564030.4,-1141714238506.62,-1145468314104.94,-1151700576207.39,-1160718157754.31,-1172890435509.81,-1188667993436.74,-1208608935147.36,-1233416020974.82,-1263989968522.25,-1301507208499.99,-1347535223157.68,-1404206984382.61,-1474491787141.07,-1562631996343.24,-1674884171154.11,-1820843811420.73,-2015829374453.55,-2284282669793.74,-2655171868229.28,-3051362271078.76,-2284938709085.02,0
"563.5",-2276053739841.34,-2275343735802.51,-2274496766575.36,-2273509920258.75,-2272380244992.61,-2271104749454.19,-2269680403442.24,-2268104138555.58,-2266372848972.44,-2264483392337.51,-2262432590764.2,-2260217231959.59,-2257834070480.56,-2255279829129.51,-2252551200498.9,-2249644848674.28,-2246557411105.9,-2243285500659.64,-2239825707858.62,-2236174603327.25,-2232328740450.39,-2228284658260.69,-2224038884568.06,-2219587939345.79,-2214928338388.57,-2210056597258.67,-2204969235536.9,-2199662781396.24,-2194133776516.49,-2188378781359.47,-2182394380824.99,-2176177190308.8,-2169723862184.61,-2163031092733.41,-2156095629544.05,-2148914279410.14,-2141483916749.42,-2133801492572.53,-2125864044029.39,-2117668704562.16,-2109212714694.79,-2100493433490.33,-2091508350707.84,-2082255099691.77,-2072731471027.63,-2062935426998.29,-2052865116876.34,-2042518893088.24,-2031895328286.67,-2020993233367.89,-2009811676471.2,-1998350002997.47,-1986607856683.95,-1974585201771.87,-1962282346303.07,-1949699966580.79,-1936839132828.8,-1923701336081.29,-1910288516334.25,-1896603091986.5,-1882647990595.88,-1868426680972.68,-1853943206628.41,-1839202220593.65,-1824209021613.42,-1808969591722.56,-1793490635197.12,-1777779618870.18,-1761844813792.29,-1745695338207.56,-1729341201806.5,-1712793351205.53,-1696063716591.57,-1679165259457.12,-1662112021337.89,-1644919173450.74,-1627603067114.61,-1610181284821.79,-1592672691811.22,-1575097487979.7,-1557477259951.54,-1539835033112.68,-1522195323402.02,-1504584188641.96,-1487029279181.82,-1469559887624.36,-1452206997407.55,-1435003330023.25,-1417983390674.04,-1401183512202.01,-1384641897172.56,-1368398658067.43,-1352495855640.48,-1336977535625.41,-1321889764167.56,-1307280662595.78,-1293200442473.87,-1279701442297.06,-1266838167759.5,-1254667338252.49,-1243247943213.53,-1232641313198.79,-1222911212183.16,-1214123959710.83,-1206348594261.34,-1199657092730.9,-1194124665457.51,-1189830151978.02,-1186856549951.61,-1185291718663.47,-1185229309400.64,-1186769987698.99,-1190023026394.02,-1195108361828.41,-1202159214441.79,-1211325370731.88,-1222777188912.75,-1236710291467.06,-1253350678611.59,-1272959512981.8,-1295835854082.94,-1322313727174.52,-1352746292358.34,-1387463048381.22,-1426673173508.49,-1470263902574.77,-1517396458615.61,-1565710464604.25,-1609758758839.72,-1637883659808.23,-1625811205899.83,-1523152076303.39,-1226338916716.39,-561364026763.781,270280374690.07,0
"563",-2267064640675.06,-2265910511071.84,-2264614926913.94,-2263175008322.64,-2261587840438.34,-2259850474207.4,-2257959927272.16,-2255913184970.87,-2253707201454.96,-2251338900931.41,-2248805179038.4,-2246102904362.83,-2243228920108.94,-2240180045927.59,-2236953079916.32,-2233544800800.95,-2229951970310.07,-2226171335754.04,-2222199632821.32,-2218033588605,-2213669924873.64,-2209105361600.63,-2204336620767.64,-2199360430458.01,-2194173529256.92,-2188772670976.06,-2183154629721.04,-2177316205321.2,-2171254229141.67,-2164965570299.06,-2158447142302.72,-2151695910144.58,-2144708897861.48,-2137483196595.01,-2130015973174.69,-2122304479251.32,-2114346061008.51,-2106138169481.06,-2097678371510.01,-2088964361365.01,-2079993973065.7,-2070765193434.22,-2061276175912.3,-2051525255176.49,-2041510962586.2,-2031232042499.23,-2020687469490.16,-2009876466506.91,-1998798524000.92,-1987453420065.98,-1975841241620.51,-1963962406666.94,-1951817687661.05,-1939408236022.46,-1926735607815.46,-1913801790627.04,-1900609231665.99,-1887160867103.19,-1873460152669.07,-1859511095518.99,-1845318287371.38,-1830886938916.52,-1816222915486.04,-1801332773963.54,-1786223800907.01,-1770904051841.1,-1755382391664.35,-1739668536101.06,-1723773094110.71,-1707707611148.58,-1691484613150.43,-1675117651090.2,-1658621345934.35,-1642011433787.26,-1625304810991.37,-1608519578911.11,-1591675088092.55,-1574791981450.2,-1557892236088.78,-1540999203320.88,-1524137646390.95,-1507333775363.34,-1490615278574.8,-1474011349993.49,-1457552711764.3,-1441271631156.83,-1425201931067.38,-1409378993161.04,-1393839752674.94,-1378622683841.39,-1363767774830.95,-1349316491062.74,-1335311725686.35,-1321797736008.96,-1308820064627.89,-1296425444038.77,-1284661683528.99,-1273577537245.1,-1263222552450.97,-1253646897185.23,-1244901166796.3,-1237036169199.94,-1230102689185.81,-1224151232713.52,-1219231752894.88,-1215393360246.43,-1212684020766.86,-1211150246313.89,-1210836782346.46,-1211786297801.19,-1214039079640.82,-1217632728523.88,-1222601838654.69,-1228977618077.4,-1236787354774.65,-1246053540275.65,-1256792293753.76,-1269010430002.39,-1282699988144.46,-1297828119332.38,-1314318637341.35,-1332018777402.09,-1350639939518.87,-1369652927473.14,-1388103771319.48,-1404290732023.76,-1415197244610.86,-1415491738618.77,-1395752518834.67,-1339318184202.96,-1216877266732.21,-978517260196.084,-549574655237.035,139312111592.512,1154758379672.25,0
"562.5",-2249813207878.86,-2248246657164.57,-2246536721716.21,-2244680631574.08,-2242675588520.37,-2240518767162.58,-2238207316131.5,-2235738359401.42,-2233108997739.92,-2230316310295.74,-2227357356333.03,-2224229177121.23,-2220928797989.96,-2217453230559.04,-2213799475154.04,-2209964523418.68,-2205945361135.43,-2201738971266.83,-2197342337230.12,-2192752446418.85,-2187966293985.49,-2182980886899.83,-2177793248298.78,-2172400422143.61,-2166799478201.7,-2160987517370.49,-2154961677362.03,-2148719138767.47,-2142257131521.43,-2135572941787.21,-2128663919284.48,-2121527485081.79,-2114161139877.4,-2106562472792.32,-2098729170700.44,-2090659028121.52,-2082349957703.09,-2073800001318.51,-2065007341808.74,-2055970315395.95,-2046687424797.71,-2037157353070.8,-2027378978213.81,-2017351388558.12,-2007073898976.44,-1996546067938.06,-1985767715439.55,-1974738941838.6,-1963460147618.16,-1951932054106.16,-1940155725174.77,-1928132589940.69,-1915864466485.43,-1903353586611.35,-1890602621645.06,-1877614709295.68,-1864393481569.49,-1850943093736.92,-1837268254339.8,-1823374256219.17,-1809267008533.69,-1794953069728.26,-1780439681399.55,-1765734802991.36,-1750847147236.42,-1735786216243.57,-1720562338108.86,-1705186703906.46,-1689671404890.37,-1674029469709.34,-1658274901406.72,-1642422713942.09,-1626488967933.65,-1610490805278.24,-1594446482259.89,-1578375400707.27,-1562298136705.46,-1546236466307.32,-1530213387624.74,-1514253138609.69,-1498381209758.64,-1482624350892.58,-1467010571076.82,-1451569130651.2,-1436330524241.48,-1421326453516.1,-1406589788340.6,-1392154514861.99,-1378055668930.25,-1364329253130.66,-1351012135560.08,-1338141928331.57,-1325756843632.36,-1313895524990.28,-1302596851218.38,-1291899710304.54,-1281842740285.64,-1272464033886.96,-1263800803407.1,-1255889001971.52,-1248762896845.59,-1242454589963.81,-1236993480160.71,-1232405660730.19,-1228713244824.27,-1225933609728.43,-1224078549069.77,-1223153319302.83,-1223155563034.4,-1224074086363.54,-1225887459603.32,-1228562399230.87,-1232051871690.05,-1236292833685.12,-1241203484224.46,-1246679844060.45,-1252591388525.87,-1258775326704.06,-1265028926444.65,-1271099012469.37,-1276667400768.6,-1281330588313.42,-1284571575584.97,-1285721523850.84,-1283909735469.89,-1278003895943.68,-1266552611558.3,-1247767910057.95,-1219644629185.02,-1180432530798.87,-1129815802869.53,-1070591504136.17,-1004198697381.98,-880933755975.033,-506444137383.607,0
"562",-2225137047301.71,-2223208183499.84,-2221136700971.11,-2218920008554.11,-2216555494534.78,-2214040527987.73,-2211372460238.54,-2208548626454.01,-2205566347368.17,-2202422931152.06,-2199115675435.5,-2195641869489.93,-2191998796581.46,-2188183736503.79,-2184193968301.3,-2180026773192.97,-2175679437708.15,-2171149257046.08,-2166433538671.14,-2161529606156.82,-2156434803291.5,-2151146498460.06,-2145662089315.74,-2139979007757.28,-2134094725227.03,-2128006758346.2,-2121712674904.18,-2115210100219.31,-2108496723889.2,-2101570306949.18,-2094428689458.11,-2087069798531.27,-2079491656840.6,-2071692391603.09,-2063670244078.4,-2055423579597.39,-2046950898143.39,-2038250845508.33,-2029322225046,-2020164010044.78,-2010775356741.97,-2001155618001.67,-1991304357677.76,-1981221365682.88,-1970906673783.41,-1960360572139.37,-1949583626606.75,-1938576696818.09,-1927340955054.74,-1915877905922.06,-1904189406835.32,-1892277689320.84,-1880145381132.35,-1867795529178.02,-1855231623247.41,-1842457620521.62,-1829477970842.05,-1816297642704.69,-1802922149937.32,-1789357579005.69,-1775610616882.65,-1761688579399.78,-1747599439985.7,-1733351858677.18,-1718955211269.9,-1704419618453.11,-1689755974748.45,-1674975977045.8,-1660092152498.74,-1645117885509.35,-1630067443494.97,-1614956001089.56,-1599799662387.84,-1584615480792.16,-1569421475968.93,-1554236647364.25,-1539080983665.25,-1523975467526.48,-1508942074806.62,-1494003767482.32,-1479184479320.2,-1464509093296.86,-1450003409658.47,-1435694103406.28,-1421608669882.06,-1407775357006.97,-1394223082598.33,-1380981335050.79,-1368080055518.68,-1355549499575.53,-1343420076149.9,-1331722161342.76,-1320485884514.77,-1309740883787.02,-1299516027817.49,-1289839100388.76,-1280736443955.76,-1272232557840.65,-1264349646204.44,-1257107110246.53,-1250520978256.62,-1244603266134.17,-1239361259765.47,-1234796709172.16,-1230904922591.28,-1227673746605.15,-1225082416134,-1223100255623.58,-1221685210307.91,-1220782184406.69,-1220321162281.24,-1220215090280.84,-1220357503689.76,-1220619899135.85,-1220848885681.53,-1220863211156.83,-1220450878278.49,-1219366780816.52,-1217331680424.42,-1214034047146.05,-1209137547143.66,-1202299222834.08,-1193207477827.21,-1181656331662.15,-1167685810681.3,-1151843012312.2,-1135664161771.63,-1122562755741.47,-1119461452044.67,-1139755922749.77,-1208512144683.1,-1370848255296.52,-1703122282981.15,-2313000894902.27,-3031062909811.71,0
"561.5",-2193982824188.59,-2191757526417.88,-2189393061731.51,-2186887072851.53,-2184237189784.08,-2181441031339.93,-2178496206774.86,-2175400317556.49,-2172150959264.62,-2168745723632.4,-2165182200735.93,-2161457981340.34,-2157570659410.71,-2153517834796.47,-2149297116098.47,-2144906123728.11,-2140342493168.47,-2135603878447.61,-2130687955834.78,-2125592427770.53,-2120315027042.32,-2114853521217.33,-2109205717344.98,-2103369466941.7,-2097342671271.08,-2091123286933.03,-2084709331775.55,-2078098891143.61,-2071290124479.5,-2064281272289.62,-2057070663492.75,-2049656723165.27,-2042037980698.71,-2034213078385.48,-2026180780448.27,-2017939982528.94,-2009489721652.36,-2000829186680.51,-1991957729271.79,-1982874875360,-1973580337166.65,-1964074025759.66,-1954356064170.21,-1944426801078.33,-1934286825076.23,-1923936979516.45,-1913378377949.92,-1902612420156.1,-1891640808764.7,-1880465566464.85,-1869089053793.64,-1857513987491.38,-1845743459405.69,-1833780955920.74,-1821630377880.99,-1809296060971.42,-1796782796507.61,-1784095852579.36,-1771240995480.89,-1758224511348.4,-1745053227912.7,-1731734536259.17,-1718276412471.1,-1704687439013.83,-1690976825696.76,-1677154430027.75,-1663230776749.75,-1649217076322.19,-1635125242079.59,-1620967905767.5,-1606758431119.63,-1592510925101.45,-1578240246402.98,-1563962010717.27,-1549692592291.67,-1535449121184.73,-1521249475603.66,-1507112268635.03,-1493056828613.81,-1479103172304.71,-1465271969992.18,-1451584501493.8,-1438062602023.82,-1424728596739.89,-1411605222706.15,-1398715536898.33,-1386082808761.49,-1373730395706.61,-1361681599796.95,-1349959503726.55,-1338586784028.97,-1327585499269.67,-1316976850765.41,-1306780913132.86,-1297016331686.44,-1287699983373.79,-1278846597543.3,-1270468332368.08,-1262574302190.61,-1255170050387.03,-1248256961568.51,-1241831606035.89,-1235885008392.99,-1230401831142.71,-1225359463021.1,-1220727000927.64,-1216464113864.48,-1212519777774.17,-1208830872335.4,-1205320635878.86,-1201896984595.61,-1198450720256.8,-1194853681702.19,-1190956947247.28,-1186589280431.52,-1181556150226.71,-1175639881163.82,-1168601850760.99,-1160188235008.58,-1150141742786.5,-1138223294698.5,-1124250040139.07,-1108160026985.72,-1090120134671.65,-1070703994153.56,-1051182924350.63,-1033999557424.56,-1023538936939.4,-1027395229464.17,-1058517123658.19,-1139155293441.05,-1309572675357.54,-1653454932978.81,-2400050738644.73,-4564532860188.69,0
"561",-2157361350836.87,-2154917870485.64,-2152341209051.59,-2149629281075.2,-2146779995508.3,-2143791257303.51,-2140660969114.67,-2137387033113.92,-2133967352931.4,-2130399835723.65,-2126682394377.04,-2122812949853.02,-2118789433681.87,-2114609790612.23,-2110271981423.73,-2105773985910.33,-2101113806042.4,-2096289469315.49,-2091299032294.37,-2086140584360.93,-2080812251674.79,-2075312201355.75,-2069638645897.55,-2063789847822.24,-2057764124585.09,-2051559853739.9,-2045175478374.62,-2038609512827.6,-2031860548694.57,-2024927261136.57,-2017808415499.18,-2010502874253.12,-2003009604266.24,-1995327684416.75,-1987456313557.23,-1979394818838.51,-1971142664402.1,-1962699460449.3,-1954064972694.17,-1945239132206.9,-1936222045652.95,-1927014005932,-1917615503219.55,-1908027236412.03,-1898250124974.59,-1888285321188.45,-1878134222791.91,-1867798486006.79,-1857280038938.1,-1846581095331.65,-1835704168669.68,-1824652086580.3,-1813428005530.9,-1802035425770.15,-1790478206476.44,-1778760581063.44,-1766887172585.32,-1754863009175.24,-1742693539440.72,-1730384647728.67,-1717942669160.59,-1705374404325.42,-1692687133502.68,-1679888630272.71,-1666987174353.32,-1653991563482.95,-1640911124149.77,-1627755720943.46,-1614535764281.81,-1601262216237.62,-1587946594162.8,-1574600971775.25,-1561237977340.79,-1547870788546.53,-1534513123623.41,-1521179228234.48,-1507883857601.44,-1494642253294.98,-1481470114064.46,-1468383560029.36,-1455399089498.39,-1442533527622.28,-1429803966022.57,-1417227692470.79,-1404822109620.41,-1392604641716.41,-1380592628124.01,-1368803202428.08,-1357253155755.81,-1345958782866.74,-1334935709432.28,-1324198698790.35,-1313761436303.81,-1303636289272.05,-1293834040136.23,-1284363590476.22,-1275231633015.74,-1266442288526.45,-1257996704150.5,-1249892609246.96,-1242123824421.55,-1234679718947.86,-1227544611378.96,-1220697107867.12,-1214109372691.17,-1207746325954.63,-1201564764691.25,-1195512406192.83,-1189526856975.57,-1183534518461.8,-1177449452632.73,-1171172249631.8,-1164588967335.39,-1157570253963.16,-1149970823721.9,-1141629538394.59,-1132370462024.28,-1122005409201.02,-1110338705908.68,-1097175123517.29,-1082332206907,-1065658416496.68,-1047058431224.33,-1026526121458.29,-1004183014114.66,-980313315587.839,-955371570863.737,-929909193970.409,-904314508870.266,-878191742482.211,-849154218411.402,-810774439016.817,-748605788370.381,-625299944901.349,-255935440493.828,0
"560.5",-2116303861629.71,-2113728938999.49,-2111029079713.76,-2108202489273.47,-2105247373272.81,-2102161938929.09,-2098944396707.28,-2095592962043.79,-2092105857173.64,-2088481313065.93,-2084717571472.05,-2080812887091.75,-2076765529861.93,-2072573787373.42,-2068235967420.95,-2063750400691.77,-2059115443598.48,-2054329481261.63,-2049390930648.05,-2044298243870.46,-2039049911654.6,-2033644466979.64,-2028080488898.09,-2022356606541.14,-2016471503315.59,-2010423921298.44,-2004212665835.05,-1997836610346.87,-1991294701354.45,-1984585963721.45,-1977709506124.89,-1970664526756.97,-1963450319263.02,-1956066278920.18,-1948511909060.49,-1940786827742.04,-1932890774670.52,-1924823618373.36,-1916585363627.48,-1908176159140.53,-1899596305484.86,-1890846263281.63,-1881926661631.25,-1872838306784.99,-1863582191050.11,-1854159501919.49,-1844571631414.1,-1834820185624.01,-1824906994431.3,-1814834121394.42,-1804603873770.8,-1794218812650.08,-1783681763166.61,-1772995824754.98,-1762164381407.26,-1751191111885.36,-1740079999835.43,-1728835343745.01,-1717461766676.09,-1705964225699.58,-1694348020948.06,-1682618804194.41,-1670782586853.94,-1658845747296.73,-1646815037345.26,-1634697587819.64,-1622500912979.4,-1610232913695.96,-1597901879174.49,-1585516487026.97,-1573085801480.43,-1560619269485.23,-1548126714467.95,-1535618327451.63,-1523104655243.28,-1510596585364,-1498105327371.13,-1485642390194.41,-1473219555078.89,-1460848843696.52,-1448542480955.47,-1436312852001.32,-1424172452867.36,-1412133834191.15,-1400209537372.36,-1388412022500.78,-1376753587333.78,-1365246276548.27,-1353901780432.85,-1342731322120.12,-1331745532386.19,-1320954310963.18,-1310366673219.35,-1299990580959.84,-1289832755987.28,-1279898474936.24,-1270191343758.72,-1260713050092.77,-1251463091598.27,-1242438478203.04,-1233633406084.73,-1225038901145.11,-1216642429750.39,-1208427474666.15,-1200373074478.65,-1192453325452.94,-1184636845832.67,-1176886204131.38,-1169157315047.99,-1161398809179.26,-1153551385324.55,-1145547155925.04,-1137308994985.04,-1128749889613.28,-1119772273486.59,-1110267269354.25,-1100113664063.03,-1089176241864.91,-1077302738904.55,-1064318032983.59,-1050013042276.97,-1034123821299.06,-1016292895853.92,-995998873863.883,-972429803262.841,-944256855399.246,-909230329184.658,-863454449655.506,-800066442087.344,-706759721773.088,-560877723092.198,-318636490971.99,113576031627.586,983665865691.058,3229358677385.09,0
