2025-05-02 12:42:00,570,,568,,575,,563.5,,,,,570,560,,,566.98
2025-05-02 12:52:00,570,,568,,575,,563.5,,,,,570,560,,,567.1
2025-05-02 12:53:00,570,,568,,575,,563.5,,,,,570,560,,,567.15
2025-05-02 12:54:00,570,,568,,575,,563.5,,,,,570,560,,,567.37
2025-05-02 12:55:00,570,,568,,575,,564,,,,,570,560,,,567.3
2025-05-02 12:56:00,570,,568,,575,,563.5,,,,,570,560,,,567.21
2025-05-02 12:57:00,570,,568,,575,,563.5,,,,,570,560,,,567.25
2025-05-02 12:58:00,570,,568,,575,,564,,,,,570,560,,,567.27
2025-05-02 12:59:00,570,,568,,575,,563.5,,,,,570,560,,,567.23
2025-05-02 13:00:00,570,,568,,575,,564,,,,,570,560,,,567.2
2025-05-02 13:01:00,570,,568,,575,,563.5,,,,,570,560,,,567.55
2025-05-02 13:02:00,570,,568,,575,,563.5,,567,,,570,560,,,567.45
2025-05-02 13:03:00,570,,568,,575,,563.5,,,,,570,560,,,567.49
2025-05-02 13:04:00,570,,568,,575,,563.5,,,,,570,560,,,567.58
2025-05-02 13:05:00,570,,568,,575,,563.5,,,,,570,560,,,567.61
2025-05-02 13:06:00,570,,568,,575,,564,,,,,570,560,,,567.72
2025-05-02 13:07:00,570,,568,,575,,564,,,,,570,560,,,567.701
2025-05-02 13:08:00,570,,568,,575,,564,,,,,570,560,,,567.7
2025-05-02 13:09:00,570,,568,,575,,563.5,,,,,570,560,,,567.69
2025-05-02 13:10:00,570,,568,,575,,564,,,,,570,560,,,567.66
2025-05-02 13:11:00,570,,568,,575,,564,568,,,,570,560,,,567.92
2025-05-02 13:12:00,570,,568,,575,,564,,,,,570,560,,,567.81
2025-05-02 13:13:00,570,,568,,575,,564,,,,,570,560,,,567.78
2025-05-02 13:14:00,570,,568,,575,,564,,,,,570,560,,,567.82
2025-05-02 13:15:00,570,,568,,575,,563.5,,,,,570,560,,,567.78
2025-05-02 13:17:00,570,,568,,575,,564,,,,,570,560,,,567.87
2025-05-02 13:18:00,570,,568,,575,,564,,,,,570,560,,,567.88
2025-05-02 13:19:00,570,,568,,575,,564,,,,568,570,560,,,567.89
2025-05-02 13:20:00,570,,568,,575,,564,,,,,570,560,,,567.72
2025-05-02 13:21:00,570,,568,,575,,564,,,,568,570,560,,,567.583
2025-05-02 13:22:00,570,,568,,575,,564,,,,,570,560,,,567.77
2025-05-02 13:23:00,570,,568,,575,,564,,,,,570,560,,,567.72
2025-05-02 13:24:00,570,,568,,575,,564,,,,,570,560,,,567.6
2025-05-02 13:25:00,570,,568,,575,,564,,,,,570,560,,,567.75
2025-05-02 13:26:00,570,,568,,575,,564,,,,,570,560,,,567.73
2025-05-02 13:27:00,570,,568,,575,,564,,,,,570,560,,,567.75
2025-05-02 13:28:00,570,,568,,575,,564,,,,,570,560,,,567.75
2025-05-02 13:29:00,570,,568,,575,,564,,,,,570,560,,,567.71
2025-05-02 13:31:00,570,,568,,575,,564,,,,,570,560,,,567.79
2025-05-02 13:32:00,570,,568,,575,,564,,,,,570,560,,,567.86
2025-05-02 13:33:00,570,,568,,575,,564,,,,,570,560,,,567.92
2025-05-02 13:34:00,570,,568,,575,,564,,,,,570,560,,,567.9
2025-05-02 13:35:00,570,,568,,575,,564,,,,,570,560,,,567.9
2025-05-02 13:36:00,570,,568,,575,,564,,,,,570,560,,,568.12
2025-05-02 13:37:00,570,,568,,575,,564,,,568,,570,560,,,568.35
2025-05-02 13:38:00,570,,568,,575,,564,,568,568,,570,560,,,568.3
2025-05-02 13:39:00,570,,568,,575,,564,,,,,570,560,,,568.185
2025-05-02 13:41:00,570,,568,,575,,564,,568,,,570,560,,,568.07
2025-05-02 13:42:00,570,,568,,575,,564,,,,,570,560,,,568.15
2025-05-02 13:43:00,570,,568,,575,,564.5,,568,,568,570,560,,,568.07
2025-05-02 13:44:00,570,,568,,575,,564,,,,,570,560,,,568.05
2025-05-02 13:45:00,570,,568,,575,,564,,,,,570,560,,,567.95
2025-05-02 13:46:00,570,,568,,575,,564.5,,,,,570,560,,,567.92
2025-05-02 13:47:00,570,,568,,575,,564,,,,568,570,560,,,567.567
2025-05-02 13:48:00,570,,568,,575,,564,,567,567,,570,560,,,567.34
2025-05-02 13:49:00,575,,568,,575,,564.5,,,567,,570,560,,,566.78
2025-05-02 13:50:00,575,,568,,575,,564,,,,,570,560,,,566.555
2025-05-02 13:52:00,575,,568,,575,,564.5,,567,,,570,560,,,566.72
2025-05-02 13:53:00,575,,568,,575,,564.5,567,,,,570,560,,,566.85
2025-05-02 13:54:00,570,,568,,575,,564.5,,,,,570,560,,,567.17
2025-05-02 13:55:00,570,,568,,575,,564.5,,,,,570,560,,,567.2
2025-05-02 13:56:00,570,,568,,575,,564.5,,567,,,570,560,,,567.15
2025-05-02 13:57:00,570,,568,,575,,564.5,,,,,570,560,,,567.37
2025-05-02 13:58:00,570,,568,,575,,564.5,,,,,570,560,,,567.32
2025-05-02 14:02:00,570,,568,,575,,564.5,567,,,567,570,560,,,566.98
2025-05-02 14:03:00,575,,568,,575,,564.5,,,,,570,560,,,566.92
2025-05-02 14:04:00,575,,568,,575,,564.5,,,567,,570,560,,,566.56
2025-05-02 14:05:00,575,,568,,575,,564.5,,566,566,,570,560,,,566.39
2025-05-02 14:06:00,575,,568,,575,,564.5,,,,,570,560,,,566.78
2025-05-02 14:07:00,575,,568,,575,,565,,,,,570,560,,,566.86
2025-05-02 14:08:00,575,,568,,575,,565,,,,,570,560,,,566.948
2025-05-02 14:10:00,575,,568,,575,,565,,,,,570,560,,,566.97
2025-05-02 14:11:00,575,,568,,575,,564,,,,,570,560,,,566.66
2025-05-02 14:12:00,575,,568,,575,,564,,,,,570,560,,,566.58
2025-05-02 14:13:00,575,,568,,575,,564.5,,,,,570,560,,,566.58
2025-05-02 14:14:00,575,,568,,575,,564,,,,,570,560,,,566.44
2025-05-02 14:15:00,575,,568,,575,,564,,,,,570,560,,,566.69
2025-05-02 14:16:00,570,,568,,575,,564.5,567,,,,570,560,,,567.24
2025-05-02 14:17:00,570,,568,,575,,564.5,,,,,570,560,,,567.17
2025-05-02 14:18:00,570,,568,,575,,564.5,,,,,570,560,,,567.101
2025-05-02 14:19:00,570,,568,,575,,564.5,,,,,570,560,,,567.26
2025-05-02 14:20:00,570,,568,,575,,564.5,,,,,570,560,,,567.58
2025-05-02 14:21:00,570,,568,,575,,564,,,,,570,560,,,567.69
2025-05-02 14:22:00,570,,568,,575,,564.5,,,,,570,560,,,567.84
2025-05-02 14:23:00,570,,568,,575,,564.5,,,,,570,560,,,567.571
2025-05-02 14:24:00,570,,568,,575,,564,,,,,570,560,,,567.72
2025-05-02 14:25:00,570,,568,,575,,564.5,,,,,570,560,,,567.805
2025-05-02 14:26:00,570,,568,,575,,564.5,568,,,,570,560,,,567.75
2025-05-02 14:28:00,570,,568,,575,,564.5,,,,,570,560,,,567.75
2025-05-02 14:29:00,570,,568,,575,,564,,,,,570,560,,,567.75
2025-05-02 14:30:00,570,,568,,575,,564,568,,,,570,560,,,567.565
2025-05-02 14:31:00,570,,568,,575,,564.5,,,,,570,560,,,567.64
2025-05-02 14:32:00,570,,568,,575,,564.5,,,,,570,560,,,567.54
2025-05-02 14:33:00,570,,568,,575,,564,,,,,570,560,,,567.58
2025-05-02 14:34:00,570,,570,,575,,565.5,,,,,570,560,,,567.25
2025-05-02 14:35:00,570,,568,,575,,564,,,,,570,560,,,567.28
2025-05-02 14:36:00,570,,568,,575,,564.5,,,,,570,560,,,567.22
2025-05-02 14:37:00,570,,568,,575,,564,,,,,570,560,,,567.39
2025-05-02 14:38:00,570,,568,,575,,564,,,,,570,560,,,567.66
2025-05-02 14:39:00,570,,568,,575,,564,,,,,570,560,,,567.73
2025-05-02 14:40:00,570,,568,,575,,564,,,,,570,560,,,567.78
2025-05-02 14:41:00,570,,568,,575,,564,,,,,570,560,,,567.59
2025-05-02 14:42:00,570,,568,,575,,564,,,,,570,560,,,567.45
2025-05-02 14:43:00,570,,568,,575,,564.5,,,,,570,560,,,567.46
2025-05-02 14:44:00,570,,568,,575,,564.5,,,,,570,560,,,567.5
2025-05-02 14:45:00,575,,568,,575,,564.5,,,,,570,560,,,566.87
2025-05-02 14:47:00,575,,568,,575,,564.5,,567,,,570,560,,,566.92
2025-05-02 14:48:00,575,,568,,575,,564.5,,,,567,570,560,,,566.57
2025-05-02 14:49:00,575,,568,,575,,565.5,,,,,570,560,,,566.28
2025-05-02 14:50:00,565,,566,,575,,564,,567,,,570,560,,,566.67
2025-05-02 14:51:00,575,,568,,575,,565,567,,,,570,560,,,566.81
2025-05-02 14:52:00,570,,568,,575,,565.5,567,,567,,570,560,,,567.22
2025-05-02 14:53:00,570,,568,,575,,565,,,,,570,560,,,567.16
2025-05-02 14:54:00,570,,568,,575,,565,,,,,570,560,,,567.42
2025-05-02 14:55:00,575,,568,,575,,565,,,,,570,560,,,566.64
2025-05-02 14:56:00,565,,568,,575,,565,,,,567,570,560,,,566.77
2025-05-02 14:57:00,575,,568,,575,,565,,567,,,570,560,,,566.82
2025-05-02 14:58:00,565,,567,,575,,565,,,,,570,560,,,566.67
2025-05-02 14:59:00,575,,568,,575,,565.5,,,,,570,560,,,566.95
2025-05-02 15:00:00,575,,567,,575,,565,567,,,,570,560,,,566.9
2025-05-02 15:01:00,575,,568,,575,,565.5,,,,,570,560,,,566.91
