"563.5",-17644291334.9836,-17662182137.1166,-17680066820.9662,-17697944298.3422,-17715813458.0048,-17733673165.3521,-17751522262.1125,-17769359566.0414,-17787183870.6237,-17804993944.7834,-17822788532.6002,-17840566353.0341,-17858326099.6603,-17876066440.4136,-17893786017.3449,-17911483446.3903,-17929157317.1539,-17946806192.7071,-17964428609.4031,-17982023076.7113,-17999588077.071,-18017122065.7673,-18034623470.8297,-18052090692.9581,-18069522105.4743,-18086916054.3051,-18104270857.997,-18121584807.7652,-18138856167.5804,-18156083174.2956,-18173264037.8156,-18190396941.3127,-18207480041.4917,-18224511468.9072,-18241489328.3383,-18258411699.2219,-18275276636.1512,-18292082169.4423,-18308826305.7735,-18325507028.9016,-18342122300.4617,-18358670060.8526,-18375148230.2169,-18391554709.5181,-18407887381.7231,-18424144113.0941,-18440322754.5982,-18456421143.4406,-18472437104.7281,-18488368453.2704,-18504212995.5273,-18519968531.7094,-18535632858.0391,-18551203769.1833,-18566679060.8635,-18582056532.654,-18597333990.9773,-18612509252.3055,-18627580146.5788,-18642544520.8497,-18657400243.1639,-18672145206.6887,-18686777334.0989,-18701294582.23,-18715694947.0125,-18729976468.6941,-18744137237.3644,-18758175398.79,-18772089160.5726,-18785876798.6394,-18799536664.0768,-18813067190.3162,-18826466900.6828,-18839734416.3147,-18852868464.4619,-18865867887.1714,-18878731650.3665,-18891458853.3244,-18904048738.5576,-18916500702.1028,-18928814304.2173,-18940989280.4864,-18953025553.3378,-18964923243.962,-18976682684.6335,-18988304431.427,-18999789277.3199,-19011138265.6717,-19022352704.0685,-19033434178.5192,-19044384567.9914,-19055206059.2687,-19065901162.1185,-19076472724.7533,-19086923949.576,-19097258409.2009,-19107480062.7473,-19117593272.4152,-19127602820.3617,-19137513925.9162,-19147332263.1972,-19157063979.2267,-19166715712.6814,-19176294613.4805,-19185808363.4876,-19195265198.7061,-19204673933.4829,-19214043987.408,-19223385415.826,-19232708945.1609,-19242026014.6249,-19251348826.3425,-19260690406.4839,-19270064680.6793,-19279486567.7493,-19288972096.5794,-19298538551.6227,-19308204652.6709,-19317990773.463,-19327919199.933,-19338014419.6154,-19348303413.5571,-19358815880.9462,-19369584245.7511,-19380643138.9085,-19392027753.0766,-19403769902.8781,-19415889538.7477,-19428377324.8825,-19441159517.6775,-19454027010.2164,-19466489662.8641,-19477475174.8,-19484798000.3904,-19485643344.6054,0
"563",-17786055563.9951,-17803873954.2836,-17821682717.0692,-17839480728.9907,-17857266843.9082,-17875039892.6316,-17892798682.6546,-17910541997.8971,-17928268598.4555,-17945977220.3622,-17963666575.3557,-17981335350.6617,-17998982208.787,-18016605787.3269,-18034204698.788,-18051777530.4269,-18069322844.1075,-18086839176.1769,-18104325037.3633,-18121778912.6963,-18139199261.4518,-18156584517.1241,-18173933087.4263,-18191243354.3222,-18208513674.0912,-18225742377.4296,-18242927769.5892,-18260068130.5588,-18277161715.2886,-18294206753.9622,-18311201452.3193,-18328143992.0326,-18345032531.1414,-18361865204.5475,-18378640124.5759,-18395355381.6056,-18412009044.7743,-18428599162.7611,-18445123764.6542,-18461580860.9063,-18477968444.3842,-18494284491.5183,-18510526963.5578,-18526693807.9378,-18542782959.7636,-18558792343.4209,-18574719874.3176,-18590563460.7638,-18606321005.9998,-18621990410.3767,-18637569573.7012,-18653056397.7494,-18668448788.9615,-18683744661.3234,-18698941939.4467,-18714038561.8543,-18729032484.4826,-18743921684.4096,-18758704163.818,-18773377954.2047,-18787941120.845,-18802391767.5226,-18816728041.5354,-18830948138.9862,-18845050310.3683,-18859032866.4559,-18872894184.5076,-18886632714.7914,-18900246987.4399,-18913735619.6421,-18927097323.1781,-18940330912.3024,-18953435311.9786,-18966409566.4689,-18979252848.2782,-18991964467.4517,-19004543881.2227,-19016990704.0037,-19029304717.7116,-19041485882.4158,-19053534347.2911,-19065450461.8575,-19077234787.4803,-19088888109.1025,-19100411447.1731,-19111806069.7323,-19123073504.6036,-19134215551.642,-19145234294.9732,-19156132115.1567,-19166911701.1933,-19177576062.2913,-19188128539.294,-19198572815.6637,-19208912927.9067,-19219153275.3141,-19229298628.8835,-19239354139.2787,-19249325343.6744,-19259218171.3277,-19269038947.7122,-19278794397.0464,-19288491643.0528,-19298138207.7829,-19307742008.3594,-19317311351.5005,-19326854925.7155,-19336381791.0931,-19345901366.6422,-19355423415.1835,-19364958025.8211,-19374515594.0223,-19384106799.2611,-19393742579.9517,-19403434104.877,-19413192739.2409,-19423030001.3923,-19432957502.3969,-19442986853.5936,-19453129514.6887,-19463396532.7261,-19473798083.3513,-19484342658.0033,-19495035622.9147,-19505876671.1733,-19516855331.8812,-19527943071.0477,-19539079395.1865,-19550147340.069,-19560930100.6531,-19571034630.1291,-19579762072.664,-19585921143.367,-19587714336.4959,-19582921688.8338,0
"562.5",-17914988980.9484,-17932670126.9123,-17950338395.4118,-17967992648.3393,-17985631725.6986,-18003254445.3877,-18020859602.9893,-18038445971.5718,-18056012301.5014,-18073557320.265,-18091079732.3081,-18108578218.8847,-18126051437.9246,-18143498023.9162,-18160916587.8085,-18178305716.9319,-18195663974.9417,-18212989901.7831,-18230282013.682,-18247538803.1624,-18264758739.0922,-18281940266.7597,-18299081807.9842,-18316181761.2602,-18333238501.9413,-18350250382.4633,-18367215732.6111,-18384132859.8321,-18401000049.5977,-18417815565.8188,-18434577651.3157,-18451284528.3486,-18467934399.2102,-18484525446.8866,-18501055835.7882,-18517523712.5569,-18533927206.9533,-18550264432.8283,-18566533489.1851,-18582732461.3356,-18598859422.1573,-18614912433.4561,-18630889547.4411,-18646788808.317,-18662608254.0011,-18678345917.9703,-18693999831.2464,-18709568024.5257,-18725048530.4595,-18740439386.0954,-18755738635.4833,-18770944332.4575,-18786054543.6007,-18801067351.3984,-18815980857.5919,-18830793186.7391,-18845502489.9896,-18860106949.0842,-18874604780.5855,-18888994240.3493,-18903273628.243,-18917441293.12,-18931495638.0567,-18945435125.8591,-18959258284.8447,-18972963714.9069,-18986550093.8635,-19000016184.096,-19013360839.4803,-19026583012.6094,-19039681762.309,-19052656261.4416,-19065505804.9952,-19078229818.4484,-19090827866.4027,-19103299661.467,-19115645073.3781,-19127864138.3356,-19139957068.5254,-19151924261.7991,-19163766311.4756,-19175484016.2187,-19187078389.9417,-19198550671.6817,-19209902335.3758,-19221135099.4651,-19232250936.2389,-19243252080.8243,-19254141039.7096,-19264920598.6827,-19275593830.0454,-19286164098.9542,-19296635068.7195,-19307010704.8764,-19317295277.8242,-19327493363.8081,-19337609843.9949,-19347649901.3723,-19357619015.1716,-19367522952.4873,-19377367756.7337,-19387159732.5428,-19396905426.6676,-19406611604.4078,-19416285221.0213,-19425933387.5196,-19435563330.1676,-19445182342.9141,-19454797731.8531,-19464416750.666,-19474046525.779,-19483693969.6936,-19493365680.5483,-19503067825.4124,-19512806003.9924,-19522585088.238,-19532409031.5525,-19542280638.671,-19552201283.3538,-19562170555.3099,-19572185809.5331,-19582241579.8026,-19592328803.094,-19602433783.941,-19612536811.8004,-19622610343.4888,-19632616711.231,-19642505497.5098,-19652211216.5431,-19661653126.3219,-19670741294.1766,-19679394755.5178,-19687558672.4106,-19695053033.0319,-19700725924.2813,0
"562",-18030592220.578,-18048077946.9373,-18065547950.3553,-18083001099.4441,-18100436242.3636,-18117852206.6644,-18135247799.1436,-18152621805.7102,-18169972991.2658,-18187300099.5976,-18204601853.2881,-18221876953.6401,-18239124080.6206,-18256341892.8234,-18273529027.4519,-18290684100.3253,-18307805705.9071,-18324892417.3605,-18341942786.6304,-18358955344.5545,-18375928601.0061,-18392861045.0702,-18409751145.2548,-18426597349.7405,-18443398086.6701,-18460151764.4819,-18476856772.2875,-18493511480.2996,-18510114240.3098,-18526663386.2222,-18543157234.6448,-18559594085.5412,-18575972222.9491,-18592289915.7658,-18608545418.6074,-18624736972.7444,-18640862807.1183,-18656921139.4436,-18672910177.4002,-18688828119.9196,-18704673158.5726,-18720443479.0601,-18736137262.815,-18751752688.7203,-18767287934.9471,-18782741180.9209,-18798110609.4207,-18813394408.8165,-18828590775.4529,-18843697916.1834,-18858714051.0637,-18873637416.208,-18888466266.8166,-18903198880.3806,-18917833560.07,-18932368638.3111,-18946802480.5598,-18961133489.2766,-18975360108.1083,-18989480826.2824,-19003494183.218,-19017398773.358,-19031193251.2253,-19044876336.7074,-19058446820.5679,-19071903570.1886,-19085245535.5393,-19098471755.3742,-19111581363.6495,-19124573596.158,-19137447797.3701,-19150203427.4724,-19162840069.5886,-19175357437.1664,-19187755381.5091,-19200033899.428,-19212193140.9848,-19224233417.2907,-19236155208.3215,-19247959170.7022,-19259646145.4085,-19271217165.3234,-19282673462.5808,-19294016475.6167,-19305247855.8408,-19316369473.8283,-19327383424.9221,-19338292034.1199,-19349097860.1101,-19359803698.301,-19370412582.6755,-19380927786.2822,-19391352820.1553,-19401691430.4349,-19411947593.4348,-19422125508.3786,-19432229587.4981,-19442264443.1541,-19452234871.6038,-19462145832.9997,-19472002427.1564,-19481809864.5687,-19491573432.1006,-19501298452.694,-19510990238.3565,-19520654035.5887,-19530294962.2947,-19539917935.0785,-19549527585.6772,-19559128165.1038,-19568723433.8877,-19578316536.618,-19587909858.8374,-19597504864.2731,-19607101910.5011,-19616700041.6308,-19626296757.7682,-19635887763.469,-19645466702.1589,-19655024892.4432,-19664551098.677,-19674031398.076,-19683449260.7425,-19692786056.6671,-19702022380.6095,-19711140907.6589,-19720132082.5096,-19729005033.7417,-19737808103.478,-19746666953.6909,-19755854075.2465,-19765911206.4932,-19777850040.5593,-19793422585.1909,-19814705789.3111,0
"561.5",-18132515208.0699,-18149754843.8772,-18166976439.7053,-18184178892.2174,-18201361079.4938,-18218521860.9377,-18235660077.1934,-18252774550.0786,-18269864082.5299,-18286927458.5648,-18303963443.2597,-18320970782.7466,-18337948204.2275,-18354894416.0105,-18371808107.5669,-18388687949.6122,-18405532594.2115,-18422340674.9112,-18439110806.8999,-18455841587.1978,-18472531594.879,-18489179391.3274,-18505783520.5283,-18522342509.3983,-18538854868.1555,-18555319090.732,-18571733655.2323,-18588097024.4393,-18604407646.37,-18620663954.8858,-18636864370.3583,-18653007300.3941,-18669091140.6232,-18685114275.5521,-18701075079.4867,-18716971917.528,-18732803146.6438,-18748567116.8214,-18764262172.3038,-18779886652.914,-18795438895.4727,-18810917235.3111,-18826320007.8858,-18841645550.4985,-18856892204.1255,-18872058315.362,-18887142238.4849,-18902142337.6402,-18917056989.1576,-18931884583.9988,-18946623530.3435,-18961272256.317,-18975829212.8645,-18990292876.7761,-19004661753.8668,-19018934382.314,-19033109336.1581,-19047185228.9675,-19061160717.6701,-19075034506.556,-19088805351.449,-19102472064.0502,-19116033516.4521,-19129488645.8223,-19142836459.2525,-19156076038.7719,-19169206546.5159,-19182227230.0453,-19195137427.8056,-19207936574.7151,-19220624207.8672,-19233199972.3311,-19245663627.0304,-19258015050.6753,-19270254247.7231,-19282381354.3338,-19294396644.2853,-19306300534.8065,-19318093592.2826,-19329776537.7771,-19341350252.3126,-19352815781.8421,-19364174341.8347,-19375427321.3928,-19386576286.8057,-19397622984.436,-19408569342.8227,-19419417473.8737,-19430169673.0077,-19440828418.0877,-19451396366.9784,-19461876353.5373,-19472271381.835,-19482584618.3774,-19492819382.0808,-19502979131.7282,-19513067450.6034,-19523088027.9733,-19533044637.0499,-19542941109.0265,-19552781302.7352,-19562569069.4227,-19572308212.0795,-19582002438.691,-19591655308.704,-19601270171.9141,-19610850098.8939,-19620397801.9895,-19629915545.8317,-19639405046.2591,-19648867356.5515,-19658302739.9875,-19667710528.0406,-19677088964.1497,-19686435034.1514,-19695744286.4727,-19705010648.6018,-19714226252.0263,-19723381287.1574,-19732463924.9536,-19741460366.6349,-19750355122.7983,-19759131687.7113,-19767773878.4518,-19776268275.7688,-19784608472.5987,-19792802270.46,-19800883672.6962,-19808932716.8137,-19817108363.8408,-19825704382.8245,-19835251612.7241,-19846739849.8965,-19862260868.1518,-19887875065.9268,0
"561",-18220551491.1288,-18237502360.8015,-18254433498.5765,-18271343849.2395,-18288232341.1578,-18305097886.2429,-18321939379.9257,-18338755701.1455,-18355545712.3534,-18372308259.5322,-18389042172.2326,-18405746263.6274,-18422419330.5844,-18439060153.7602,-18455667497.7147,-18472240111.0492,-18488776726.5676,-18505276061.4643,-18521736817.5385,-18538157681.4371,-18554537324.9286,-18570874405.2079,-18587167565.236,-18603415434.1149,-18619616627.4996,-18635769748.0502,-18651873385.9261,-18667926119.3225,-18683926515.055,-18699873129.1908,-18715764507.7319,-18731599187.3509,-18747375696.1833,-18763092554.6773,-18778748276.5061,-18794341369.5434,-18809870336.9056,-18825333678.0647,-18840729890.033,-18856057468.6244,-18871314909.7944,-18886500711.062,-18901613373.0167,-18916651400.9149,-18931613306.366,-18946497609.1154,-18961302838.9234,-18976027537.5465,-18990670260.8213,-19005229580.8565,-19019704088.333,-19034092394.9174,-19048393135.7886,-19062604972.2824,-19076726594.6529,-19090756724.9547,-19104694120.0455,-19118537574.7099,-19132285924.9045,-19145938051.124,-19159492881.8857,-19172949397.3313,-19186306632.9431,-19199563683.3684,-19212719706.349,-19225773926.7477,-19238725640.6637,-19251574219.6272,-19264319114.8613,-19276959861.5973,-19289496083.4274,-19301927496.6763,-19314253914.7699,-19326475252.5769,-19338591530.6963,-19350602879.6583,-19362509544.0033,-19374311886.2009,-19386010390.3627,-19397605665.7002,-19409098449.6729,-19420489610.765,-19431780150.8244,-19442971206.8874,-19454064052.4092,-19465060097.8084,-19475960890.2274,-19486768112.3996,-19497483580.5053,-19508109240.8863,-19518647165.4773,-19529099545.8004,-19539468685.3534,-19549756990.2081,-19559966957.6178,-19570101162.4141,-19580162240.9528,-19590152872.346,-19600075756.6892,-19609933589.9677,-19619729035.2891,-19629464690.0568,-19639143048.6584,-19648766460.2003,-19658337080.7777,-19667856819.7261,-19677327279.2671,-19686749686.937,-19696124820.1994,-19705452922.6914,-19714733611.6899,-19723965776.632,-19733147468.958,-19742275784.2483,-19751346738.7145,-19760355143.7513,-19769294484.6691,-19778156813.1898,-19786932668.1261,-19795611045.2486,-19804179445.9175,-19812624044.5294,-19820930025.9923,-19829082152.502,-19837065614.0877,-19844867177.4624,-19852476525.8384,-19859887389.2954,-19867097455.2239,-19874104952.5434,-19880898202.5351,-19887432589.3311,-19893585418.4254,-19899050097.1867,-19902835830.2588,0
"560.5",-18294629108.5407,-18311256677.2275,-18327863512.884,-18344448626.2504,-18361011013.9585,-18377549658.5386,-18394063528.4384,-18410551578.0553,-18427012747.7826,-18443445964.0706,-18459850139.503,-18476224172.8901,-18492566949.3801,-18508877340.5873,-18525154204.7418,-18541396386.858,-18557602718.9263,-18573772020.1266,-18589903097.0661,-18605994744.0428,-18622045743.3354,-18638054865.5206,-18654020869.8207,-18669942504.4811,-18685818507.1803,-18701647605.4742,-18717428517.2749,-18733159951.3667,-18748840607.9613,-18764469179.293,-18780044350.2553,-18795564799.0828,-18811029198.0777,-18826436214.3845,-18841784510.8141,-18857072746.719,-18872299578.9231,-18887463662.705,-18902563652.8408,-18917598204.7044,-18932565975.4308,-18947465625.1414,-18962295818.2356,-18977055224.7493,-18991742521.7821,-19006356394.9959,-19020895540.1862,-19035358664.9271,-19049744490.2924,-19064051752.6541,-19078279205.558,-19092425621.6801,-19106489794.8619,-19120470542.2267,-19134366706.376,-19148177157.6672,-19161900796.5707,-19175536556.1058,-19189083404.3546,-19202540347.051,-19215906430.2422,-19229180743.0198,-19242362420.3165,-19255450645.7621,-19268444654.5952,-19281343736.6209,-19294147239.2092,-19306854570.3224,-19319465201.5624,-19331978671.2252,-19344394587.3486,-19356712630.7375,-19368932557.9503,-19381054204.2252,-19393077486.3259,-19405002405.2814,-19416829048.9939,-19428557594.6838,-19440188311.1406,-19451721560.741,-19463157801.1968,-19474497586.9878,-19485741570.4315,-19496890502.3388,-19507945232.1969,-19518906707.8198,-19529775974.3959,-19540554172.8621,-19551242537.5234,-19561842392.8309,-19572355149.2258,-19582782297.9463,-19593125404.6883,-19603386101.9979,-19613566080.2678,-19623667077.1956,-19633690865.5491,-19643639239.0744,-19653513996.3629,-19663316922.482,-19673049768.1554,-19682714226.2614,-19692311905.4014,-19701844300.2729,-19711312758.5657,-19720718444.0897,-19730062295.8394,-19739344982.7024,-19748566853.5442,-19757727882.4348,-19766827608.8464,-19775865072.724,-19784838744.4164,-19793746449.498,-19802585288.4494,-19811351550.8129,-19820040622.5077,-19828646882.9026,-19837163584.0185,-19845582696.1247,-19853894689.0365,-19862088191.4633,-19870149422.9852,-19878061209.2515,-19885801243.6232,-19893338998.6527,-19900630227.4053,-19907607151.9408,-19914160854.7522,-19920109261.8904,-19925137355.0865,-19928679402.6884,-19929660308.8001,-19925789007.2328,-19910836903.2623,0
"560",-18354798723.6358,-18371076426.6334,-18387333119.5423,-18403567893.892,-18419779829.4096,-18435967994.0549,-18452131444.0657,-18468269224.0152,-18484380366.881,-18500463894.127,-18516518815.7978,-18532544130.6285,-18548538826.1673,-18564501878.915,-18580432254.4799,-18596328907.7493,-18612190783.0792,-18628016814.5023,-18643805925.9551,-18659557031.5255,-18675269035.7208,-18690940833.7587,-18706571311.8802,-18722159347.6872,-18737703810.504,-18753203561.7657,-18768657455.4324,-18784064338.4322,-18799423051.1327,-18814732427.8426,-18829991297.3442,-18845198483.4585,-18860352805.6433,-18875453079.6257,-18890498118.0705,-18905486731.2844,-18920417727.959,-18935289915.9514,-18950102103.1055,-18964853098.1142,-18979541711.4226,-18994166756.1755,-19008727049.2074,-19023221412.0778,-19037648672.1522,-19052007663.7291,-19066297229.2139,-19080516220.3403,-19094663499.4398,-19108737940.7594,-19122738431.8282,-19136663874.8717,-19150513188.2752,-19164285308.0956,-19177979189.6203,-19191593808.9732,-19205128164.7666,-19218581279.7983,-19231952202.7913,-19245240010.1749,-19258443807.9053,-19271562733.3225,-19284595957.0402,-19297542684.8668,-19310402159.7521,-19323173663.7549,-19335856520.0293,-19348450094.8202,-19360953799.465,-19373367092.3932,-19385689481.1164,-19397920524.2001,-19410059833.2097,-19422107074.6176,-19434061971.6634,-19445924306.1537,-19457693920.1878,-19469370717.7961,-19480954666.4754,-19492445798.6037,-19503844212.7162,-19515150074.6225,-19526363618.3442,-19537485146.8474,-19548515032.5464,-19559453717.5491,-19570301713.6157,-19581059601.7949,-19591728031.7042,-19602307720.4138,-19612799450.891,-19623204069.959,-19633522485.7182,-19643755664.3754,-19653904626.4181,-19663970442.0695,-19673954225.9506,-19683857130.8715,-19693680340.6678,-19703425061.9896,-19713092514.9463,-19722683922.5032,-19732200498.5187,-19741643434.3067,-19751013883.5995,-19760312945.7829,-19769541647.2595,-19778700920.7802,-19787791582.549,-19796814306.8402,-19805769597.7498,-19814657757.4804,-19823478850.1707,-19832232659.5857,-19840918637.7885,-19849535839.8675,-19858082836.3464,-19866557589.1777,-19874957267.8107,-19883277966.5859,-19891514260.3166,-19899658496.4299,-19907699662.0854,-19915621572.519,-19923399986.5705,-19930998042.5656,-19938359080.95,-19945395396.7889,-19951970555.5349,-19957871153.298,-19962760358.5485,-19966099424.4499,-19967022529.3821,-19964237039.0501,-19956866763.5663,0
"559.5",-18401219798.959,-18417128599.9815,-18433016839.7439,-18448883701.9091,-18464728360.5059,-18480549979.9733,-18496347715.2135,-18512120711.6527,-18527868105.3122,-18543589022.8871,-18559282581.837,-18574947890.4844,-18590584048.1262,-18606190145.1541,-18621765263.1879,-18637308475.2201,-18652818845.7727,-18668295431.0671,-18683737279.2072,-18699143430.3763,-18714512917.0478,-18729844764.2106,-18745137989.6104,-18760391604.0058,-18775604611.4403,-18790776009.5321,-18805904789.7795,-18820989937.8846,-18836030434.0952,-18851025253.5645,-18865973366.7304,-18880873739.7136,-18895725334.7359,-18910527110.5588,-18925278022.9425,-18939977025.1263,-18954623068.3302,-18969215102.2785,-18983752075.7454,-18998232937.1237,-19012656635.0152,-19027022118.8453,-19041328339.5003,-19055574249.988,-19069758806.1229,-19083880967.2341,-19097939696.8978,-19111933963.6938,-19125862741.9859,-19139725012.7259,-19153519764.2827,-19167245993.2938,-19180902705.5421,-19194488916.8556,-19208003654.0303,-19221445955.7772,-19234814873.6925,-19248109473.2494,-19261328834.8147,-19274472054.6861,-19287538246.1534,-19300526540.5807,-19313436088.512,-19326266060.798,-19339015649.7464,-19351684070.2934,-19364270561.199,-19376774386.2658,-19389194835.5809,-19401531226.7836,-19413782906.3588,-19425949250.9581,-19438029668.7491,-19450023600.7971,-19461930522.4785,-19473749944.9314,-19485481416.5439,-19497124524.4855,-19508678896.2825,-19520144201.4447,-19531520153.1437,-19542806509.9499,-19554003077.6314,-19565109711.0181,-19576126315.9373,-19587052851.2216,-19597889330.7948,-19608635825.8361,-19619292467.0249,-19629859446.8647,-19640337022.0858,-19650725516.1201,-19661025321.6442,-19671236903.1791,-19681360799.7345,-19691397627.4827,-19701348082.4406,-19711212943.1377,-19720993073.2408,-19730689424.105,-19740303037.2137,-19749835046.4666,-19759286680.2678,-19768659263.3612,-19777954218.3443,-19787173066.7795,-19796317429.7899,-19805389027.9829,-19814389680.4703,-19823321302.6338,-19832185902.0937,-19840985572.0338,-19849722480.5582,-19858398854.0039,-19867016950.9675,-19875579021.9953,-19884087247.1019,-19892543639.0381,-19900949893.8279,-19909307160.6118,-19917615689.1453,-19925874294.2909,-19934079552.0328,-19942224612.6017,-19950297490.2617,-19958278685.2294,-19966138054.9729,-19973831073.2333,-19981295186.9869,-19988448307.3742,-19995194556.185,-20001450793.5856,-20007238530.0641,-20013033087.1475,-20021272986.6944,0
"559",-18434145584.0836,-18449673317.3384,-18465181637.2475,-18480669827.2495,-18496137163.0713,-18511582912.7631,-18527006336.7379,-18542406687.8167,-18557783211.2782,-18573135144.9146,-18588461719.0924,-18603762156.8194,-18619035673.8166,-18634281478.5971,-18649498772.5499,-18664686750.0309,-18679844598.4594,-18694971498.4209,-18710066623.7772,-18725129141.7819,-18740158213.2034,-18755152992.4537,-18770112627.7252,-18785036261.1328,-18799923028.8638,-18814772061.3346,-18829582483.3537,-18844353414.2918,-18859083968.2594,-18873773254.2899,-18888420376.5309,-18903024434.4413,-18917584522.9956,-18932099732.894,-18946569150.7806,-18960991859.4662,-18975366938.1589,-18989693462.7002,-19003970505.8074,-19018197137.3222,-19032372424.465,-19046495432.0956,-19060565222.9788,-19074580858.0567,-19088541396.7264,-19102445897.1232,-19116293416.41,-19130083011.0727,-19143813737.2216,-19157484650.8995,-19171094808.3969,-19184643266.5742,-19198129083.1925,-19211551317.2534,-19224909029.349,-19238201282.0227,-19251427140.1442,-19264585671.298,-19277675946.1902,-19290697039.074,-19303648028.1982,-19316527996.2825,-19329336031.0216,-19342071225.6255,-19354732679.3991,-19367319498.3681,-19379830795.9575,-19392265693.7307,-19404623322.1974,-19416902821.7001,-19429103343.389,-19441224050.2982,-19453264118.5348,-19465222738.5954,-19477099116.8262,-19488892477.0411,-19500602062.319,-19512227136.9958,-19523766988.8753,-19535220931.6786,-19546588307.7549,-19557868491.0799,-19569060890.5642,-19580164953.6992,-19591180170.5653,-19602106078.2307,-19612942265.5641,-19623688378.4891,-19634344125.7042,-19644909284.8908,-19655383709.4298,-19665767335.6462,-19676060190.5952,-19686262400.4015,-19696374199.1576,-19706395938.3834,-19716328097.042,-19726171292.1018,-19735926289.6288,-19745594016.3843,-19755175571.8967,-19764672240.9702,-19774085506.579,-19783417063.0905,-19792668829.7452,-19801842964.308,-19810941876.7842,-19819968243.0713,-19828925018.3899,-19837815450.3017,-19846643091.0913,-19855411809.2618,-19864125799.8907,-19872789593.6404,-19881408064.3617,-19889986435.5482,-19898530286.5162,-19907045560.3049,-19915538577.2552,-19924016061.6226,-19932485194.5121,-19940953716.9764,-19949430126.4798,-19957924046.64,-19966446922.0544,-19975013334.7537,-19983643536.9128,-19992368417.81,-20001239429.0413,-20010348651.6977,-20019869067.2682,-20030131075.2181,-20041741386.2193,-20055615054.9662,-20071845385.141,0
"558.5",-18453907639.0378,-18469048195.0843,-18484171133.7419,-18499275842.2249,-18514361701.6371,-18529428086.979,-18544474367.1567,-18559499904.9913,-18574504057.2303,-18589486174.5588,-18604445601.6119,-18619381676.9886,-18634293733.2646,-18649181097.0073,-18664043088.7897,-18678879023.2049,-18693688208.8806,-18708469948.4927,-18723223538.7793,-18737948270.5529,-18752643428.7123,-18767308292.2527,-18781942134.2744,-18796544221.9901,-18811113816.729,-18825650173.9391,-18840152543.1869,-18854620168.1529,-18869052286.6244,-18883448130.4844,-18897806925.6953,-18912127892.2791,-18926410244.2918,-18940653189.7926,-18954855930.8073,-18969017663.2857,-18983137577.0527,-18997214855.7519,-19011248676.7834,-19025238211.2336,-19039182623.7978,-19053081072.6957,-19066932709.5791,-19080736679.4326,-19094492120.4669,-19108198164.0059,-19121853934.3669,-19135458548.7359,-19149011117.0378,-19162510741.8037,-19175956518.0355,-19189347533.0706,-19202682866.4479,-19215961589.7789,-19229182766.6242,-19242345452.3822,-19255448694.1908,-19268491530.8485,-19281472992.7593,-19294392101.9068,-19307247871.8662,-19320039307.8582,-19332765406.8574,-19345425157.7608,-19358017541.6299,-19370541532.0166,-19382996095.3865,-19395380191.6538,-19407692774.8437,-19419932793.8998,-19432099193.6554,-19444190915.9893,-19456206901.1884,-19468146089.5412,-19480007423.1888,-19491789848.2596,-19503492317.319,-19515113792.1641,-19526653246.9961,-19538109672.0063,-19549482077.4089,-19560769497.9599,-19571970997.998,-19583085677.0452,-19594112676.0075,-19605051184.0097,-19615900445.9039,-19626659770.4841,-19637328539.4409,-19647906217.0839,-19658392360.858,-19668786632.672,-19679088811.0548,-19689298804.1453,-19699416663.5155,-19709442598.8167,-19719376993.2294,-19729220419.6875,-19738973657.8355,-19748637711.6663,-19758213827.7776,-19767703514.1697,-19777108559.5045,-19786431052.732,-19795673402.9937,-19804838359.7158,-19813929032.8291,-19822948913.0958,-19831901892.6149,-19840792285.7328,-19849624850.8544,-19858404814.0971,-19867137896.4589,-19875830347.332,-19884488989.02,-19893121279.7387,-19901735406.8608,-19910340428.575,-19918946491.551,-19927565165.8388,-19936209957.675,-19944897088.2135,-19953646664.356,-19962484421.1902,-19971444291.687,-19980572173.8304,-19989931453.8668,-19999611191.9531,-20009738581.1047,-20020498754.7692,-20032167732.9337,-20045166938.7334,-20060135665.1284,-20077911831.89,-20099035497.8086,0
